Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  10:00:00,2.79210688489,0.0,0.0,1.79049154848,0.34729073409,2.13778228257,0.34729073409,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0232491347049
 05/27  11:00:00,2.90502145803,0.0,0.0,1.87762216247,0.364162247754,2.24178441023,0.364162247754,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0208398937234
 05/27  12:00:00,3.1460690622,0.0,0.0,2.08089557349,0.394589498976,2.47548507247,0.394589498976,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0191022776776
 05/27  13:00:00,3.17100985033,0.0,0.0,2.09853850208,0.40693001301,2.50546851509,0.40693001301,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0180732151259
 05/27  14:00:00,3.42270340492,0.0,0.0,2.29511636679,0.445039036126,2.74015540292,0.445039036126,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0180640003668
 05/27  15:00:00,3.38950261619,0.0,0.0,2.21440035294,0.448534422659,2.6629347756,0.448534422659,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0182186309393
 05/27  16:00:00,3.52749272568,0.0,0.0,2.20817295308,0.447291062903,2.65546401598,0.447291062903,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0192045866316
 05/27  17:00:00,4.26729255201,0.0,0.0,2.63932652432,0.523221738666,3.16254826299,0.523221738666,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0204808217378
 05/27  18:00:00,4.12474958269,0.0,0.0,2.41425838871,0.489047033157,2.90330542187,0.489047033157,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0221252808716
 05/27  19:00:00,3.91022060146,0.0,0.0,2.15192995937,0.445191697066,2.59712165644,0.445191697066,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0234711445639
 05/27  20:00:00,4.07779315537,0.0,0.0,2.06485428898,0.427201696241,2.49205598522,0.427201696241,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0246377736864
 05/27  21:00:00,3.86299615825,0.0,0.0,1.72486972035,0.378476612836,2.10334633318,0.378476612836,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0258280901525
 05/27  22:00:00,3.28257245183,0.0,0.0,1.49248171933,0.333435458602,1.82591717794,0.333435458602,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0267516346123
 05/27  23:00:00,2.74948862923,0.0,0.0,1.30199149594,0.290909052912,1.59290054885,0.290909052912,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.027355141413
 05/27  24:00:00,2.17663323506,0.0,0.0,1.10613896983,0.247173214628,1.35331218446,0.247173214628,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0283810924711
 05/28  01:00:00,1.85898161164,0.0,0.0,0.956214712086,0.213681708773,1.16989642086,0.213681708773,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0287569089366
 05/28  02:00:00,1.6512049597,0.0,0.0,0.836202678693,0.186864789737,1.02306746843,0.186864789737,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0291064348293
 05/28  03:00:00,1.52356383057,0.0,0.0,0.738165283546,0.164955723212,0.903121006759,0.164955723212,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.029358353205
 05/28  04:00:00,1.37213660015,0.0,0.0,0.62034071886,0.140964929185,0.761305648045,0.140964929185,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0300003826991
 05/28  05:00:00,1.36180606033,0.0,0.0,0.567329816164,0.128915924426,0.69624574059,0.128915924426,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0304050282969
 05/28  06:00:00,1.47975279128,0.0,0.0,0.554052749613,0.125896387568,0.679949137181,0.125896387568,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0306941231149
 05/28  07:00:00,1.79147130797,0.0,0.0,0.648607989616,0.144915488094,0.79352347771,0.144915488094,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0304456614997
 05/28  08:00:00,1.96543808212,0.0,0.0,0.939687366443,0.198465075273,1.13815244172,0.198465075273,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.02909617329
 05/28  09:00:00,2.06353030898,0.0,0.0,1.14870202285,0.237701215217,1.38640323807,0.237701215217,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0262833968184
 05/28  10:00:00,2.42976981442,0.0,0.0,1.47635064973,0.299114485053,1.77546513478,0.299114485053,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0232292120274
 05/28  11:00:00,2.55691912008,0.0,0.0,1.58066659763,0.313374175077,1.89404077271,0.313374175077,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0204811932886
 05/28  12:00:00,2.58755048928,0.0,0.0,1.59437845681,0.322970205004,1.91734866181,0.322970205004,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0187201154195
 05/28  13:00:00,2.72558477715,0.0,0.0,1.71336004718,0.347061490231,2.06042153742,0.347061490231,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0176951196251
 05/28  14:00:00,3.03219923814,0.0,0.0,1.95847116689,0.391630437749,2.35010160464,0.391630437749,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0176136318721
 05/28  15:00:00,3.41108540353,0.0,0.0,2.24077036111,0.44420341738,2.68497377849,0.44420341738,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0177624153933
 05/28  16:00:00,3.80216726015,0.0,0.0,2.44583620718,0.484866380363,2.93070258754,0.484866380363,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0186405495366
 05/28  17:00:00,4.11231585433,0.0,0.0,2.50138971259,0.506710001763,3.00809971435,0.506710001763,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0199526726994
 05/28  18:00:00,4.17435568581,0.0,0.0,2.45574636955,0.497465513045,2.95321188259,0.497465513045,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0218249232659
 05/28  19:00:00,3.96345759199,0.0,0.0,2.19459334488,0.455906864188,2.65050020906,0.455906864188,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0233295824709
 05/28  20:00:00,3.99705966577,0.0,0.0,1.99072491601,0.420365251696,2.41109016771,0.420365251696,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0248701015923
 05/28  21:00:00,4.0551349674,0.0,0.0,1.89502501248,0.400206391302,2.29523140378,0.400206391302,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0260818287015
 05/28  22:00:00,3.55954868829,0.0,0.0,1.73630886059,0.366710294282,2.10301915488,0.366710294282,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0266258941366
 05/28  23:00:00,3.0214706458,0.0,0.0,1.53957408304,0.325181460175,1.86475554321,0.325181460175,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0274821636252
 05/28  24:00:00,2.45082536064,0.0,0.0,1.34416417182,0.283916354418,1.62808052624,0.283916354418,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.027804876272
 05/29  01:00:00,2.19534240997,0.0,0.0,1.19532166264,0.25748448066,1.4528061433,0.25748448066,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0602647976318
 05/29  02:00:00,1.98269848843,0.0,0.0,1.08371273005,0.233441061711,1.31715379177,0.233441061711,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0518799358579
 05/29  03:00:00,1.85987793688,0.0,0.0,0.992611234096,0.213813504023,1.20642473812,0.213813504023,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0545728089707
 05/29  04:00:00,1.64635688873,0.0,0.0,0.792613183798,0.177086135518,0.969699319316,0.177086135518,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0812121566698
 05/29  05:00:00,1.77177530793,0.0,0.0,0.746915839362,0.16687212609,0.913787965452,0.16687212609,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.19944178636
 05/29  06:00:00,2.20708818661,0.0,0.0,0.784768797801,0.175325924969,0.960094722771,0.175325924969,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.418400344214
 05/29  07:00:00,2.68103453447,0.0,0.0,0.924383134915,0.199076731609,1.12345986652,0.199076731609,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.473569985218
 05/29  08:00:00,2.88473353954,0.0,0.0,1.2036128316,0.249036845441,1.45264967704,0.249036845441,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.453176766208
 05/29  09:00:00,2.90820239503,0.0,0.0,1.33829008229,0.271124189713,1.609414272,0.271124189713,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.400128468837
 05/29  10:00:00,3.14644716291,0.0,0.0,1.57885555375,0.319841949149,1.8986975029,0.319841949149,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.339789206257
 05/29  11:00:00,3.20886768021,0.0,0.0,1.66600839062,0.330270216337,1.99627860696,0.330270216337,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.286759494421
 05/29  12:00:00,3.2975420238,0.0,0.0,1.78818815948,0.354479004241,2.14266716372,0.354479004241,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.245724504197
 05/29  13:00:00,3.39534877788,0.0,0.0,1.90941117028,0.37850085789,2.28791202817,0.37850085789,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.223351492399
 05/29  14:00:00,3.574421503,0.0,0.0,2.08431271524,0.41317084642,2.49748356166,0.41317084642,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.200805425806
 05/29  15:00:00,3.8316274904,0.0,0.0,2.26839488187,0.449665144041,2.71806002591,0.449665144041,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.204695695162
 05/29  16:00:00,4.20083808196,0.0,0.0,2.43311466117,0.486543748424,2.91965840959,0.486543748424,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.233458111761
 05/29  17:00:00,4.65947622514,0.0,0.0,2.56430543249,0.519439278875,3.08374471136,0.519439278875,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.297196190372
 05/29  18:00:00,4.78722803861,0.0,0.0,2.5222742603,0.51092195317,3.03319621347,0.51092195317,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.358552598694
 05/29  19:00:00,4.62777765634,0.0,0.0,2.29213038661,0.474186686587,2.7663170732,0.474186686587,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.371352582422
 05/29  20:00:00,4.77301796294,0.0,0.0,2.21622927233,0.458521736976,2.67475100931,0.458521736976,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.337495338212
 05/29  21:00:00,4.74798957374,0.0,0.0,2.08276999158,0.43628120779,2.51905119937,0.43628120779,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.296182217307
 05/29  22:00:00,4.09918312329,0.0,0.0,1.88195745722,0.3974208857,2.27937834292,0.3974208857,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.233490668874
 05/29  23:00:00,3.42048411811,0.0,0.0,1.68246763909,0.355296846072,2.03776448517,0.355296846072,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.16636709953
 05/29  24:00:00,2.72377770232,0.0,0.0,1.48499112245,0.313595990373,1.79858711282,0.313595990373,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.092925783351
 05/30  01:00:00,2.36478556966,0.0,0.0,1.34021050614,0.283015466634,1.62322597278,0.283015466634,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0592881278406
 05/30  02:00:00,2.15176104074,0.0,0.0,1.22787652786,0.259284010567,1.48716053843,0.259284010567,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0509357415014
 05/30  03:00:00,2.03708977509,0.0,0.0,1.14322117894,0.241402021066,1.38462320001,0.241402021066,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0535861852969
 05/30  04:00:00,1.9783470969,0.0,0.0,1.0759630756,0.227189990061,1.30315306567,0.227189990061,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.079748618485
 05/30  05:00:00,2.12833484121,0.0,0.0,1.05070052572,0.221843486948,1.27254401267,0.221843486948,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.197245272434
 05/30  06:00:00,2.56635355442,0.0,0.0,1.08822720689,0.234286229967,1.32251343686,0.234286229967,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.415246997943
 05/30  07:00:00,2.90050939521,0.0,0.0,1.10758422389,0.238431091293,1.34601531518,0.238431091293,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.470489397309
 05/30  08:00:00,3.03629454184,0.0,0.0,1.32919412091,0.277744776062,1.60693889698,0.277744776062,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.450448548583
 05/30  09:00:00,3.11971702691,0.0,0.0,1.51373164017,0.309827334362,1.82355897454,0.309827334362,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.397498398174
 05/30  10:00:00,3.35162289829,0.0,0.0,1.7515987291,0.354744199779,2.10634292888,0.354744199779,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.337319515659
 05/30  11:00:00,3.40275182485,0.0,0.0,1.82968305523,0.361866014973,2.1915490702,0.361866014973,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.285373175829
 05/30  12:00:00,3.55839843495,0.0,0.0,2.0142660131,0.390555984571,2.40482199767,0.390555984571,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.244426081393
 05/30  13:00:00,3.84590578779,0.0,0.0,2.30370413593,0.436792097658,2.74049623359,0.436792097658,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.221324296894
 05/30  14:00:00,3.94275903065,0.0,0.0,2.40162455431,0.465710281983,2.86733483629,0.465710281983,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.199291678816
 05/30  15:00:00,4.28138533759,0.0,0.0,2.65488990392,0.513705219745,3.16859512366,0.513705219745,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.2039184446
 05/30  16:00:00,4.56703849138,0.0,0.0,2.75301002912,0.533899585988,3.28690961511,0.533899585988,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.232407315663
 05/30  17:00:00,4.95438914609,0.0,0.0,2.82084103961,0.559313047197,3.38015408681,0.559313047197,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.295699735876
 05/30  18:00:00,4.89885484492,0.0,0.0,2.61676927699,0.530224020798,3.14699329778,0.530224020798,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.356382320682
 05/30  19:00:00,4.84777045468,0.0,0.0,2.48480018554,0.503568505881,2.98836869142,0.503568505881,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.369293762544
 05/30  20:00:00,4.71121246857,0.0,0.0,2.15854305809,0.456068870392,2.61461192848,0.456068870392,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.335828924669
 05/30  21:00:00,4.68718508867,0.0,0.0,2.02615286972,0.433328722585,2.4594815923,0.433328722585,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.29494733931
 05/30  22:00:00,4.05577952164,0.0,0.0,1.8399623986,0.396666589834,2.23662898844,0.396666589834,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.232836421704
 05/30  23:00:00,3.29569585617,0.0,0.0,1.5684656716,0.344618227474,1.91308389908,0.344618227474,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.166259423684
 05/30  24:00:00,2.48438298678,0.0,0.0,1.27389515129,0.284960987813,1.55885613911,0.284960987813,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0932620415231
 05/31  01:00:00,2.10293904763,0.0,0.0,1.11208786011,0.248763536076,1.36085139618,0.248763536076,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0598161824023
 05/31  02:00:00,1.86134908013,0.0,0.0,0.977182125666,0.218582040128,1.19576416579,0.218582040128,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0519201535295
 05/31  03:00:00,1.70970343896,0.0,0.0,0.863032032585,0.193043537334,1.05607556992,0.193043537334,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0547474792532
 05/31  04:00:00,1.6234796765,0.0,0.0,0.773713332107,0.173059305231,0.946772637339,0.173059305231,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0812616264187
 05/31  05:00:00,1.74812610211,0.0,0.0,0.728445881998,0.162927306599,0.891373188597,0.162927306599,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.198207357402
 05/31  06:00:00,2.07908724448,0.0,0.0,0.680427376915,0.154761365456,0.835188742371,0.154761365456,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.415305382487
 05/31  07:00:00,2.50514794537,0.0,0.0,0.777208812739,0.173811878642,0.951020691381,0.173811878642,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.470122571268
 05/31  08:00:00,2.60468611863,0.0,0.0,0.967186992368,0.208482464577,1.17566945694,0.208482464577,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.450109565406
 05/31  09:00:00,2.77854977321,0.0,0.0,1.22831374763,0.254358642757,1.48267239038,0.254358642757,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.397217728634
 05/31  10:00:00,3.0915050961,0.0,0.0,1.5351640807,0.311269504826,1.84643358553,0.311269504826,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.337111056814
 05/31  11:00:00,3.17679572839,0.0,0.0,1.64042515194,0.325479883701,1.96590503564,0.325479883701,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.285061113931
 05/31  12:00:00,3.33352687203,0.0,0.0,1.82579996257,0.354339620385,2.18013958296,0.354339620385,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.244236933185
 05/31  13:00:00,3.44642443074,0.0,0.0,1.96043946005,0.380475236587,2.34091469663,0.380475236587,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.221424476795
 05/31  14:00:00,3.6299445291,0.0,0.0,2.13959173026,0.415253299754,2.55484503001,0.415253299754,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.198966983553
 05/31  15:00:00,4.08297155293,0.0,0.0,2.48788840737,0.482868407761,2.97075681513,0.482868407761,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.203342968465
 05/31  16:00:00,3.35962584563,0.0,0.0,1.70445241898,0.374436544347,2.07888896332,0.374436544347,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.233015321701
 05/31  17:00:00,3.98174227272,0.0,0.0,1.97924039846,0.426732657338,2.4059730558,0.426732657338,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.297233893521
 05/31  18:00:00,4.3594408108,0.0,0.0,2.15986674883,0.447358401635,2.60722515046,0.447358401635,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.356736433886
 05/31  19:00:00,4.35859208899,0.0,0.0,2.07058492343,0.428903792535,2.49948871596,0.428903792535,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.368995372304
 05/31  20:00:00,4.40024649983,0.0,0.0,1.90197863914,0.402174376925,2.30415301607,0.402174376925,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.335321868347
 05/31  21:00:00,4.39024568302,0.0,0.0,1.77937595399,0.383792850443,2.16316880444,0.383792850443,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.294320721518
