Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  14:00:00,3.22561509123,0.0,0.0,1.8211097836,0.391759093141,2.21286887674,0.391759093141,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18219148405
 08/11  15:00:00,3.20897325299,0.0,0.0,1.78337973929,0.380694135172,2.16407387446,0.380694135172,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186356176236
 08/11  16:00:00,3.47009507819,0.0,0.0,1.8779945894,0.396182511926,2.27417710132,0.396182511926,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213318264075
 08/11  17:00:00,3.76075772652,0.0,0.0,1.88601124289,0.405718817855,2.29173006074,0.405718817855,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.270716562247
 08/11  18:00:00,3.98183965518,0.0,0.0,1.92997670628,0.407150331999,2.33712703828,0.407150331999,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.325671482077
 08/11  19:00:00,3.90655432639,0.0,0.0,1.75869316548,0.378333957649,2.13702712313,0.378333957649,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.337498968817
 08/11  20:00:00,4.09759490234,0.0,0.0,1.71188556599,0.368268361942,2.08015392793,0.368268361942,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306676518269
 08/11  21:00:00,4.14236932618,0.0,0.0,1.63620926123,0.354664751455,1.99087401269,0.354664751455,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268923948837
 08/11  22:00:00,3.51394659951,0.0,0.0,1.47167099539,0.321376647971,1.79304764336,0.321376647971,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.213328705111
 08/11  23:00:00,2.88358486052,0.0,0.0,1.29881616238,0.284667970648,1.58348413303,0.284667970648,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153829626617
 08/11  24:00:00,2.22362674166,0.0,0.0,1.11350261651,0.245374359715,1.35887697623,0.245374359715,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0885903175865
 08/12  01:00:00,1.73832795588,0.0,0.0,0.900976001895,0.19924747619,1.10022347809,0.19924747619,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0302007884356
 08/12  02:00:00,1.53397617397,0.0,0.0,0.779645188186,0.173322356771,0.952967544957,0.173322356771,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0307024080089
 08/12  03:00:00,1.42978146797,0.0,0.0,0.699902756747,0.155863087167,0.855765843914,0.155863087167,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.030982559295
 08/12  04:00:00,1.34137704875,0.0,0.0,0.634681305217,0.141580579514,0.776261884731,0.141580579514,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0310325023596
 08/12  05:00:00,1.3536973942,0.0,0.0,0.604812699947,0.134916945291,0.739729645238,0.134916945291,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0312000583351
 08/12  06:00:00,1.52667866971,0.0,0.0,0.628344628021,0.140165186704,0.768509814726,0.140165186704,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0313590208959
 08/12  07:00:00,1.92520950477,0.0,0.0,0.778015306616,0.167367001142,0.945382307759,0.167367001142,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0312625555348
 08/12  08:00:00,2.07268968648,0.0,0.0,1.04195038993,0.215391659512,1.25734204944,0.215391659512,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0305726260657
 08/12  09:00:00,2.37028395263,0.0,0.0,1.44010853114,0.285292343707,1.72540087485,0.285292343707,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0287003152975
 08/12  10:00:00,2.45021836531,0.0,0.0,1.53045759271,0.303193657039,1.83365124975,0.303193657039,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0273331259966
 08/12  11:00:00,2.56719776493,0.0,0.0,1.62153654277,0.321250070317,1.94278661308,0.321250070317,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0249372566216
 08/12  12:00:00,3.1052895707,0.0,0.0,2.08078425733,0.394257626404,2.47504188374,0.394257626404,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0219089153976
 08/12  13:00:00,2.63906386043,0.0,0.0,1.66752033235,0.344779090591,2.01229942294,0.344779090591,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0224555539857
 08/12  14:00:00,2.84706322181,0.0,0.0,1.82664260293,0.377687064305,2.20432966723,0.377687064305,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0238273380526
 08/12  15:00:00,3.00885766877,0.0,0.0,1.9349752303,0.391761725628,2.32673695593,0.391761725628,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0241000702296
 08/12  16:00:00,3.77696247879,0.0,0.0,2.47998945931,0.484906981141,2.96489644045,0.484906981141,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0243637630759
 08/12  17:00:00,4.54544688421,0.0,0.0,2.95687744859,0.560264973318,3.51714242191,0.560264973318,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0242652148995
 08/12  18:00:00,4.24232807908,0.0,0.0,2.59268070401,0.502452962253,3.09513366626,0.502452962253,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0243136244869
 08/12  19:00:00,3.90696177995,0.0,0.0,2.20410492107,0.44623499836,2.65033991943,0.44623499836,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0250738263381
 08/12  20:00:00,4.0402213855,0.0,0.0,2.07459182677,0.4280322709,2.50262409767,0.4280322709,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0265050506518
 08/12  21:00:00,4.07704481387,0.0,0.0,1.95624083335,0.409430894651,2.365671728,0.409430894651,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0277361433653
 08/12  22:00:00,3.49403036586,0.0,0.0,1.74414404948,0.370165307345,2.11430935683,0.370165307345,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0285612302066
 08/12  23:00:00,2.92826015821,0.0,0.0,1.51466946215,0.325225613607,1.83989507575,0.325225613607,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0292135760289
 08/12  24:00:00,2.33011009919,0.0,0.0,1.28301899433,0.278627196366,1.56164619069,0.278627196366,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0296293086751
 08/13  01:00:00,1.98336234731,0.0,0.0,1.10331328632,0.241813117196,1.34512640351,0.241813117196,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0303322544354
 08/13  02:00:00,1.74469217017,0.0,0.0,0.953001298012,0.210745303625,1.16374660164,0.210745303625,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.030639347519
 08/13  03:00:00,1.58583238015,0.0,0.0,0.8272513473,0.184531883888,1.01178323119,0.184531883888,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.031016084205
 08/13  04:00:00,1.44525766885,0.0,0.0,0.718190361037,0.16128807064,0.879478431676,0.16128807064,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0316965755157
 08/13  05:00:00,1.41080917337,0.0,0.0,0.649350041771,0.146549819913,0.795899861683,0.146549819913,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0321416210621
 08/13  06:00:00,1.52131606857,0.0,0.0,0.621114171835,0.1408561403,0.761970312136,0.1408561403,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0325359223462
 08/13  07:00:00,1.81653178254,0.0,0.0,0.683082375448,0.152375505808,0.835457881255,0.152375505808,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0325092598028
 08/13  08:00:00,2.01858311882,0.0,0.0,0.992777133961,0.209450570508,1.20222770447,0.209450570508,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0315804033816
 08/13  09:00:00,2.23659206334,0.0,0.0,1.32338465176,0.267900995883,1.59128564764,0.267900995883,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0291236532111
 08/13  10:00:00,2.68282724213,0.0,0.0,1.72564374799,0.341874197916,2.0675179459,0.341874197916,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0260753066637
 08/13  11:00:00,2.70650379197,0.0,0.0,1.73877074062,0.344490032851,2.08326077347,0.344490032851,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0237691232845
 08/13  12:00:00,3.17613627308,0.0,0.0,2.1407632456,0.405629897606,2.54639314321,0.405629897606,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0214043583068
 08/13  13:00:00,3.47134254273,0.0,0.0,2.39383024263,0.453588663015,2.84741890565,0.453588663015,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0196147535818
 08/13  14:00:00,3.82671402982,0.0,0.0,2.68043148835,0.507893556536,3.18832504488,0.507893556536,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.019482768403
 08/13  15:00:00,4.20504964438,0.0,0.0,2.96577271269,0.561964641094,3.52773735378,0.561964641094,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0192916479906
 08/13  16:00:00,4.67785747568,0.0,0.0,3.25326561782,0.616441142646,3.86970676047,0.616441142646,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0204484399559
 08/13  17:00:00,4.79742593212,0.0,0.0,3.1598496482,0.612378601101,3.7722282493,0.612378601101,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0211584354069
 08/13  18:00:00,4.37538686517,0.0,0.0,2.68625325603,0.543849960408,3.23010321644,0.543849960408,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0224028604007
 08/13  19:00:00,4.27009187015,0.0,0.0,2.50682283764,0.507483394899,3.01430623253,0.507483394899,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0242376034323
 08/13  20:00:00,4.33356852025,0.0,0.0,2.31754248153,0.479098990925,2.79664147245,0.479098990925,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0258348106106
 08/13  21:00:00,4.25893204779,0.0,0.0,2.10425453909,0.443920899267,2.54817543836,0.443920899267,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0271196669169
 08/13  22:00:00,3.58494233092,0.0,0.0,1.81519614893,0.3904849276,2.20568107653,0.3904849276,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0281014755647
 08/13  23:00:00,2.94755137531,0.0,0.0,1.52516523459,0.334266199904,1.85943143449,0.334266199904,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0289684343943
 08/13  24:00:00,2.37158723588,0.0,0.0,1.31509227985,0.288226782076,1.60331906193,0.288226782076,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0294335741295
 08/14  01:00:00,2.11873813113,0.0,0.0,1.21886527542,0.262205751937,1.48107102735,0.262205751937,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.029763414418
 08/14  02:00:00,1.90364946946,0.0,0.0,1.08906931166,0.234283517856,1.32335282952,0.234283517856,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.029990418936
 08/14  03:00:00,1.77197042959,0.0,0.0,0.986456227351,0.212209035201,1.19866526255,0.212209035201,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0302721022791
 08/14  04:00:00,1.66586378334,0.0,0.0,0.906368406146,0.194980313828,1.10134871997,0.194980313828,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.030432401712
 08/14  05:00:00,1.64855196589,0.0,0.0,0.851811849261,0.183242949739,1.035054799,0.183242949739,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0307294762644
 08/14  06:00:00,1.6943476742,0.0,0.0,0.765561300382,0.170770309012,0.936331609395,0.170770309012,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0312062307098
 08/14  07:00:00,2.02672068221,0.0,0.0,0.861541757325,0.185334309845,1.04687606717,0.185334309845,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0312799735623
 08/14  08:00:00,2.0311683587,0.0,0.0,1.00392715766,0.211789127662,1.21571628532,0.211789127662,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0306770624139
 08/14  09:00:00,2.08781149092,0.0,0.0,1.19549039777,0.247133536938,1.4426239347,0.247133536938,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0290047937382
 08/14  10:00:00,2.13196583628,0.0,0.0,1.25520185317,0.259482598569,1.51468445174,0.259482598569,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0280473949768
 08/14  11:00:00,2.59506224018,0.0,0.0,1.64322583717,0.32554443868,1.96877027585,0.32554443868,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0268180691068
 08/14  12:00:00,2.49444755411,0.0,0.0,1.54102591438,0.318593312407,1.85961922678,0.318593312407,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0264895557657
 08/14  13:00:00,2.43977955003,0.0,0.0,1.49427041067,0.315263548163,1.80953395883,0.315263548163,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0259367076987
 08/14  14:00:00,2.64016779677,0.0,0.0,1.65364696087,0.341871037144,1.99551799801,0.341871037144,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0257435822299
 08/14  15:00:00,2.76347743299,0.0,0.0,1.72356682192,0.356322575105,2.07988939702,0.356322575105,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0255673933553
 08/14  16:00:00,3.1960100284,0.0,0.0,1.98157546356,0.401145139406,2.38272060297,0.401145139406,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0255871501744
 08/14  17:00:00,3.73247809823,0.0,0.0,2.25620549367,0.446977641533,2.70318313521,0.446977641533,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0252557156146
 08/14  18:00:00,3.52246907068,0.0,0.0,1.9671848112,0.406677386254,2.37386219745,0.406677386254,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0257260848905
 08/14  19:00:00,3.41328732779,0.0,0.0,1.77932918183,0.375378552401,2.15470773423,0.375378552401,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.027031559382
 08/14  20:00:00,3.50522963747,0.0,0.0,1.61778328876,0.348022111281,1.96580540005,0.348022111281,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.02833200024
 08/14  21:00:00,3.61910769867,0.0,0.0,1.56900766096,0.337526635494,1.90653429645,0.337526635494,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0289364597088
 08/14  22:00:00,3.12093209105,0.0,0.0,1.43189562308,0.308029246797,1.73992486987,0.308029246797,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0298474423479
 08/14  23:00:00,2.5632269187,0.0,0.0,1.20891971586,0.264953013168,1.47387272903,0.264953013168,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0302026832503
 08/14  24:00:00,2.03341420741,0.0,0.0,1.0367721066,0.227224516531,1.26399662313,0.227224516531,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0305829844578
 08/15  01:00:00,1.6768503335,0.0,0.0,0.848572245153,0.189286577885,1.03785882304,0.189286577885,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0310878211049
 08/15  02:00:00,1.49065475103,0.0,0.0,0.743123418475,0.165764695359,0.908888113834,0.165764695359,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0314604161861
 08/15  03:00:00,1.38456989598,0.0,0.0,0.662104854108,0.147692259123,0.809797113231,0.147692259123,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0317397179889
 08/15  04:00:00,1.28878966017,0.0,0.0,0.590662046858,0.131755828934,0.722417875792,0.131755828934,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0322891227228
 08/15  05:00:00,1.29271723654,0.0,0.0,0.553994445859,0.123576547097,0.677570992956,0.123576547097,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0323785529602
 08/15  06:00:00,1.56592100803,0.0,0.0,0.661527060063,0.144983761622,0.806510821685,0.144983761622,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0326003522504
 08/15  07:00:00,1.82302566255,0.0,0.0,0.692878708927,0.149052164453,0.841930873381,0.149052164453,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0325301476887
 08/15  08:00:00,2.03363166389,0.0,0.0,1.00867016694,0.208513574337,1.21718374128,0.208513574337,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0316729116481
 08/15  09:00:00,2.48797861863,0.0,0.0,1.54334400398,0.299068705497,1.84241270948,0.299068705497,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0293831466638
 08/15  10:00:00,2.82640332471,0.0,0.0,1.85211512345,0.358905509071,2.21102063252,0.358905509071,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0261487026268
 08/15  11:00:00,2.94062618847,0.0,0.0,1.94922447763,0.369323118642,2.31854759627,0.369323118642,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0226046969754
 08/15  12:00:00,3.21885180228,0.0,0.0,2.17774794852,0.412621872109,2.59036982063,0.412621872109,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.020143210082
 08/15  13:00:00,2.59886962228,0.0,0.0,1.62406483774,0.349410632129,1.97347546987,0.349410632129,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0210852689131
 08/15  14:00:00,3.04963172471,0.0,0.0,2.00352831089,0.405596030166,2.40912434106,0.405596030166,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0216011671289
 08/15  15:00:00,3.55798256765,0.0,0.0,2.40217648357,0.475896037125,2.8780725207,0.475896037125,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.021889404338
 08/15  16:00:00,3.91534393299,0.0,0.0,2.59219389545,0.51353343828,3.10572733373,0.51353343828,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0219143239989
 08/15  17:00:00,3.87490656863,0.0,0.0,2.35195673519,0.496180148839,2.84813688403,0.496180148839,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0227304371924
 08/15  18:00:00,3.97804219446,0.0,0.0,2.34605994451,0.48497836368,2.83103830819,0.48497836368,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0241230979375
 08/15  19:00:00,3.91865829226,0.0,0.0,2.20574278059,0.455971591204,2.6617143718,0.455971591204,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.025395886283
 08/15  20:00:00,3.89052368863,0.0,0.0,1.93599622762,0.416476464063,2.35247269168,0.416476464063,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0269587597616
 08/15  21:00:00,4.16562020998,0.0,0.0,2.03356658767,0.420390101528,2.45395668919,0.420390101528,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0280265782724
 08/15  22:00:00,3.45028701454,0.0,0.0,1.70373625114,0.366524721481,2.07026097262,0.366524721481,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0288662631009
 08/15  23:00:00,2.84172898069,0.0,0.0,1.43779098168,0.315141600731,1.75293258241,0.315141600731,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0296448918525
 08/15  24:00:00,2.20745548031,0.0,0.0,1.17591476233,0.262342488813,1.43825725115,0.262342488813,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0303636293438
