Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  20:00:00,2.57947053569,5.87517883009,0.0,4.60509222205,0.0,0.149083811633,0.149083811633,0.149083811633,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.45584046982,7.99131804692,0.0,6.79400277023,0.0,0.219881376644,0.219881376644,0.219881376644,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.29417750849,9.41499759217,0.0,8.32200005064,0.0,0.269322056696,0.269322056696,0.269322056696,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.92999539594,10.1654571389,0.0,9.24299356638,0.0,0.299374614786,0.299374614786,0.299374614786,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.56242781633,10.8326480699,0.0,10.0984793034,0.0,0.327264595058,0.327264595058,0.327264595058,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,1.20297441121,11.7668992348,0.0,11.2473605982,0.0,0.364614754103,0.364614754103,0.364614754103,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,1.0849962371,12.8347658768,0.0,12.3926146094,0.0,0.401850310916,0.401850310916,0.401850310916,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,1.04080252843,13.3174599815,0.0,12.8942681986,0.0,0.418314890938,0.418314890938,0.418314890938,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,1.03434972411,13.5690077685,0.0,13.1382968515,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,1.03092400632,13.6685386138,0.0,13.1737091572,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,1.09171751047,14.033965318,0.0,13.2606211879,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.35629307021,14.5456516688,0.0,13.2564133679,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.68435919936,12.1853147629,0.0,10.7579946718,0.0,0.348678748797,0.348678748797,0.348678748797,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.5316337232,9.54240088977,0.0,8.17500771016,0.0,0.265773389042,0.265773389042,0.265773389042,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.22443560641,6.75114555209,0.0,5.52603747845,0.0,0.179660116585,0.179660116585,0.179660116585,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.14764745394,4.69066866321,0.0,3.62486194773,0.0,0.117757757602,0.117757757602,0.117757757602,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.09922034986,2.47440813492,0.0,1.54728232988,0.0,0.0502539917245,0.0502539917245,0.0502539917245,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.05176419823,1.42895610483,0.0,0.604409618409,0.0,0.0196167178498,0.0196167178498,0.0196167178498,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.00604036756,0.769245673095,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.00949284344,0.718138006333,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.0965185483,0.730550348626,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.41303662389,0.809467376947,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.02515582002,1.62900425148,0.0,0.658105754745,0.0,0.0213335348512,0.0213335348512,0.0213335348512,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.48031560285,2.87376122887,0.0,1.75589989391,0.0,0.0567881264639,0.0567881264639,0.0567881264639,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.47763036095,3.84981150236,0.0,2.69896370839,0.0,0.0871958499813,0.0871958499813,0.0871958499813,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.33008587797,5.25506953378,0.0,4.17101051398,0.0,0.134791383363,0.134791383363,0.134791383363,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.1633897846,6.56720150276,0.0,5.57098428741,0.0,0.180075666377,0.180075666377,0.180075666377,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.79132259271,6.83014654713,0.0,5.99046166019,0.0,0.193710558702,0.193710558702,0.193710558702,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.47168977194,8.54710503341,0.0,7.8701009205,0.0,0.254650536847,0.254650536847,0.254650536847,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,1.10035412957,8.59575955313,0.0,8.09544485446,0.0,0.261994472459,0.261994472459,0.261994472459,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,0.922065358802,7.79275153602,0.0,7.37399357515,0.0,0.238919432622,0.238919432622,0.238919432622,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,0.898064158075,8.90466104258,0.0,8.5075785507,0.0,0.275576520587,0.275576520587,0.275576520587,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.925620586778,10.2186068797,0.0,9.81229657177,0.0,0.317695847077,0.317695847077,0.317695847077,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,0.921120388353,10.2452003184,0.0,9.77593084206,0.0,0.316621366436,0.316621366436,0.316621366436,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,0.92982391262,8.90159336532,0.0,8.15707722036,0.0,0.264531386559,0.264531386559,0.264531386559,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.21637374383,10.0949501195,0.0,8.83679012721,0.0,0.286505658028,0.286505658028,0.286505658028,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.55131910637,8.0477454004,0.0,6.6535202553,0.0,0.215638655801,0.215638655801,0.215638655801,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.43564769478,6.57148790447,0.0,5.23641024081,0.0,0.169787360622,0.169787360622,0.169787360622,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.15547139665,4.61380421631,0.0,3.41534397647,0.0,0.110695906826,0.110695906826,0.110695906826,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.1149028252,3.67446784001,0.0,2.62491139788,0.0,0.0850131288611,0.0850131288611,0.0850131288611,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.0799552203,1.87580049179,0.0,0.957134284967,0.0,0.030988862163,0.030988862163,0.030988862163,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.03922111718,1.03823120065,0.0,0.21850927072,0.0,0.00707363679017,0.00707363679017,0.00707363679017,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.03127172007,1.54803529832,0.0,0.779960881847,0.0,0.0252313525078,0.0252313525078,0.0252313525078,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.01884838447,1.01032586908,0.0,0.289625836987,0.0,0.00935554102407,0.00935554102407,0.00935554102407,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.0965185483,0.733315719377,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.42469370012,1.1690578652,0.0,0.361143246773,0.0,0.0116570762321,0.0116570762321,0.0116570762321,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.05101371716,2.42632151205,0.0,1.46141550456,0.0,0.0471914319888,0.0471914319888,0.0471914319888,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.48997264553,3.16905393094,0.0,2.05852211332,0.0,0.0664451691372,0.0664451691372,0.0664451691372,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.49839480204,4.48732474033,0.0,3.34368010801,0.0,0.107960291067,0.107960291067,0.107960291067,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.31282225292,4.71198423457,0.0,3.63943565198,0.0,0.117527758314,0.117527758314,0.117527758314,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,2.11718580252,5.12404220905,0.0,4.14376240736,0.0,0.133871684302,0.133871684302,0.133871684302,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.75105489285,5.57389671761,0.0,4.7485143574,0.0,0.153442858842,0.153442858842,0.153442858842,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.38690155095,5.91625749463,0.0,5.25674677762,0.0,0.169862315858,0.169862315858,0.169862315858,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,1.02567718305,6.30036089508,0.0,5.81895552792,0.0,0.188051136298,0.188051136298,0.188051136298,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.886294796187,6.60756098163,0.0,6.20629243404,0.0,0.200584280418,0.200584280418,0.200584280418,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.830032053158,6.84539387747,0.0,6.4654117536,0.0,0.208989356235,0.208989356235,0.208989356235,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.82580848931,7.16907341089,0.0,6.7840825139,0.0,0.219355425334,0.219355425334,0.219355425334,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.825911390092,7.33927619957,0.0,6.89467455537,0.0,0.222962777529,0.222962777529,0.222962777529,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/01  06:00:00,0.894971169903,7.58599433939,0.0,6.86519049256,0.0,0.222023667738,0.222023667738,0.222023667738,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/01  07:00:00,1.11991521565,7.91820226247,0.0,6.68302634078,0.0,0.216161936939,0.216161936939,0.216161936939,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/01  08:00:00,1.44711020177,6.82123126342,0.0,5.44765790193,0.0,0.176235509721,0.176235509721,0.176235509721,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/01  09:00:00,1.28201097421,4.58477320542,0.0,3.26948732652,0.0,0.105805888717,0.105805888717,0.105805888717,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/01  10:00:00,1.05655480052,3.20356243678,0.0,2.0224820279,0.0,0.0654307473154,0.0654307473154,0.0654307473154,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/01  11:00:00,1.01598212183,2.10768914226,0.0,1.07394389886,0.0,0.034711044437,0.034711044437,0.034711044437,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/01  12:00:00,1.00185652439,0.951322020396,0.0,0.0467150402265,0.0,0.00150815042173,0.00150815042173,0.00150815042173,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/01  13:00:00,0.983488039755,0.810265827876,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/01  14:00:00,0.957451387759,0.756006602867,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/01  15:00:00,0.959779233661,0.706652562229,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/01  16:00:00,1.02276663663,0.721911831973,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/01  17:00:00,1.2647359366,0.801687864688,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/01  18:00:00,1.74850922318,0.960253498765,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/01  19:00:00,2.18492867338,1.68868177765,0.0,0.585446404378,0.0,0.0189070640876,0.0189070640876,0.0189070640876,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/01  20:00:00,2.36888498889,2.59837130847,0.0,1.46467419425,0.0,0.0472678318726,0.0472678318726,0.0472678318726,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/01  21:00:00,2.29551084686,3.41804920526,0.0,2.35583460786,0.0,0.0759931952377,0.0759931952377,0.0759931952377,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/01  22:00:00,2.09219941417,4.05373444569,0.0,3.08295920012,0.0,0.0994530981767,0.0994530981767,0.0994530981767,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/01  23:00:00,1.72865546486,4.86529663147,0.0,4.04727460091,0.0,0.130596455694,0.130596455694,0.130596455694,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/01  24:00:00,1.38657090434,5.65075562691,0.0,4.99784679483,0.0,0.161296002775,0.161296002775,0.161296002775,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/02  01:00:00,1.03354060579,6.54668274207,0.0,6.06864974574,0.0,0.195914559035,0.195914559035,0.195914559035,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/02  02:00:00,0.908137142802,7.28971422142,0.0,6.88796239944,0.0,0.222426627032,0.222426627032,0.222426627032,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/02  03:00:00,0.877999205628,8.33767556468,0.0,7.95444210609,0.0,0.256956508705,0.256956508705,0.256956508705,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/02  04:00:00,0.865498397224,8.40747259601,0.0,8.01716480717,0.0,0.259045333249,0.259045333249,0.259045333249,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/02  05:00:00,0.883006615294,9.11905022223,0.0,8.66432716927,0.0,0.280058002731,0.280058002731,0.280058002731,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/02  06:00:00,0.953606004111,9.41332255203,0.0,8.68149356253,0.0,0.280658501946,0.280658501946,0.280658501946,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/02  07:00:00,1.17591645073,9.66665435569,0.0,8.4190432964,0.0,0.272163172012,0.272163172012,0.272163172012,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/02  08:00:00,1.4653155267,7.39749535697,0.0,6.01099169248,0.0,0.194440834656,0.194440834656,0.194440834656,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/02  09:00:00,1.29880127602,5.11688008646,0.0,3.78948522536,0.0,0.122596190525,0.122596190525,0.122596190525,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/02  10:00:00,1.05945455676,3.29626888085,0.0,2.11414400383,0.0,0.0683305035522,0.0683305035522,0.0683305035522,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/02  11:00:00,1.00632020158,1.79915015228,0.0,0.776032225094,0.0,0.025049124187,0.025049124187,0.025049124187,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/02  12:00:00,1.00034837397,0.886822103042,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/02  13:00:00,0.983488039755,0.785957020454,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/02  14:00:00,0.957451387759,0.730294179957,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/02  15:00:00,0.959779233661,0.679077018547,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/02  16:00:00,1.02276663663,0.693683401105,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/02  17:00:00,1.2647359366,0.773897008587,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/02  18:00:00,1.74850922318,0.93964640544,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/02  19:00:00,2.16602160929,1.08826276007,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/02  20:00:00,2.32161715702,1.12312923387,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/02  21:00:00,2.21951765162,1.0543356169,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/02  22:00:00,2.02898602906,2.0868684407,0.0,1.12357596027,0.0,0.0362397130656,0.0362397130656,0.0362397130656,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.70313744146,4.0720039317,0.0,3.25916260273,0.0,0.105078432294,0.105078432294,0.105078432294,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.33444931693,4.03524497351,0.0,3.38878570867,0.0,0.109174415367,0.109174415367,0.109174415367,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/03  01:00:00,0.992179497508,5.26261680536,0.0,4.79154358944,0.0,0.154553450751,0.154553450751,0.154553450751,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/03  02:00:00,0.870622683973,6.12591167914,0.0,5.73311784912,0.0,0.184912168204,0.184912168204,0.184912168204,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/03  03:00:00,0.831333599571,6.89310929812,0.0,6.518579123,0.0,0.210290902648,0.210290902648,0.210290902648,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/03  04:00:00,0.829937312966,7.30829687996,0.0,6.92574143328,0.0,0.22348424899,0.22348424899,0.22348424899,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/03  05:00:00,0.84130431731,7.83218726305,0.0,7.38493845865,0.0,0.238355704748,0.238355704748,0.238355704748,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/03  06:00:00,0.928224881079,8.63477521258,0.0,7.90847217741,0.0,0.255277378913,0.255277378913,0.255277378913,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/03  07:00:00,1.18114631736,9.83640133927,0.0,8.59303984801,0.0,0.277393038646,0.277393038646,0.277393038646,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/03  08:00:00,1.46537413761,7.40486519795,0.0,6.02205217607,0.0,0.194499445567,0.194499445567,0.194499445567,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/03  09:00:00,1.32082634265,5.80290328229,0.0,4.47600290659,0.0,0.144621257151,0.144621257151,0.144621257151,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/03  10:00:00,1.12248735837,5.26542255417,0.0,4.06995436674,0.0,0.131363305162,0.131363305162,0.131363305162,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/03  11:00:00,1.09969397778,4.72347235597,0.0,3.67236319529,0.0,0.118422900395,0.118422900395,0.118422900395,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/03  12:00:00,1.05473559009,2.60036021298,0.0,1.68796405934,0.0,0.0543872161192,0.0543872161192,0.0543872161192,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
