Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  02:00:00,1.19356416312,0.0240869686361,0.0,0.0,0.441315354866,0.0986190995499,0.539934454415,0.0986190995499,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594567152136
 08/10  03:00:00,1.06728426983,0.0237479145321,0.0,0.0,0.347552281199,0.07765695466,0.425209235859,0.07765695466,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620904933504
 08/10  04:00:00,0.961800091387,0.022850833882,0.0,0.0,0.240455629209,0.0541275825431,0.294583211752,0.0541275825431,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895689003499
 08/10  05:00:00,1.10542648576,0.0254996940693,0.0,0.0,0.208210132009,0.0468654930537,0.255075625063,0.0468654930537,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213378834165
 08/10  06:00:00,1.60470646103,0.0294623889094,0.0,0.0,0.269685125017,0.05983907193,0.329524196947,0.05983907193,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443330495703
 08/10  07:00:00,2.05075474463,0.0313059955997,0.0,0.0,0.336067493552,0.0739285822641,0.409996075816,0.0739285822641,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502034942882
 08/10  08:00:00,2.17417492605,0.026467410991,0.0,0.0,0.551611924063,0.116164634545,0.667776558608,0.116164634545,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482193751346
 08/10  09:00:00,2.32022443494,0.0225259070324,0.0,0.0,0.826034573235,0.168562654522,0.994597227757,0.168562654522,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428978164093
 08/10  10:00:00,2.95314802592,0.0230556790698,0.0,0.0,1.41753822087,0.273242870075,1.69078109094,0.273242870075,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368508683507
 08/10  11:00:00,3.29047955005,0.023062742697,0.0,0.0,1.74041440648,0.323307127439,2.06372153392,0.323307127439,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316110805597
 08/10  12:00:00,3.70246368317,0.0226742432029,0.0,0.0,2.14034933783,0.393197824178,2.53354716201,0.393197824178,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275257030391
 08/10  13:00:00,4.15384142432,0.0234583058183,0.0,0.0,2.57166247931,0.460890251503,3.03255273082,0.460890251503,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252531352191
 08/10  14:00:00,4.52540271339,0.0247792040983,0.0,0.0,2.92645779129,0.511501022165,3.43795881345,0.511501022165,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228755877198
 08/10  15:00:00,4.86223303241,0.0261566113957,0.0,0.0,3.18029895199,0.562287148737,3.74258610072,0.562287148737,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23265554682
 08/10  16:00:00,5.30547469358,0.0309386869871,0.0,0.0,3.43012378382,0.599588340656,4.02971212447,0.599588340656,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262363410929
 08/10  17:00:00,5.90853692331,0.0375855601503,0.0,0.0,3.69106323637,0.652704395946,4.34376763231,0.652704395946,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327849019542
 08/10  18:00:00,5.7432256027,0.040806574138,0.0,0.0,3.37143136823,0.604423047398,3.97585441562,0.604423047398,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390114081242
 08/10  19:00:00,5.29086195002,0.0421204087909,0.0,0.0,2.8230505176,0.531591657476,3.35464217508,0.531591657476,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401644108158
 08/10  20:00:00,4.93433722004,0.0435684523599,0.0,0.0,2.2436779787,0.44820834485,2.69188632355,0.44820834485,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364648289769
 08/10  21:00:00,4.87672536512,0.042551290048,0.0,0.0,2.0530032789,0.410130393657,2.46313367256,0.410130393657,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320183607194
 08/10  22:00:00,4.0015132401,0.0368226884164,0.0,0.0,1.73175855917,0.349430260618,2.08118881979,0.349430260618,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253548427117
 08/10  23:00:00,3.15550967719,0.031998231062,0.0,0.0,1.42365217976,0.290635383539,1.7142875633,0.290635383539,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182137336832
 08/10  24:00:00,2.32488448417,0.026467410991,0.0,0.0,1.14670320776,0.236334421683,1.38303762944,0.236334421683,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104459345542
 08/11  01:00:00,1.80562502237,0.0243695137227,0.0,0.0,0.880664217368,0.187151162463,1.06781537983,0.187151162463,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686008095528
 08/11  02:00:00,1.5315667341,0.0240869686361,0.0,0.0,0.722660010334,0.15512628977,0.877786300103,0.15512628977,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596074404978
 08/11  03:00:00,1.39260799051,0.0237479145321,0.0,0.0,0.617786452419,0.132614929359,0.750401381778,0.132614929359,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622220681144
 08/11  04:00:00,1.32376722285,0.022850833882,0.0,0.0,0.540396967725,0.115997391568,0.656394359294,0.115997391568,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897248842679
 08/11  05:00:00,1.44263676308,0.0254996940693,0.0,0.0,0.486690167602,0.105311834045,0.592002001646,0.105311834045,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213662734908
 08/11  06:00:00,1.78161060115,0.0294623889094,0.0,0.0,0.414684253317,0.091229026544,0.505913279861,0.091229026544,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443845552905
 08/11  07:00:00,2.29207280511,0.0313059955997,0.0,0.0,0.535765664635,0.114962619355,0.65072828399,0.114962619355,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502620795192
 08/11  08:00:00,2.28285657748,0.026467410991,0.0,0.0,0.642140562465,0.133769676476,0.775910238941,0.133769676476,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482741722437
 08/11  09:00:00,2.53514803989,0.0225259070324,0.0,0.0,1.00982414107,0.199195140675,1.20901928174,0.199195140675,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429479715055
 08/11  10:00:00,3.11547347978,0.0230556790698,0.0,0.0,1.55592854048,0.296731736671,1.85266027715,0.296731736671,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36895495116
 08/11  11:00:00,3.44491326785,0.023062742697,0.0,0.0,1.87356401345,0.344224874469,2.21778888792,0.344224874469,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316477169389
 08/11  12:00:00,3.90191560615,0.0226742432029,0.0,0.0,2.31732934568,0.415355216026,2.7326845617,0.415355216026,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27557155368
 08/11  13:00:00,4.1145429102,0.0234583058183,0.0,0.0,2.5380585315,0.454937388736,2.99299592024,0.454937388736,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252789648657
 08/11  14:00:00,4.64185578525,0.0247792040983,0.0,0.0,3.02526855151,0.528896405482,3.55416495699,0.528896405482,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.229002805519
 08/11  15:00:00,5.14254305421,0.0261566113957,0.0,0.0,3.4309521636,0.591660369488,4.02261253309,0.591660369488,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232939136253
 08/11  16:00:00,5.58310397939,0.0309386869871,0.0,0.0,3.67352674531,0.633524024353,4.30705076966,0.633524024353,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262654051556
 08/11  17:00:00,5.95388921503,0.0375855601503,0.0,0.0,3.72913587737,0.659622893342,4.38875877071,0.659622893342,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32821017287
 08/11  18:00:00,5.77402882774,0.040806574138,0.0,0.0,3.3970477695,0.609202436727,4.00625020623,0.609202436727,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390521515682
 08/11  19:00:00,5.180293285,0.0421204087909,0.0,0.0,2.72382272879,0.519844502922,3.24366723171,0.519844502922,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.402050386498
 08/11  20:00:00,4.903172743,0.0435684523599,0.0,0.0,2.217199627,0.443152967683,2.66035259468,0.443152967683,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.365017541591
 08/11  21:00:00,4.76390604029,0.042551290048,0.0,0.0,1.95522983972,0.394769891082,2.3499997308,0.394769891082,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32049822413
 08/11  22:00:00,3.81000811247,0.0368226884164,0.0,0.0,1.56639944652,0.323090516809,1.88948996332,0.323090516809,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253742155945
 08/11  23:00:00,3.02920764149,0.031998231062,0.0,0.0,1.31635329874,0.271520420382,1.58787371912,0.271520420382,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182249145303
 08/11  24:00:00,2.15331414677,0.026467410991,0.0,0.0,1.00048587985,0.210955417468,1.21144129732,0.210955417468,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104485340257
 08/12  01:00:00,1.57159022405,0.0243695137227,0.0,0.0,0.733185263914,0.155947444154,0.889132708068,0.155947444154,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351918701937
 08/12  02:00:00,1.31202531532,0.0240869686361,0.0,0.0,0.573994144271,0.123334388734,0.697328533005,0.123334388734,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351574931895
 08/12  03:00:00,1.12308435423,0.0237479145321,0.0,0.0,0.423232298342,0.0925412086162,0.515773506958,0.0925412086162,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351222258437
 08/12  04:00:00,1.00841818985,0.022850833882,0.0,0.0,0.336669002043,0.07360891293,0.410277914973,0.07360891293,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351071389393
 08/12  05:00:00,0.977213495529,0.0254996940693,0.0,0.0,0.269236483556,0.0593019870266,0.328538470582,0.0593019870266,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350932630887
 08/12  06:00:00,1.15834028052,0.0294623889094,0.0,0.0,0.287947995625,0.0629469640941,0.350894959719,0.0629469640941,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350771410537
 08/12  07:00:00,1.43001367646,0.0313059955997,0.0,0.0,0.305884989806,0.0668598724784,0.372744862285,0.0668598724784,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350476022038
 08/12  08:00:00,1.39033578228,0.026467410991,0.0,0.0,0.422042994086,0.0897293109789,0.511772305065,0.0897293109789,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350764902818
 08/12  09:00:00,1.61231174892,0.0225259070324,0.0,0.0,0.77085494279,0.157408505185,0.928263447976,0.157408505185,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035215237966
 08/12  10:00:00,2.10120423674,0.0230556790698,0.0,0.0,1.21003606921,0.238807829725,1.44884389893,0.238807829725,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353870724864
 08/12  11:00:00,2.39320476592,0.023062742697,0.0,0.0,1.45075106715,0.279750903039,1.73050197019,0.279750903039,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354880099313
 08/12  12:00:00,2.96156375592,0.0226742432029,0.0,0.0,1.93112784298,0.358869209776,2.28999705275,0.358869209776,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355758562345
 08/12  13:00:00,3.3949391782,0.0234583058183,0.0,0.0,2.30853370376,0.418612219289,2.72714592305,0.418612219289,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356530510372
 08/12  14:00:00,3.89315182525,0.0247792040983,0.0,0.0,2.72224961078,0.488137085534,3.21038669632,0.488137085534,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357256201014
 08/12  15:00:00,4.30166435283,0.0261566113957,0.0,0.0,3.04142130746,0.538018711786,3.57944001925,0.538018711786,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357555083991
 08/12  16:00:00,4.70335070009,0.0309386869871,0.0,0.0,3.27044472176,0.578595455879,3.84904017764,0.578595455879,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358088018134
 08/12  17:00:00,5.18583738275,0.0375855601503,0.0,0.0,3.48983917249,0.617530959159,4.10737013165,0.617530959159,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358188357713
 08/12  18:00:00,4.83828286662,0.040806574138,0.0,0.0,3.06525875137,0.556178102452,3.62143685382,0.556178102452,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357492534678
 08/12  19:00:00,4.14301045063,0.0421204087909,0.0,0.0,2.31592004207,0.45741774567,2.77333778774,0.45741774567,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355771963736
 08/12  20:00:00,4.00313078061,0.0435684523599,0.0,0.0,1.90104662904,0.38856056533,2.28960719437,0.38856056533,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353931984687
 08/12  21:00:00,3.89184502998,0.042551290048,0.0,0.0,1.62644252554,0.335704150932,1.96214667648,0.335704150932,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352246902845
 08/12  22:00:00,3.04884279227,0.0368226884164,0.0,0.0,1.23947601166,0.263879762922,1.50335577459,0.263879762922,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351214967018
 08/12  23:00:00,2.44022118887,0.031998231062,0.0,0.0,1.01826827884,0.21490435554,1.23317263438,0.21490435554,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350833718802
 08/12  24:00:00,1.77277300553,0.026467410991,0.0,0.0,0.773034767507,0.164589614398,0.937624381905,0.164589614398,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350859624561
 08/13  01:00:00,1.40480934657,0.0243695137227,0.0,0.0,0.594574796598,0.127885820051,0.722460616649,0.127885820051,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350830841313
 08/13  02:00:00,1.17132193636,0.0240869686361,0.0,0.0,0.457499101107,0.0992055697769,0.556704670884,0.0992055697769,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350779763417
 08/13  03:00:00,1.02775892387,0.0237479145321,0.0,0.0,0.344992897865,0.075511851026,0.420504748891,0.075511851026,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350655535507
 08/13  04:00:00,0.906733880088,0.022850833882,0.0,0.0,0.252885605907,0.0557559020263,0.308641507933,0.0557559020263,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350592362126
 08/13  05:00:00,0.875589407696,0.0254996940693,0.0,0.0,0.185673772614,0.0412826638081,0.226956436422,0.0412826638081,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350512094165
 08/13  06:00:00,0.922684674293,0.0294623889094,0.0,0.0,0.0942199382757,0.0210868769201,0.115306815196,0.0210868769201,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350096793511
 08/13  07:00:00,1.37071334596,0.0313059955997,0.0,0.0,0.257237065259,0.0562531689987,0.313490234258,0.0562531689987,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350018997314
 08/13  08:00:00,1.46573274883,0.026467410991,0.0,0.0,0.484941899739,0.102236539435,0.587178439174,0.102236539435,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350673227196
 08/13  09:00:00,1.61333948708,0.0225259070324,0.0,0.0,0.773217987806,0.156082641008,0.929300628814,0.156082641008,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352057952861
 08/13  10:00:00,2.12013837288,0.0230556790698,0.0,0.0,1.22791753086,0.239874400575,1.46779193143,0.239874400575,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353731761319
 08/13  11:00:00,2.44912618991,0.023062742697,0.0,0.0,1.5032980975,0.283134820818,1.78643291831,0.283134820818,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035478485794
 08/13  12:00:00,2.7683589113,0.0226742432029,0.0,0.0,1.76449383703,0.332334827529,2.09682866456,0.332334827529,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355393998066
 08/13  13:00:00,3.23492694469,0.0234583058183,0.0,0.0,2.16851948901,0.398649273895,2.5671687629,0.398649273895,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356179776766
 08/13  14:00:00,3.56785256182,0.0247792040983,0.0,0.0,2.43709891187,0.448054954574,2.88515386644,0.448054954574,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356591865442
 08/13  15:00:00,2.75255129018,0.0261566113957,0.0,0.0,1.67147445034,0.359004685862,2.0304791362,0.359004685862,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356033287924
 08/13  16:00:00,3.22889289222,0.0309386869871,0.0,0.0,1.97201391085,0.40278059685,2.3747945077,0.40278059685,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355966638791
 08/13  17:00:00,3.21988780125,0.0375855601503,0.0,0.0,1.76883035036,0.372869537258,2.14169988761,0.372869537258,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355394983065
 08/13  18:00:00,3.19211767033,0.040806574138,0.0,0.0,1.63160983194,0.343958111857,1.9755679438,0.343958111857,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354529671988
 08/13  19:00:00,3.21240516212,0.0421204087909,0.0,0.0,1.5249060577,0.318056464127,1.84296252183,0.318056464127,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353471737647
 08/13  20:00:00,3.29550981231,0.0435684523599,0.0,0.0,1.30464350921,0.27755124877,1.58219475798,0.27755124877,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351846665549
 08/13  21:00:00,3.30087483832,0.042551290048,0.0,0.0,1.12879272666,0.242620167434,1.3714128941,0.242620167434,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349882810097
 08/13  22:00:00,2.65241409227,0.0368226884164,0.0,0.0,0.909932467256,0.197195969745,1.107128437,0.197195969745,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349201342913
 08/13  23:00:00,2.04994511063,0.031998231062,0.0,0.0,0.691721318031,0.151329858023,0.843051176054,0.151329858023,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349287519577
 08/13  24:00:00,1.46434495604,0.026467410991,0.0,0.0,0.516357847251,0.112968460177,0.629326307427,0.112968460177,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034955987447
 08/14  01:00:00,1.14007941586,0.0243695137227,0.0,0.0,0.375151062441,0.082686351739,0.45783741418,0.082686351739,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349763558919
 08/14  02:00:00,0.984156950408,0.0240869686361,0.0,0.0,0.303287300083,0.0663408947879,0.36962819487,0.0663408947879,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.034989466408
 08/14  03:00:00,0.913173772494,0.0237479145321,0.0,0.0,0.251065261904,0.0549148818137,0.305980143718,0.0549148818137,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350050073487
