Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  17:00:00,4.99420242792,0.0,0.0,2.94827643088,0.584078666936,3.53235509781,0.584078666936,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289036969087
 06/06  18:00:00,5.00152396287,0.0,0.0,2.81906324018,0.56580556693,3.38486880711,0.56580556693,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348840906511
 06/06  19:00:00,4.8001977723,0.0,0.0,2.57862717399,0.529777345093,3.10840451909,0.529777345093,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361445266962
 06/06  20:00:00,5.07407247085,0.0,0.0,2.6579044231,0.526596998776,3.18450142187,0.526596998776,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327698093783
 06/06  21:00:00,4.84738914235,0.0,0.0,2.29727945715,0.477881252558,2.7751607097,0.477881252558,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28765606665
 06/06  22:00:00,4.30749085134,0.0,0.0,2.12764521659,0.442602804328,2.57024802092,0.442602804328,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227240322818
 06/06  23:00:00,3.6166145444,0.0,0.0,1.90675413254,0.398276371877,2.30503050442,0.398276371877,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16225655016
 06/06  24:00:00,2.92429221779,0.0,0.0,1.70044832009,0.355185557976,2.05563387807,0.355185557976,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0910473598151
 06/07  01:00:00,2.51774257992,0.0,0.0,1.50873814635,0.317056901891,1.82579504824,0.317056901891,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0585262832305
 06/07  02:00:00,2.27835468704,0.0,0.0,1.37411922692,0.289344328127,1.66346355505,0.289344328127,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506939257469
 06/07  03:00:00,2.14717572456,0.0,0.0,1.27497898861,0.268998971878,1.54397796049,0.268998971878,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531333622221
 06/07  04:00:00,2.05513080577,0.0,0.0,1.17912592794,0.249762762931,1.42888869088,0.249762762931,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0784049310155
 06/07  05:00:00,2.16930811185,0.0,0.0,1.13162529078,0.240642787377,1.37226807816,0.240642787377,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192342131691
 06/07  06:00:00,2.57189581249,0.0,0.0,1.16429286523,0.24758325293,1.41187611816,0.24758325293,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403540199749
 06/07  07:00:00,3.11962626776,0.0,0.0,1.38922878342,0.285403713468,1.67463249689,0.285403713468,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456528084747
 06/07  08:00:00,3.04513070403,0.0,0.0,1.42223666208,0.289124894977,1.71136155706,0.289124894977,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437167459429
 06/07  09:00:00,3.06887758108,0.0,0.0,1.53411838924,0.307897697486,1.84201608672,0.307897697486,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.3867790303
 06/07  10:00:00,3.35660469404,0.0,0.0,1.8091517789,0.363095972217,2.17224775112,0.363095972217,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.3289296279
 06/07  11:00:00,3.20750235841,0.0,0.0,1.7129991988,0.34823077701,2.06122997581,0.34823077701,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27923236114
 06/07  12:00:00,3.40685024076,0.0,0.0,1.929201452,0.387188607533,2.31639005954,0.387188607533,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.24041979515
 06/07  13:00:00,3.54667069611,0.0,0.0,2.08390896711,0.419138675873,2.50304764298,0.419138675873,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218499930864
 06/07  14:00:00,3.60625411976,0.0,0.0,2.15663268962,0.438416648267,2.59504933788,0.438416648267,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196345082282
 06/07  15:00:00,3.7486691603,0.0,0.0,2.24010525521,0.46019864199,2.7003038972,0.46019864199,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200465125516
 06/07  16:00:00,4.46615414117,0.0,0.0,2.74191731156,0.53016408737,3.27208139893,0.53016408737,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22801841436
 06/07  17:00:00,4.88552971663,0.0,0.0,2.86937142305,0.554824826892,3.42419624994,0.554824826892,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288523105668
 06/07  18:00:00,4.86389970632,0.0,0.0,2.71657818932,0.532347534953,3.24892572428,0.532347534953,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347159732801
 06/07  19:00:00,4.69230336364,0.0,0.0,2.5008463965,0.501978954295,3.00282535079,0.501978954295,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359130026598
 06/07  20:00:00,4.72679514309,0.0,0.0,2.35886751099,0.479603635209,2.8384711462,0.479603635209,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326451041693
 06/07  21:00:00,4.82807700166,0.0,0.0,2.29151291918,0.465917251617,2.7574301708,0.465917251617,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.286074464874
 06/07  22:00:00,4.28475532757,0.0,0.0,2.11521800982,0.433720888075,2.5489388979,0.433720888075,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225813922065
 06/07  23:00:00,3.57209748635,0.0,0.0,1.87244025652,0.38876620738,2.2612064639,0.38876620738,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161563532624
 06/07  24:00:00,2.85232060306,0.0,0.0,1.64046958273,0.343416990105,1.98388657284,0.343416990105,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0908230503192
 06/08  01:00:00,2.42368672031,0.0,0.0,1.42869097016,0.30331923385,1.73201020401,0.30331923385,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0582552678519
 06/08  02:00:00,2.15553906211,0.0,0.0,1.26888221197,0.272044389566,1.54092660153,0.272044389566,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0504152543421
 06/08  03:00:00,1.97115752494,0.0,0.0,1.12385062115,0.243725478314,1.36757609946,0.243725478314,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0535170236267
 06/08  04:00:00,1.83889173671,0.0,0.0,0.994016258202,0.217992742356,1.21200900056,0.217992742356,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0790455522711
 06/08  05:00:00,1.89927592594,0.0,0.0,0.901791607847,0.199924171234,1.10171577908,0.199924171234,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192862244855
 06/08  06:00:00,2.23998678169,0.0,0.0,0.882278980477,0.197660669862,1.07993965034,0.197660669862,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403567636759
 06/08  07:00:00,2.59750173728,0.0,0.0,0.941540041767,0.210961898549,1.15250194032,0.210961898549,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456534110838
 06/08  08:00:00,2.65969480615,0.0,0.0,1.08757315349,0.238603264895,1.32617641839,0.238603264895,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.436916700213
 06/08  09:00:00,2.7850886936,0.0,0.0,1.28548505955,0.273639337278,1.55912439683,0.273639337278,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.385881832706
 06/08  10:00:00,2.70158903233,0.0,0.0,1.24658327079,0.271148137739,1.51773140853,0.271148137739,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328430308773
 06/08  11:00:00,2.67498331476,0.0,0.0,1.26066219195,0.269107620848,1.5297698128,0.269107620848,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278173480503
 06/08  12:00:00,2.68368611981,0.0,0.0,1.31751657506,0.277448243301,1.59496481836,0.277448243301,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238680915373
 06/08  13:00:00,2.83026193378,0.0,0.0,1.47895607256,0.308356015359,1.78731208792,0.308356015359,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217826723596
 06/08  14:00:00,2.98646951151,0.0,0.0,1.63826694703,0.337398254052,1.97566520108,0.337398254052,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195944610836
 06/08  15:00:00,3.29840638551,0.0,0.0,1.86976435045,0.381062864704,2.25082721515,0.381062864704,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199679032784
 06/08  16:00:00,3.74584032771,0.0,0.0,2.12471704347,0.427558203553,2.55227524702,0.427558203553,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227510752808
 06/08  17:00:00,4.30635348369,0.0,0.0,2.37370999285,0.47164201617,2.84535200902,0.47164201617,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288191113642
 06/08  18:00:00,4.3744459107,0.0,0.0,2.30204384605,0.457578164215,2.75962201026,0.457578164215,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347009651196
 06/08  19:00:00,4.29523177825,0.0,0.0,2.16845538322,0.436903086308,2.60535846953,0.436903086308,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359525322471
 06/08  20:00:00,4.2385327819,0.0,0.0,1.94793403667,0.40203731237,2.34997134904,0.40203731237,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326688477668
 06/08  21:00:00,4.2694698336,0.0,0.0,1.81801072822,0.380129046536,2.19813977476,0.380129046536,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.286757692849
 06/08  22:00:00,3.73322073294,0.0,0.0,1.64840134075,0.348286433065,1.99668777382,0.348286433065,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226530451512
 06/08  23:00:00,3.04882654542,0.0,0.0,1.4304701435,0.306617080305,1.73708722381,0.306617080305,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162411831784
 06/08  24:00:00,2.36301871423,0.0,0.0,1.22828772838,0.265406589296,1.49369431767,0.265406589296,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0917134166533
 06/09  01:00:00,1.96101338235,0.0,0.0,1.04013516786,0.228271632974,1.26840680083,0.228271632974,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0591853330799
 06/09  02:00:00,1.70465869598,0.0,0.0,0.890837226242,0.197730095641,1.08856732188,0.197730095641,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0518941678585
 06/09  03:00:00,1.5429028147,0.0,0.0,0.766132084483,0.171916646788,0.938048731271,0.171916646788,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547896815804
 06/09  04:00:00,1.42667762144,0.0,0.0,0.650793335297,0.147843973336,0.798637308634,0.147843973336,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0802031289321
 06/09  05:00:00,1.50071638411,0.0,0.0,0.571138942542,0.13127996269,0.702418905232,0.13127996269,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19359957687
 06/09  06:00:00,1.8577159876,0.0,0.0,0.56761966931,0.130456999676,0.698076668986,0.130456999676,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40315982403
 06/09  07:00:00,2.21902779478,0.0,0.0,0.630850516145,0.143776577886,0.774627094032,0.143776577886,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.455935014629
 06/09  08:00:00,2.13113082644,0.0,0.0,0.650997185602,0.146815561349,0.79781274695,0.146815561349,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.436716391948
 06/09  09:00:00,2.14768005494,0.0,0.0,0.754362967651,0.166750772586,0.921113740236,0.166750772586,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386483850638
 06/09  10:00:00,2.34510111349,0.0,0.0,0.954841171636,0.206266381906,1.16110755354,0.206266381906,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328566244928
 06/09  11:00:00,2.30450851313,0.0,0.0,0.953543800734,0.205998941226,1.15954274196,0.205998941226,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.277925749711
 06/09  12:00:00,2.42464653825,0.0,0.0,1.10550357656,0.231205251895,1.33670882846,0.231205251895,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237897323725
 06/09  13:00:00,2.5814347536,0.0,0.0,1.27650663719,0.263648241011,1.5401548782,0.263648241011,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21615675314
 06/09  14:00:00,2.82131698815,0.0,0.0,1.50450521365,0.307460504373,1.81196571802,0.307460504373,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194491570535
 06/09  15:00:00,3.11410074068,0.0,0.0,1.71701108273,0.350900689425,2.06791177215,0.350900689425,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198288830953
 06/09  16:00:00,3.45000768327,0.0,0.0,1.87336986721,0.384550078488,2.25791994569,0.384550078488,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226033409699
 06/09  17:00:00,3.93542209859,0.0,0.0,2.05156072036,0.423851216625,2.47541193698,0.423851216625,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287199800586
 06/09  18:00:00,4.02272966472,0.0,0.0,1.99173480252,0.416723932332,2.40845873485,0.416723932332,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346456680624
 06/09  19:00:00,3.94818703098,0.0,0.0,1.86336209814,0.39553846045,2.25890055859,0.39553846045,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.358938486135
 06/09  20:00:00,3.97794540943,0.0,0.0,1.72018471718,0.369582903131,2.08976762031,0.369582903131,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326304833924
 06/09  21:00:00,4.0601784627,0.0,0.0,1.63554024647,0.353469079621,1.98900932609,0.353469079621,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.286596770619
 06/09  22:00:00,3.58290398698,0.0,0.0,1.51879180099,0.327567234574,1.84635903556,0.327567234574,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22654244381
 06/09  23:00:00,2.96808720149,0.0,0.0,1.36257821451,0.293853522983,1.65643173749,0.293853522983,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162327974171
 06/09  24:00:00,2.3323171645,0.0,0.0,1.20374767276,0.259064097964,1.46281177073,0.259064097964,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0918944138725
 06/10  01:00:00,2.00501615268,0.0,0.0,1.07301054764,0.23135688888,1.30436743652,0.23135688888,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0626226063237
 06/10  02:00:00,1.80979045195,0.0,0.0,0.977769938483,0.210768250086,1.18853818857,0.210768250086,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0540086123201
 06/10  03:00:00,1.70842989981,0.0,0.0,0.904962706498,0.195039950229,1.10000265673,0.195039950229,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.056769869713
 06/10  04:00:00,1.66920962645,0.0,0.0,0.850669798818,0.183292338053,1.03396213687,0.183292338053,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0842939575035
 06/10  05:00:00,1.82163088275,0.0,0.0,0.826894649826,0.178465672909,1.00536032273,0.178465672909,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206793183343
 06/10  06:00:00,2.41554891601,0.0,0.0,0.998516151979,0.213289907518,1.2118060595,0.213289907518,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434866931075
 06/10  07:00:00,2.92431504616,0.0,0.0,1.17320602056,0.244957805807,1.41816382636,0.244957805807,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.492997278245
 06/10  08:00:00,2.9992194655,0.0,0.0,1.31866204039,0.271853406511,1.5905154469,0.271853406511,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474258813567
 06/10  09:00:00,3.20418183599,0.0,0.0,1.57161744319,0.320498528021,1.89211597121,0.320498528021,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419447166092
 06/10  10:00:00,3.14810765902,0.0,0.0,1.55783704136,0.317635897602,1.87547293896,0.317635897602,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.357805137781
 06/10  11:00:00,3.3377288602,0.0,0.0,1.75708399919,0.349003633308,2.1060876325,0.349003633308,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.303364320366
 06/10  12:00:00,3.30219038982,0.0,0.0,1.78503162539,0.350609740495,2.13564136589,0.350609740495,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.260729714287
 06/10  13:00:00,3.53274437845,0.0,0.0,2.02692718658,0.392806904609,2.41973409119,0.392806904609,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.237034460574
 06/10  14:00:00,3.6941250046,0.0,0.0,2.19351002478,0.426961588574,2.62047161335,0.426961588574,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213147190937
 06/10  15:00:00,3.75743479878,0.0,0.0,2.21586146773,0.434177648586,2.65003911632,0.434177648586,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.21626007669
 06/10  16:00:00,4.1283906137,0.0,0.0,2.39637855553,0.475782167398,2.87216072293,0.475782167398,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.248271323919
 06/10  17:00:00,4.45164233532,0.0,0.0,2.43427463933,0.489675770427,2.92395040976,0.489675770427,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.3136376461
 06/10  18:00:00,4.57721112146,0.0,0.0,2.40501472044,0.483774780618,2.88878950106,0.483774780618,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.380578669842
 06/10  19:00:00,4.37024987969,0.0,0.0,2.15357497885,0.449073797867,2.60264877671,0.449073797867,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.397300903641
 06/10  20:00:00,4.38465143479,0.0,0.0,1.99823743877,0.420982979353,2.41922041813,0.420982979353,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.362893462895
 06/10  21:00:00,4.48383140811,0.0,0.0,1.9294174701,0.411414167027,2.34083163713,0.411414167027,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.31688607142
 06/10  22:00:00,3.97990762582,0.0,0.0,1.80216293188,0.384254845988,2.18641777786,0.384254845988,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.2504785932
 06/10  23:00:00,3.31355623582,0.0,0.0,1.62232071335,0.34656657554,1.96888728889,0.34656657554,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.177217470936
 06/10  24:00:00,2.63679948063,0.0,0.0,1.44625015535,0.308303315932,1.75455347129,0.308303315932,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0969657325536
 06/11  01:00:00,2.26413590175,0.0,0.0,1.28843331968,0.275716519642,1.56414983932,0.275716519642,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0619599525841
 06/11  02:00:00,2.05773943368,0.0,0.0,1.18382951356,0.253276202068,1.43710571563,0.253276202068,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0533900669893
 06/11  03:00:00,1.92952558982,0.0,0.0,1.08843926315,0.233289561199,1.32172882435,0.233289561199,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0561393920949
 06/11  04:00:00,1.86459926265,0.0,0.0,1.01265319246,0.217422327269,1.23007551973,0.217422327269,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0835702108453
