Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/19  21:00:00,4.21874320368,0.042551290048,0.0,0.0,1.42507079527,0.29846782759,1.72353862286,0.29846782759,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360255161887
 08/19  22:00:00,3.399765753,0.0368226884164,0.0,0.0,1.16769653323,0.247239014816,1.41493554804,0.247239014816,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285045464617
 08/19  23:00:00,2.62398472286,0.031998231062,0.0,0.0,0.943309532192,0.201484757758,1.14479428995,0.201484757758,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201981669676
 08/19  24:00:00,1.91027037613,0.026467410991,0.0,0.0,0.786818691992,0.166544062825,0.953362754818,0.166544062825,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11185081523
 08/20  01:00:00,1.56386290365,0.0243695137227,0.0,0.0,0.674906642829,0.142827334436,0.817733977265,0.142827334436,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0723152320019
 08/20  02:00:00,1.38586128873,0.0240869686361,0.0,0.0,0.599407751316,0.126838048121,0.726245799438,0.126838048121,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623960509779
 08/20  03:00:00,1.31266765031,0.0237479145321,0.0,0.0,0.549541543278,0.116257988904,0.665799532181,0.116257988904,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065290605987
 08/20  04:00:00,1.3031089599,0.022850833882,0.0,0.0,0.516916012848,0.109293714639,0.626209727487,0.109293714639,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961349049273
 08/20  05:00:00,1.43183507482,0.0254996940693,0.0,0.0,0.457604703422,0.0993579562716,0.556962659694,0.0993579562716,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233120913934
 08/20  06:00:00,1.9251075418,0.0294623889094,0.0,0.0,0.486557798853,0.105604145178,0.592161944031,0.105604145178,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488697398528
 08/20  07:00:00,2.15275821239,0.0313059955997,0.0,0.0,0.353192222541,0.080339336279,0.43353155882,0.080339336279,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555814672207
 08/20  08:00:00,1.98243120241,0.026467410991,0.0,0.0,0.312964854676,0.0706588119549,0.383623666631,0.0706588119549,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536759402191
 08/20  09:00:00,1.82288772764,0.0225259070324,0.0,0.0,0.323187303963,0.072391036378,0.395578340341,0.072391036378,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.47812410959
 08/20  10:00:00,1.67392608856,0.0230556790698,0.0,0.0,0.253809153288,0.0568370118926,0.31064616518,0.0568370118926,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410019404663
 08/20  11:00:00,1.97508473344,0.023062742697,0.0,0.0,0.537342788242,0.115526253273,0.652869041515,0.115526253273,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350331595507
 08/20  12:00:00,2.11121536812,0.0226742432029,0.0,0.0,0.705416556872,0.151631531724,0.857048088596,0.151631531724,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304728865185
 08/20  13:00:00,2.36231205505,0.0234583058183,0.0,0.0,0.961698027003,0.202823874873,1.16452190188,0.202823874873,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278180107445
 08/20  14:00:00,2.67603799609,0.0247792040983,0.0,0.0,1.2598226131,0.259900694657,1.51972330775,0.259900694657,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.25198016488
 08/20  15:00:00,2.86991853376,0.0261566113957,0.0,0.0,1.39803906713,0.285678500689,1.68371756782,0.285678500689,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255974112886
 08/20  16:00:00,3.02773689197,0.0309386869871,0.0,0.0,1.3910947223,0.290251273445,1.68134599575,0.290251273445,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291087499076
 08/20  17:00:00,3.26990781646,0.0375855601503,0.0,0.0,1.34480731168,0.283669468993,1.62847678067,0.283669468993,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363266845897
 08/20  18:00:00,3.37191049246,0.040806574138,0.0,0.0,1.25378178366,0.264477282949,1.51825906661,0.264477282949,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.4363656187
 08/20  19:00:00,3.25760364096,0.0421204087909,0.0,0.0,1.00911713705,0.220782286438,1.22989942349,0.220782286438,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453176337595
 08/20  20:00:00,3.41121152836,0.0435684523599,0.0,0.0,0.884574871991,0.1949831663,1.07955803829,0.1949831663,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413186284767
 08/20  21:00:00,3.39370195498,0.042551290048,0.0,0.0,0.733813970351,0.164239736865,0.898053707215,0.164239736865,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360698828835
 08/20  22:00:00,2.65593584748,0.0368226884164,0.0,0.0,0.54734673624,0.123429038168,0.670775774408,0.123429038168,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285375332729
 08/20  23:00:00,1.9208816285,0.031998231062,0.0,0.0,0.359838727788,0.081699888467,0.441538616255,0.081699888467,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20213424901
 08/20  24:00:00,1.1854208654,0.026467410991,0.0,0.0,0.186076474974,0.0424740144969,0.228550489471,0.0424740144969,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111813569839
 08/21  01:00:00,0.851289715351,0.0243695137227,0.0,0.0,0.0922007636711,0.0210442379917,0.113245001663,0.0210442379917,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688358807025
 08/21  02:00:00,0.67425256598,0.0240869686361,0.0,0.0,0.0165708468852,0.00378149604169,0.0203523429269,0.00378149604169,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597272295582
 08/21  03:00:00,0.642433769547,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624492289314
 08/21  04:00:00,0.668174509517,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905265302319
 08/21  05:00:00,0.853770131205,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216798104676
 08/21  06:00:00,1.28318088927,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451329120883
 08/21  07:00:00,1.74991798448,0.0313059955997,0.0,0.0,0.0816704415241,0.0181316916942,0.0998021332182,0.0181316916942,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511392125331
 08/21  08:00:00,1.88866463191,0.026467410991,0.0,0.0,0.306761059026,0.0663834115926,0.373144470619,0.0663834115926,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491315545187
 08/21  09:00:00,1.94835188462,0.0225259070324,0.0,0.0,0.506871180936,0.107706383346,0.614577564282,0.107706383346,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437125277246
 08/21  10:00:00,2.21776490076,0.0230556790698,0.0,0.0,0.784920841192,0.163588000928,0.94850884212,0.163588000928,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375397807178
 08/21  11:00:00,2.49654254108,0.023062742697,0.0,0.0,1.04967464052,0.214323181364,1.26399782188,0.214323181364,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321897508655
 08/21  12:00:00,2.81850589079,0.0226742432029,0.0,0.0,1.37070286156,0.273920298451,1.64462316001,0.273920298451,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280223240013
 08/21  13:00:00,2.98038033333,0.0234583058183,0.0,0.0,1.54310203673,0.311578530204,1.85468056693,0.311578530204,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256942425088
 08/21  14:00:00,3.2105276296,0.0247792040983,0.0,0.0,1.75964596232,0.359572590485,2.1192185528,0.359572590485,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232621054057
 08/21  15:00:00,3.46157317815,0.0261566113957,0.0,0.0,1.94121762416,0.396752748229,2.33797037239,0.396752748229,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236611420891
 08/21  16:00:00,3.70430577314,0.0309386869871,0.0,0.0,2.00928971013,0.414747435658,2.42403714578,0.414747435658,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26686946918
 08/21  17:00:00,3.91250564626,0.0375855601503,0.0,0.0,1.9374436176,0.404626439564,2.34207005716,0.404626439564,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333515317647
 08/21  18:00:00,3.77031870252,0.040806574138,0.0,0.0,1.64554194743,0.350704405004,1.99624635243,0.350704405004,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396815244255
 08/21  19:00:00,3.59763827525,0.0421204087909,0.0,0.0,1.35932810196,0.295252766973,1.65458086894,0.295252766973,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408481739526
 08/21  20:00:00,3.61532461254,0.0435684523599,0.0,0.0,1.11928401411,0.247399258835,1.36668327295,0.247399258835,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370838732865
 08/21  21:00:00,3.5539847389,0.042551290048,0.0,0.0,0.928112712433,0.206959177837,1.13507189027,0.206959177837,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325504763271
 08/21  22:00:00,2.8240609402,0.0368226884164,0.0,0.0,0.73574342423,0.164068825805,0.899812250035,0.164068825805,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257472696969
 08/21  23:00:00,2.09741009467,0.031998231062,0.0,0.0,0.533857931024,0.119850486683,0.653708417707,0.119850486683,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184616899896
 08/21  24:00:00,1.29752996994,0.026467410991,0.0,0.0,0.288585896778,0.0661246772334,0.354710574012,0.0661246772334,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105431886734
 08/22  01:00:00,0.981821213431,0.0243695137227,0.0,0.0,0.198446190413,0.0452098079426,0.243655998356,0.0452098079426,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689563820892
 08/22  02:00:00,0.685979754197,0.0240869686361,0.0,0.0,0.0260289357079,0.00599784608403,0.032026781792,0.00599784608403,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597799789098
 08/22  03:00:00,0.642481921094,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624973804785
 08/22  04:00:00,0.668302318919,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906543396345
 08/22  05:00:00,0.854223780378,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21725175385
 08/22  06:00:00,1.28422348362,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45237171524
 08/22  07:00:00,1.69732025493,0.0313059955997,0.0,0.0,0.037665128589,0.00831909072314,0.0459842193121,0.00831909072314,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512612309689
 08/22  08:00:00,1.7997726868,0.026467410991,0.0,0.0,0.232943894754,0.050121930207,0.283065824961,0.050121930207,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492502245737
 08/22  09:00:00,1.99207992158,0.0225259070324,0.0,0.0,0.544759491519,0.112457798501,0.65721729002,0.112457798501,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438213588468
 08/22  10:00:00,2.2783131415,0.0230556790698,0.0,0.0,0.836968521323,0.171133935742,1.00810245707,0.171133935742,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376352432968
 08/22  11:00:00,2.43350451831,0.023062742697,0.0,0.0,0.994793816758,0.205374084432,1.20016790119,0.205374084432,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32268940658
 08/22  12:00:00,2.64496644525,0.0226742432029,0.0,0.0,1.21877601409,0.25165226689,1.47042828098,0.25165226689,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280878673497
 08/22  13:00:00,2.88223266277,0.0234583058183,0.0,0.0,1.45780180826,0.298164773437,1.75596658169,0.298164773437,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257508739762
 08/22  14:00:00,3.02756321185,0.0247792040983,0.0,0.0,1.6069922406,0.328737008284,1.93572924889,0.328737008284,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233145940228
 08/22  15:00:00,3.14637229346,0.0261566113957,0.0,0.0,1.67279527569,0.349462218936,2.02225749463,0.349462218936,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237123413967
 08/22  16:00:00,3.28920684068,0.0309386869871,0.0,0.0,1.661253395,0.347129071331,2.00838246633,0.347129071331,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267425216176
 08/22  17:00:00,3.4216428495,0.0375855601503,0.0,0.0,1.52538342298,0.325127557814,1.85051098079,0.325127557814,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334211597251
 08/22  18:00:00,3.4504416413,0.040806574138,0.0,0.0,1.38115249817,0.294382098074,1.67553459625,0.294382098074,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397649939222
 08/22  19:00:00,3.40752470836,0.0421204087909,0.0,0.0,1.20646865907,0.257130557775,1.46359921684,0.257130557775,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409349824727
 08/22  20:00:00,3.57550909537,0.0435684523599,0.0,0.0,1.09304667396,0.232961487018,1.32600816098,0.232961487018,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371698327664
 08/22  21:00:00,3.64453604167,0.042551290048,0.0,0.0,1.00961408089,0.215165993975,1.22478007487,0.215165993975,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326347881443
 08/22  22:00:00,2.90997988729,0.0368226884164,0.0,0.0,0.809448123941,0.175687642391,0.985135766332,0.175687642391,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258068127757
 08/22  23:00:00,2.24619275168,0.031998231062,0.0,0.0,0.657968318439,0.144106665186,0.802074983625,0.144106665186,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18503299099
 08/22  24:00:00,1.59478242393,0.026467410991,0.0,0.0,0.534691934969,0.117061174886,0.651753109855,0.117061174886,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105641804889
 08/23  01:00:00,1.2832746916,0.0243695137227,0.0,0.0,0.44708334659,0.0978676694002,0.54495101599,0.0978676694002,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691148426248
 08/23  02:00:00,1.13284326207,0.0240869686361,0.0,0.0,0.392769976222,0.085954379853,0.478724356075,0.085954379853,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599459124954
 08/23  03:00:00,1.07534674761,0.0237479145321,0.0,0.0,0.355024002852,0.0776580816764,0.432682084528,0.0776580816764,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626801224681
 08/23  04:00:00,1.04146548888,0.022850833882,0.0,0.0,0.305598344392,0.0673124777658,0.372910822158,0.0673124777658,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.090906687437
 08/23  05:00:00,1.22780684481,0.0254996940693,0.0,0.0,0.305702268155,0.0673210079159,0.373023276071,0.0673210079159,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217811542214
 08/23  06:00:00,1.74051267186,0.0294623889094,0.0,0.0,0.373487607188,0.0816231312326,0.45511073842,0.0816231312326,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453550165053
 08/23  07:00:00,2.23385780351,0.0313059955997,0.0,0.0,0.478432135448,0.102718357684,0.581150493132,0.102718357684,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513983584447
 08/23  08:00:00,2.22896076227,0.026467410991,0.0,0.0,0.585314227215,0.125636552682,0.710950779898,0.125636552682,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493805366274
 08/23  09:00:00,2.04203265968,0.0225259070324,0.0,0.0,0.581317218514,0.124762966772,0.706080185286,0.124762966772,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439303431301
 08/23  10:00:00,2.00352089497,0.0230556790698,0.0,0.0,0.602191983305,0.130278526045,0.73247050935,0.130278526045,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377192134149
 08/23  11:00:00,2.03285050706,0.023062742697,0.0,0.0,0.656792887336,0.142082877583,0.798875764919,0.142082877583,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323327531598
 08/23  12:00:00,1.98592025903,0.0226742432029,0.0,0.0,0.666674359538,0.144217858461,0.810892217999,0.144217858461,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281368550266
 08/23  13:00:00,1.95032703127,0.0234583058183,0.0,0.0,0.677191914973,0.146490038643,0.823681953616,0.146490038643,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257887736347
 08/23  14:00:00,2.13488907008,0.0247792040983,0.0,0.0,0.858526936884,0.184217639007,1.04274457589,0.184217639007,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233456471453
 08/23  15:00:00,2.17879722403,0.0261566113957,0.0,0.0,0.866874578364,0.18751958918,1.05439416754,0.18751958918,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23741167162
 08/23  16:00:00,2.40240447408,0.0309386869871,0.0,0.0,0.921777428594,0.199412897169,1.12119032576,0.199412897169,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267814990137
 08/23  17:00:00,2.67557573282,0.0375855601503,0.0,0.0,0.906019189317,0.197841777276,1.10386096659,0.197841777276,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334794494774
 08/23  18:00:00,2.89323893714,0.040806574138,0.0,0.0,0.917246628046,0.200304496094,1.11755112414,0.200304496094,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398430707169
 08/23  19:00:00,2.94702156173,0.0421204087909,0.0,0.0,0.821530817773,0.180747300541,1.00227811831,0.180747300541,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410167776625
 08/23  20:00:00,3.16065676752,0.0435684523599,0.0,0.0,0.745143001202,0.165348777181,0.910491778384,0.165348777181,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372362382402
 08/23  21:00:00,3.23512802008,0.042551290048,0.0,0.0,0.66597566216,0.14877581161,0.81475147377,0.14877581161,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326968460949
 08/23  22:00:00,2.52272089177,0.0368226884164,0.0,0.0,0.486982391065,0.110379939772,0.597362330837,0.110379939772,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258582567738
 08/23  23:00:00,1.78586977285,0.031998231062,0.0,0.0,0.277796070852,0.0636686133657,0.341464684217,0.0636686133657,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185320311569
 08/23  24:00:00,1.03492127796,0.026467410991,0.0,0.0,0.0746835776647,0.0171167516842,0.0918003293489,0.0171167516842,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105733439422
