Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  05:00:00,0.628138829355,0.231066079548,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.23518518556,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.237050340065,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.232314843062,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.228610290141,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.229185713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.229089668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.656530624316,0.228522253656,0.0,0.0,0.00598544441901,0.00154230619408,0.00752775061309,0.00154230619408,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.03087587398,0.229442316828,0.0,0.0,0.307537426159,0.0779454469998,0.385482873159,0.0779454469998,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.3887642636,0.23085372241,0.0,0.0,0.58086588502,0.147200451591,0.728066336611,0.147200451591,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.70659722225,0.232434324251,0.0,0.0,0.80263426927,0.203412735396,1.00604700467,0.203412735396,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.95083873904,0.237308890408,0.0,0.0,0.889346821839,0.227101623759,1.1164484456,0.227101623759,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.09182161223,0.243716148252,0.0,0.0,0.818691041422,0.210858973293,1.02955001471,0.210858973293,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.15450730395,0.246414490201,0.0,0.0,0.75255523553,0.195162504906,0.947717740436,0.195162504906,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.02425709029,0.246933361517,0.0,0.0,0.51575264535,0.136458197368,0.652210842717,0.136458197368,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.19857497897,0.247503813925,0.0,0.0,0.367086440207,0.0976890019226,0.46477544213,0.0976890019226,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.16859839636,0.245657928435,0.0,0.0,0.163422574078,0.0434908356782,0.206913409756,0.0434908356782,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.239650524858,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.234913579591,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.229767306239,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.227993407924,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.22801784039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227767011741,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.227105778714,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.230038005174,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.234349448695,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.236300064096,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231597513287,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227892716153,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.22875484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228870231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.228559823126,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.229300096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.66069792699,0.230464683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.843997794791,0.231820845721,0.0,0.0,0.114422308467,0.0290252687443,0.143447577212,0.0290252687443,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.31860224125,0.236689064722,0.0,0.0,0.386957637613,0.0972543101912,0.484211947804,0.0972543101912,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.70935615618,0.243376969814,0.0,0.0,0.517950937054,0.12913362161,0.647084558664,0.12913362161,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.87162874898,0.246327842225,0.0,0.0,0.529500472332,0.135338713133,0.664839185465,0.135338713133,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.85814251919,0.246898672894,0.0,0.0,0.384787443141,0.101308828469,0.48609627161,0.101308828469,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.11272657389,0.24757334783,0.0,0.0,0.299616072948,0.0793109641004,0.378927037049,0.0793109641004,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.25085123639,0.245884765941,0.0,0.0,0.228642439129,0.0605238106482,0.289166249777,0.0605238106482,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.58276778137,0.239820543455,0.0,0.0,0.0161886403746,0.00430936451729,0.0204980048919,0.00430936451729,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.235042760942,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.229834566357,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.228031742587,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.228038722168,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227966747186,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.2272497538,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.230122675361,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234409467619,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236348873496,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231703326007,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.228072768983,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228769274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.228813371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.228400306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.229145349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.230352282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.70055021758,0.231678236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,0.834390293445,0.236355326847,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.06227159752,0.243022921831,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.20678956351,0.245899873494,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.37204624758,0.246920609454,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.73379953684,0.247787634988,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,1.96168498661,0.246425073145,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.240623673854,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.235952771608,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.230815253193,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.229266792584,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.229264602313,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.229256990364,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.228635104633,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.231954085555,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.236239824206,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.23821749403,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.233644036877,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.229989198947,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.23064958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.23061161141,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.230075182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.230614109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.842783851469,0.231751402364,0.0,0.0,0.145735852958,0.0363500715207,0.182085924479,0.0363500715207,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.4220357277,0.233260176158,0.0,0.0,0.57959836643,0.141887143695,0.721485510125,0.141887143695,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.93764805739,0.238272088899,0.0,0.0,0.884728141117,0.21852962283,1.10325776395,0.21852962283,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.39599654158,0.244992296084,0.0,0.0,1.07133263432,0.262392309733,1.33372494406,0.262392309733,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.39198400815,0.24782349736,0.0,0.0,0.948415111916,0.236779332719,1.18519444463,0.236779332719,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.22487135792,0.248093204881,0.0,0.0,0.675775307271,0.177049803069,0.85282511034,0.177049803069,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.39194824574,0.248504215268,0.0,0.0,0.520715713279,0.137432995618,0.658148708898,0.137432995618,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.28079524693,0.246490177137,0.0,0.0,0.2518658263,0.0672444340264,0.319110260326,0.0672444340264,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.62129404151,0.240361060293,0.0,0.0,0.0465863837531,0.0124378812775,0.0590242650307,0.0124378812775,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.235554069994,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.230161605,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.228300598177,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.228308697384,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.228343270194,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.227651633346,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.230414087504,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.234580922382,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.236474018463,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.231688168207,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.227986660395,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.228617489489,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.692829467625,0.228597350601,0.0,0.0,0.0421533776057,0.0103299770276,0.0524833546333,0.0103299770276,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.03235915509,0.228436863921,0.0,0.0,0.307929150532,0.0754271308514,0.383356281384,0.0754271308514,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.50434744831,0.229583526006,0.0,0.0,0.694196016201,0.164758431285,0.858954447486,0.164758431285,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.92602935487,0.231343929162,0.0,0.0,1.02489517753,0.240436250342,1.26533142787,0.240436250342,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.13942631279,0.232840425071,0.0,0.0,1.16067398731,0.278202107893,1.43887609521,0.278202107893,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.53728268559,0.237934816739,0.0,0.0,1.37360494026,0.329287451882,1.70289239215,0.329287451882,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.75949612101,0.244632834314,0.0,0.0,1.36310315257,0.334121370918,1.69722452349,0.334121370918,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.73112063141,0.247444677242,0.0,0.0,1.22207595841,0.30225510949,1.5243310679,0.30225510949,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.62552844727,0.247834326115,0.0,0.0,1.00119743939,0.252284760304,1.25348219969,0.252284760304,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.75810028947,0.248339056489,0.0,0.0,0.815299871273,0.209000881361,1.02430075263,0.209000881361,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.78026820394,0.246444658322,0.0,0.0,0.650386096386,0.168197120951,0.818583217337,0.168197120951,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.20293155551,0.240549129707,0.0,0.0,0.50991863086,0.130743148164,0.640661779024,0.130743148164,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.59585876867,0.235539040832,0.0,0.0,0.305980807691,0.0796833092609,0.385664116952,0.0796833092609,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.0407949852,0.230028162768,0.0,0.0,0.172759459123,0.0449898545446,0.217749313667,0.0449898545446,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.887563398134,0.302062554233,0.0,0.0,0.156429408213,0.0407393871214,0.197168795335,0.0407393871214,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.732252366364,0.281376520354,0.0,0.0,0.0961968437933,0.0250515371239,0.121248380917,0.0250515371239,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.632297715582,0.286935953517,0.0,0.0,0.029340489681,0.00769928336533,0.0370397730463,0.00769928336533,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.613756339134,0.34698995721,0.0,0.0,0.015540781832,0.00404627494961,0.0195870567816,0.00404627494961,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.664047878101,0.614270499406,0.0,0.0,0.00613088652446,0.00160842288476,0.00773930940922,0.00160842288476,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.947963186542,1.11400063922,0.0,0.0,0.0668215196548,0.0173938394853,0.0842153591401,0.0173938394853,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.34936248615,1.25477172766,0.0,0.0,0.125731576857,0.03270178001,0.158433356867,0.03270178001,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.2509393179,1.21964237029,0.0,0.0,0.132627409108,0.0339581676263,0.166585576734,0.0339581676263,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.14633920791,1.10724403553,0.0,0.0,0.145787965846,0.0370447017192,0.182832667566,0.0370447017192,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.26706787175,0.977196661009,0.0,0.0,0.240610571215,0.0600676237234,0.300678194938,0.0600676237234,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.29499381026,0.859423485611,0.0,0.0,0.247652646394,0.0623257402559,0.30997838665,0.0623257402559,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.33720369924,0.768903074911,0.0,0.0,0.299409919355,0.07534333878,0.374753258135,0.07534333878,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.28039721121,0.714524491983,0.0,0.0,0.27624723177,0.0712871369978,0.347534368768,0.0712871369978,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.26883739041,0.663234813144,0.0,0.0,0.278505606113,0.0723388426857,0.350844448798,0.0723388426857,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.25161184967,0.670843369274,0.0,0.0,0.243211347534,0.0640922566861,0.30730360422,0.0640922566861,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.41217730139,0.743855031167,0.0,0.0,0.269880548764,0.0711047826771,0.340985331441,0.0711047826771,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.71402487088,0.887227450698,0.0,0.0,0.329451652673,0.0867858461203,0.416237498793,0.0867858461203,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.80824345345,1.02609492286,0.0,0.0,0.289112783031,0.0761520590867,0.365264842118,0.0761520590867,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.00491030543,1.05616651413,0.0,0.0,0.310293709404,0.0821379351081,0.392431644512,0.0821379351081,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.35124167937,0.983241345973,0.0,0.0,0.29818878517,0.0789165398335,0.377105325004,0.0789165398335,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.55108829972,0.883663606768,0.0,0.0,0.275911453319,0.0730161040728,0.348927557392,0.0730161040728,0.955935460723,0.217831322189,0.375133514152,0.62986044526
