Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  08:00:00,1.91183057118,0.026467410991,0.0,0.0,0.289885785694,0.0626586562688,0.352544441963,0.0626586562688,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.55941358423
 07/02  09:00:00,1.86803465635,0.0225259070324,0.0,0.0,0.364266195197,0.0774529436646,0.441719138861,0.0774529436646,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498728095638
 07/02  10:00:00,2.18013842722,0.0230556790698,0.0,0.0,0.672163553857,0.138905052023,0.81106860588,0.138905052023,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.42802626798
 07/02  11:00:00,2.26430582763,0.023062742697,0.0,0.0,0.779543082751,0.159274665949,0.9388177487,0.159274665949,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365820947861
 07/02  12:00:00,2.64110065055,0.0226742432029,0.0,0.0,1.154308001,0.231281712162,1.38558971316,0.231281712162,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318289488406
 07/02  13:00:00,2.9139083844,0.0234583058183,0.0,0.0,1.43443083696,0.281629710116,1.71606054707,0.281629710116,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290454756954
 07/02  14:00:00,3.15215405299,0.0247792040983,0.0,0.0,1.67497547814,0.322029941486,1.99700541963,0.322029941486,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263031075266
 07/02  15:00:00,3.41615937256,0.0261566113957,0.0,0.0,1.86489069742,0.366149964736,2.23104066216,0.366149964736,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.2671088227
 07/02  16:00:00,3.60057705555,0.0309386869871,0.0,0.0,1.87825843584,0.376341232947,2.25459966878,0.376341232947,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303654510449
 07/02  17:00:00,4.5640950797,0.0375855601503,0.0,0.0,2.46319968478,0.47359256101,2.93679224579,0.47359256101,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.37859026108
 07/02  18:00:00,4.72855848963,0.040806574138,0.0,0.0,2.44645178136,0.470375100946,2.91682688231,0.470375100946,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454330729322
 07/02  19:00:00,4.78984346248,0.0421204087909,0.0,0.0,2.40565640937,0.462547038135,2.86820344751,0.462547038135,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471681552494
 07/02  20:00:00,4.69629915961,0.0435684523599,0.0,0.0,2.10233197562,0.421285223022,2.52361719864,0.421285223022,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430379017494
 07/02  21:00:00,4.61284363853,0.042551290048,0.0,0.0,1.84021481982,0.376062350377,2.21627717019,0.376062350377,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375932941773
 07/02  22:00:00,3.9275688545,0.0368226884164,0.0,0.0,1.59882741037,0.326749908511,1.92557731888,0.326749908511,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297407236188
 07/02  23:00:00,3.02130866979,0.031998231062,0.0,0.0,1.26866061398,0.264164402931,1.53282501691,0.264164402931,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210620357189
 07/02  24:00:00,2.14460396881,0.026467410991,0.0,0.0,0.971163579417,0.205829757347,1.17699333676,0.205829757347,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116663505062
 07/03  01:00:00,1.7015110609,0.0243695137227,0.0,0.0,0.787378486913,0.166877171784,0.954255658697,0.166877171784,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0718290291664
 07/03  02:00:00,1.39249388837,0.0240869686361,0.0,0.0,0.605852179065,0.130552660861,0.736404839925,0.130552660861,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622432897604
 07/03  03:00:00,1.24923533342,0.0237479145321,0.0,0.0,0.497387171366,0.107176460308,0.604563631674,0.107176460308,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650143959409
 07/03  04:00:00,1.12298799845,0.022850833882,0.0,0.0,0.370548852934,0.0810802442623,0.451629097196,0.0810802442623,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940381567803
 07/03  05:00:00,1.26490126627,0.0254996940693,0.0,0.0,0.331936229739,0.0726288728954,0.404565102635,0.0726288728954,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224454930291
 07/03  06:00:00,1.71424312502,0.0294623889094,0.0,0.0,0.364318084308,0.0797105790864,0.444028663394,0.0797105790864,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46683257759
 07/03  07:00:00,2.15098180521,0.0313059955997,0.0,0.0,0.455460752012,0.0981244932875,0.5535852453,0.0981244932875,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529247674573
 07/03  08:00:00,2.3024881408,0.026467410991,0.0,0.0,0.688429854559,0.143318281843,0.831748136402,0.143318281843,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508710976899
 07/03  09:00:00,2.56020050753,0.0225259070324,0.0,0.0,1.02652393733,0.205690041538,1.23221397887,0.205690041538,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45293534143
 07/03  10:00:00,2.99799214406,0.0230556790698,0.0,0.0,1.44367552502,0.28345173264,1.72712725766,0.28345173264,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389223600285
 07/03  11:00:00,3.05475639564,0.023062742697,0.0,0.0,1.52342938679,0.299102673771,1.82253206056,0.299102673771,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333794089902
 07/03  12:00:00,3.30186323221,0.0226742432029,0.0,0.0,1.78638989343,0.343445294084,2.12983518752,0.343445294084,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290585519287
 07/03  13:00:00,3.67799892444,0.0234583058183,0.0,0.0,2.15046267911,0.404621949881,2.555084629,0.404621949881,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266373919487
 07/03  14:00:00,4.08398836458,0.0247792040983,0.0,0.0,2.53056230375,0.465760779695,2.99632308345,0.465760779695,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.24119422375
 07/03  15:00:00,4.36411446242,0.0261566113957,0.0,0.0,2.73982288167,0.504282988165,3.24410586984,0.504282988165,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245234173074
 07/03  16:00:00,4.62525972484,0.0309386869871,0.0,0.0,2.82783419833,0.520487050672,3.34832124901,0.520487050672,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276519838491
 07/03  17:00:00,5.08144249043,0.0375855601503,0.0,0.0,2.96984006792,0.558831917765,3.52867198568,0.558831917765,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345301850362
 07/03  18:00:00,4.85118977576,0.040806574138,0.0,0.0,2.61963968247,0.503694849787,3.12333453225,0.503694849787,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410483066827
 07/03  19:00:00,4.79002393229,0.0421204087909,0.0,0.0,2.48059000562,0.476990025905,2.95758003153,0.476990025905,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422437651359
 07/03  20:00:00,4.66507148466,0.0435684523599,0.0,0.0,2.15626310725,0.423443461238,2.57970656849,0.423443461238,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383726571264
 07/03  21:00:00,4.72064059904,0.042551290048,0.0,0.0,2.0097700283,0.394695799424,2.40446582773,0.394695799424,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337082578319
 07/03  22:00:00,3.94404601065,0.0368226884164,0.0,0.0,1.67088146398,0.334878816215,2.0057602802,0.334878816215,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266710178165
 07/03  23:00:00,3.20111346556,0.031998231062,0.0,0.0,1.45792721493,0.292199631214,1.75012684615,0.292199631214,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191247309889
 07/03  24:00:00,2.27003884999,0.026467410991,0.0,0.0,1.09033040849,0.227038007732,1.31736841622,0.227038007732,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109392603673
 07/04  01:00:00,1.82125008616,0.0243695137227,0.0,0.0,0.886387976862,0.187862060569,1.07425003743,0.187862060569,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0715736756998
 07/04  02:00:00,1.50684450592,0.0240869686361,0.0,0.0,0.700102587903,0.150862854433,0.850965442336,0.150862854433,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0620333049055
 07/04  03:00:00,1.37782150742,0.0237479145321,0.0,0.0,0.603363255651,0.130012130094,0.733375385746,0.130012130094,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647888158769
 07/04  04:00:00,1.35796622094,0.022850833882,0.0,0.0,0.566814592068,0.120122773511,0.686937365579,0.120122773511,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.09370811089
 07/04  05:00:00,1.47893980855,0.0254996940693,0.0,0.0,0.509581144048,0.109797357239,0.619378501287,0.109797357239,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223680073918
 07/04  06:00:00,1.92090506357,0.0294623889094,0.0,0.0,0.53670870617,0.115633183474,0.652341889644,0.115633183474,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465181289889
 07/04  07:00:00,2.25929098775,0.0313059955997,0.0,0.0,0.546148897328,0.117658176384,0.663807073713,0.117658176384,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527335028703
 07/04  08:00:00,2.15487920768,0.026467410991,0.0,0.0,0.566121836036,0.119942450603,0.686064286639,0.119942450603,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506785893536
 07/04  09:00:00,2.39976333628,0.0225259070324,0.0,0.0,0.891438690014,0.182131559923,1.07357024994,0.182131559923,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451141899117
 07/04  10:00:00,2.63530036016,0.0230556790698,0.0,0.0,1.13426473048,0.231741705113,1.36600643559,0.231741705113,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387652638458
 07/04  11:00:00,2.98840586122,0.023062742697,0.0,0.0,1.46907494394,0.288424984559,1.7574999285,0.288424984559,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332475687537
 07/04  12:00:00,3.32276466505,0.0226742432029,0.0,0.0,1.80487214437,0.346991946023,2.15186409039,0.346991946023,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289458049253
 07/04  13:00:00,3.87871104127,0.0234583058183,0.0,0.0,2.32828898752,0.428511200551,2.75680018807,0.428511200551,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265370477246
 07/04  14:00:00,4.04182420955,0.0247792040983,0.0,0.0,2.49573964168,0.459332598578,2.95507224026,0.459332598578,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240280911906
 07/04  15:00:00,4.52062997764,0.0261566113957,0.0,0.0,2.88275025933,0.518783456019,3.40153371535,0.518783456019,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244321842781
 07/04  16:00:00,4.77454087145,0.0309386869871,0.0,0.0,2.95480334308,0.543831422533,3.49863476562,0.543831422533,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275487468493
 07/04  17:00:00,5.41170472798,0.0375855601503,0.0,0.0,3.26013712142,0.600040213374,3.8601773348,0.600040213374,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344058738795
 07/04  18:00:00,5.46598705473,0.040806574138,0.0,0.0,3.15823260771,0.581297787601,3.73953039532,0.581297787601,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409084482727
 07/04  19:00:00,4.36974042126,0.0421204087909,0.0,0.0,2.08880673548,0.449962742043,2.53876947752,0.449962742043,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420964694341
 07/04  20:00:00,4.25667617046,0.0435684523599,0.0,0.0,1.78269612481,0.390031439994,2.17272756481,0.390031439994,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382310260749
 07/04  21:00:00,4.17590786095,0.042551290048,0.0,0.0,1.52690457522,0.334135186577,1.8610397618,0.334135186577,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335775906168
 07/04  22:00:00,3.44509361577,0.0368226884164,0.0,0.0,1.23714876981,0.270762746811,1.50791151662,0.270762746811,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265606546869
 07/04  23:00:00,2.61258605993,0.031998231062,0.0,0.0,0.953688819342,0.208742224569,1.16243104391,0.208742224569,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190415706496
 07/04  24:00:00,1.75194828431,0.026467410991,0.0,0.0,0.654513176899,0.145303407461,0.79981658436,0.145303407461,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108853869862
 07/05  01:00:00,1.33525136672,0.0243695137227,0.0,0.0,0.48171897579,0.106935686078,0.588654661868,0.106935686078,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711703318234
 07/05  02:00:00,1.08429646676,0.0240869686361,0.0,0.0,0.350880296346,0.0778882385248,0.428768534871,0.0778882385248,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616821732091
 07/05  03:00:00,1.01040131698,0.0237479145321,0.0,0.0,0.300531680216,0.0657715419417,0.366303222158,0.0657715419417,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644407890169
 07/05  04:00:00,0.977897906714,0.022850833882,0.0,0.0,0.252122813392,0.0551748014687,0.307297614861,0.0551748014687,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0932795473818
 07/05  05:00:00,1.10588319934,0.0254996940693,0.0,0.0,0.202298531498,0.0448922914838,0.247190822982,0.0448922914838,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222811143018
 07/05  06:00:00,1.47784129048,0.0294623889094,0.0,0.0,0.172665506196,0.038312491752,0.210977997948,0.038312491752,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463481408501
 07/05  07:00:00,1.99628303992,0.0313059955997,0.0,0.0,0.330448321782,0.0722857699544,0.402734091737,0.0722857699544,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525400062849
 07/05  08:00:00,1.92549913531,0.026467410991,0.0,0.0,0.377268079235,0.0812656254872,0.458533704722,0.0812656254872,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50493640309
 07/05  09:00:00,1.89495152608,0.0225259070324,0.0,0.0,0.470730198503,0.099730667647,0.57046086615,0.099730667647,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449439472704
 07/05  10:00:00,2.07632103313,0.0230556790698,0.0,0.0,0.669282009184,0.139313373403,0.808595382587,0.139313373403,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38608436443
 07/05  11:00:00,2.3827263726,0.023062742697,0.0,0.0,0.957549101875,0.195636935936,1.15318603781,0.195636935936,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331110089602
 07/05  12:00:00,2.66707017474,0.0226742432029,0.0,0.0,1.24740665147,0.249933170962,1.49733982243,0.249933170962,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288287826897
 07/05  13:00:00,3.1749839255,0.0234583058183,0.0,0.0,1.7229004447,0.331236431978,2.05413687668,0.331236431978,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264306672864
 07/05  14:00:00,3.75033427355,0.0247792040983,0.0,0.0,2.25034057196,0.414155888902,2.66449646087,0.414155888902,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.2393667553
 07/05  15:00:00,2.90974409429,0.0261566113957,0.0,0.0,1.47417215967,0.317516744393,1.79168890406,0.317516744393,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243280770718
 07/05  16:00:00,2.95771968184,0.0309386869871,0.0,0.0,1.3810182125,0.30203682063,1.68305503313,0.30203682063,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274246011369
 07/05  17:00:00,2.9408581047,0.0375855601503,0.0,0.0,1.13843019661,0.252473506418,1.39090370302,0.252473506418,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34248574728
 07/05  18:00:00,3.1100157303,0.040806574138,0.0,0.0,1.13674109513,0.248607357213,1.38534845234,0.248607357213,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407295101274
 07/05  19:00:00,3.05534502956,0.0421204087909,0.0,0.0,1.00611719083,0.220039217165,1.22615640799,0.220039217165,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419182372169
 07/05  20:00:00,3.22422728149,0.0435684523599,0.0,0.0,0.936924531993,0.204906598754,1.14183113075,0.204906598754,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380757805839
 07/05  21:00:00,3.29142556986,0.042551290048,0.0,0.0,0.80042641114,0.177513860498,0.977940271638,0.177513860498,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334393105231
 07/05  22:00:00,2.74711534347,0.0368226884164,0.0,0.0,0.663825704609,0.14721967047,0.81104537508,0.14721967047,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264494416109
 07/05  23:00:00,1.99777282869,0.031998231062,0.0,0.0,0.447839405982,0.100569630406,0.548409036388,0.100569630406,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189624482777
 07/05  24:00:00,1.3055609318,0.026467410991,0.0,0.0,0.288995493018,0.0648978795139,0.353893372532,0.0648978795139,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108389729182
 07/06  01:00:00,0.97132762038,0.0243695137227,0.0,0.0,0.183782614139,0.0412707382167,0.225053352356,0.0412707382167,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708478949905
 07/06  02:00:00,0.818322388827,0.0240869686361,0.0,0.0,0.133446846834,0.0295949413362,0.16304178817,0.0295949413362,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614348419769
 07/06  03:00:00,0.755253319395,0.0237479145321,0.0,0.0,0.0911654373695,0.0202180562325,0.111383493602,0.0202180562325,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642125199916
 07/06  04:00:00,0.719206192888,0.022850833882,0.0,0.0,0.0399533679805,0.00897194793002,0.0489253159106,0.00897194793002,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929601325065
 07/06  05:00:00,0.905715569256,0.0254996940693,0.0,0.0,0.0390131360433,0.00876082145995,0.0477739575032,0.00876082145995,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22206037841
 07/06  06:00:00,1.26529885032,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461916966283
 07/06  07:00:00,1.77190661445,0.0313059955997,0.0,0.0,0.147456719106,0.0327049411202,0.180161660226,0.0327049411202,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523596068888
 07/06  08:00:00,1.71731004517,0.026467410991,0.0,0.0,0.206852506111,0.045247366767,0.252099872878,0.045247366767,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50318114479
 07/06  09:00:00,1.90193952634,0.0225259070324,0.0,0.0,0.47775968168,0.1012449607,0.57900464238,0.1012449607,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447883696736
 07/06  10:00:00,2.32069715693,0.0230556790698,0.0,0.0,0.875365913175,0.178909908192,1.05427582137,0.178909908192,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384780049456
