Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  22:00:00,2.29716658579,0.693985572598,0.0,0.0,0.452126705959,0.121330765525,0.573457471485,0.121330765525,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.50543924943,0.539081207328,0.0,0.0,0.163546715635,0.0438925185441,0.207439234179,0.0438925185441,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.875427694592,0.687681391178,0.0,0.313589100836,0.0,0.0088854721417,0.0088854721417,0.0088854721417,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.720701259253,1.3011985667,0.0,1.00213840747,0.0,0.0283969949321,0.0283969949321,0.0283969949321,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.653862280978,1.91103782373,0.0,1.63196874422,0.0,0.0462476234573,0.0462476234573,0.0462476234573,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.650774644933,2.31152591135,0.0,2.0272483524,0.0,0.0574525570257,0.0574525570257,0.0574525570257,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.665611993412,2.98338690538,0.0,2.64271686247,0.0,0.0749019423612,0.0749019423612,0.0749019423612,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.73993144116,3.75501560225,0.0,3.15904937199,0.0,0.0895452508188,0.0895452508188,0.0895452508188,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.914638938519,4.35625846303,0.0,3.28483361283,0.0,0.0931174393206,0.0931174393206,0.0931174393206,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.13463260777,2.69591889336,0.0,1.49357626506,0.0,0.0423379205277,0.0423379205277,0.0423379205277,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.996480533698,1.69660286787,0.0,0.533366816887,0.0,0.0151160104877,0.0151160104877,0.0151160104877,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.03057919412,1.05537918138,0.0,0.0,0.113238335044,0.0290001438104,0.142238478854,0.0290001438104,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.24124304325,0.933243681493,0.0,0.0,0.277198847488,0.0698573588422,0.34705620633,0.0698573588422,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.46312973558,0.824096731776,0.0,0.0,0.441006140595,0.111145629891,0.552151770486,0.111145629891,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.7234363782,0.738776847836,0.0,0.0,0.66483686479,0.164728568512,0.829565433303,0.164728568512,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.90111435798,0.689709381593,0.0,0.0,0.826959484722,0.204945307873,1.03190479259,0.204945307873,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.25865559164,0.641266470619,0.0,0.0,1.12941379826,0.269695925115,1.39910972338,0.269695925115,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.56522791892,0.64966586814,0.0,0.0,1.35365506804,0.323300646256,1.6769557143,0.323300646256,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.00967247015,0.715836260122,0.0,0.0,1.60951057537,0.384474783325,1.99398535869,0.384474783325,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.42673463264,0.853789344454,0.0,0.0,1.77656942769,0.424480265805,2.2010496935,0.424480265805,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.51977595484,0.978305452698,0.0,0.0,1.75916510576,0.420406585226,2.17957169098,0.420406585226,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.37180037591,0.999253481287,0.0,0.0,1.54604187535,0.383752210624,1.92979408598,0.383752210624,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.31037175211,0.927710354506,0.0,0.0,1.24246534781,0.319014318105,1.56147966592,0.319014318105,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.19110405672,0.837976469665,0.0,0.0,0.907492714306,0.242768722811,1.15026143712,0.242768722811,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.49671805373,0.693209961373,0.0,0.0,0.608915779251,0.164093160176,0.773008939427,0.164093160176,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.68792294903,0.538612308874,0.0,0.0,0.307157224291,0.0827657094852,0.389922933777,0.0827657094852,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.91515836041,0.373904798606,0.0,0.0,0.0382980898582,0.0103180481014,0.0486161379597,0.0103180481014,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.701470147682,0.62240445158,0.0,0.323257756954,0.0,0.00916588336061,0.00916588336061,0.00916588336061,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.623033835413,0.823197778731,0.0,0.543801018604,0.0,0.0154191778921,0.0154191778921,0.0154191778921,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.621156711155,1.26634585089,0.0,0.981706097555,0.0,0.0278346232469,0.0278346232469,0.0278346232469,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.625938373606,1.58357755285,0.0,1.24250673148,0.0,0.0352283225552,0.0352283225552,0.0352283225552,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.689018837428,1.95859517587,0.0,1.36260829279,0.0,0.0386326470864,0.0386326470864,0.0386326470864,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.863703113036,2.55831959384,0.0,1.48783956185,0.0,0.0421816138367,0.0421816138367,0.0421816138367,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10200980533,1.54362272754,0.0,0.342690221302,0.0,0.00971511808014,0.00971511808014,0.00971511808014,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.13018759909,1.16168101383,0.0,0.0,0.118446696196,0.0303763796798,0.148823075875,0.0303763796798,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.22607859562,1.05378791701,0.0,0.0,0.269696762148,0.0680411182033,0.337737880352,0.0680411182033,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.46081880181,0.931871592876,0.0,0.0,0.454061747377,0.112570217505,0.566631964882,0.112570217505,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.69369298942,0.823024371892,0.0,0.0,0.629504627007,0.153210397315,0.782715024322,0.153210397315,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.96212946227,0.73788162927,0.0,0.0,0.86236561773,0.205892899637,1.06825851737,0.205892899637,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.26044929093,0.689052104265,0.0,0.0,1.12737969491,0.26386003063,1.39123972554,0.26386003063,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.48875201323,0.640689682662,0.0,0.0,1.32017214996,0.309033995,1.62920614496,0.309033995,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.8291056555,0.648922251656,0.0,0.0,1.57266101947,0.368172431407,1.94083345087,0.368172431407,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.18469818781,0.715017010783,0.0,0.0,1.75750774189,0.411503334463,2.16901107635,0.411503334463,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.79388507221,0.852732707631,0.0,0.0,2.08904240518,0.479157727883,2.56820013306,0.479157727883,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.74908554781,0.976963643414,0.0,0.0,1.95174402078,0.457137263179,2.40888128395,0.457137263179,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.6370535954,0.997879447207,0.0,0.0,1.77160686493,0.42344044054,2.19504730547,0.42344044054,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.47569710854,0.926563752287,0.0,0.0,1.37862093366,0.348184088682,1.72680502234,0.348184088682,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.45429855052,0.836997904372,0.0,0.0,1.12366789802,0.289788032892,1.41345593092,0.289788032892,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.747687325,0.692559546296,0.0,0.0,0.810913322594,0.213064888098,1.02397821069,0.213064888098,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.95445943466,0.538366064157,0.0,0.0,0.518365728777,0.138093690634,0.656459419412,0.138093690634,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.23270430789,0.374065310009,0.0,0.0,0.288868480559,0.0772936048784,0.366162085437,0.0772936048784,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.802707771441,0.306598039688,0.0,0.0,0.0833622977819,0.0224363479395,0.105798645721,0.0224363479395,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.616413265463,0.487799647455,0.0,0.202924935247,0.0,0.00575216312092,0.00575216312092,0.00575216312092,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.609506869534,0.805240020663,0.0,0.514770703286,0.0,0.0145918101035,0.0145918101035,0.0145918101035,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.618203610088,1.2127330198,0.0,0.859983499866,0.0,0.0243772108417,0.0243772108417,0.0243772108417,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.685576983444,1.70218395911,0.0,1.07286534962,0.0,0.0304113184365,0.0304113184365,0.0304113184365,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.861578626276,2.1227180765,0.0,0.975854316004,0.0,0.0276606962239,0.0276606962239,0.0276606962239,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12791834877,1.6792672653,0.0,0.385817529157,0.0,0.0109354061019,0.0109354061019,0.0109354061019,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.2185454039,1.25821799308,0.0,0.0,0.158676044094,0.0406613191035,0.199337363197,0.0406613191035,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.40022954894,1.14263683603,0.0,0.0,0.368652686903,0.0906999121473,0.45935259905,0.0906999121473,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.75776400037,1.00820541332,0.0,0.0,0.64922970806,0.154945188136,0.804174896196,0.154945188136,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.91583368897,0.886338176758,0.0,0.0,0.761845498406,0.181773339581,0.943618837988,0.181773339581,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.19426685197,0.792769487576,0.0,0.0,1.00911766788,0.235499315618,1.2446169835,0.235499315618,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.45890420209,0.736632929165,0.0,0.0,1.25206521216,0.286776720123,1.53884193228,0.286776720123,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.8205131474,0.683775444405,0.0,0.0,1.56453294283,0.350787835588,1.91532077842,0.350787835588,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.08701788447,0.692024920833,0.0,0.0,1.76073076787,0.394779443793,2.15551021166,0.394779443793,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.48719795464,0.76773283818,0.0,0.0,1.98461668744,0.444989916773,2.42960660421,0.444989916773,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.96780171587,0.916226512316,0.0,0.0,2.20617870908,0.494694149207,2.70087285829,0.494694149207,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.88932016693,1.05952636525,0.0,0.0,2.0414842951,0.46760290666,2.50908720176,0.46760290666,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.74539073334,1.09042071405,0.0,0.0,1.83446909042,0.428963139906,2.26343223033,0.428963139906,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.56203484218,1.01465003729,0.0,0.0,1.42070472154,0.35177343587,1.77247815741,0.35177343587,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.57200382278,0.910821739496,0.0,0.0,1.18990359318,0.299716276423,1.48961986961,0.299716276423,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.89546015238,0.750752565161,0.0,0.0,0.906692149693,0.232050141229,1.13874229092,0.232050141229,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.11137289916,0.574751410031,0.0,0.0,0.631309275682,0.163939622051,0.795248897734,0.163939622051,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.41660418719,0.387798342752,0.0,0.0,0.430593893192,0.111798774649,0.542392667841,0.111798774649,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.00905371327,0.306742896773,0.0,0.0,0.247135274908,0.0650093126394,0.312144587547,0.0650093126394,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.723583864616,0.285069053614,0.0,0.0,0.0891667789712,0.0237559833028,0.112922762274,0.0237559833028,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.597750084309,0.390704575779,0.0,0.100112268257,0.0,0.00283502487893,0.00283502487893,0.00283502487893,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.602273047042,0.651070086052,0.0,0.298292382512,0.0,0.00844664779536,0.00844664779536,0.00844664779536,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.671656991834,1.21123765053,0.0,0.582450385062,0.0,0.0164913268258,0.0164913268258,0.0164913268258,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.847580767071,1.62783133139,0.0,0.482583206637,0.0,0.0136628370186,0.0136628370186,0.0136628370186,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.17473399973,1.29151739087,0.0,0.0,0.0457399683642,0.0120110886921,0.0577510570563,0.0120110886921,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.362502441,1.25621834503,0.0,0.0,0.274345673438,0.0689487268628,0.3432944003,0.0689487268628,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.61013366692,1.14086056547,0.0,0.0,0.540554683264,0.128702033766,0.66925671703,0.128702033766,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.00804010726,1.00680503096,0.0,0.0,0.854910986754,0.199540016325,1.05445100308,0.199540016325,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.25800004938,0.885282167024,0.0,0.0,1.04691732374,0.238867874666,1.2857851984,0.238867874666,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.59133255661,0.791956188206,0.0,0.0,1.34141704409,0.300265644056,1.64168268814,0.300265644056,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.9655395056,0.736113723667,0.0,0.0,1.67795968583,0.367517549962,2.04547723579,0.367517549962,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.39432426842,0.683328585507,0.0,0.0,2.04997590075,0.439155998687,2.48913189944,0.439155998687,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.68881208788,0.691447641709,0.0,0.0,2.27083338493,0.48647103014,2.75730441507,0.48647103014,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.06107750839,0.767144362287,0.0,0.0,2.47356853395,0.529917624005,3.00348615796,0.529917624005,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.57439440155,0.915272800895,0.0,0.0,2.72391034482,0.583555199152,3.30746554397,0.583555199152,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.42802016096,1.05827501363,0.0,0.0,2.50018007367,0.547607122112,3.04778719578,0.547607122112,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.07834924644,1.08900901998,0.0,0.0,2.11326484762,0.483125895808,2.59639074342,0.483125895808,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.91065391347,1.0134299882,0.0,0.0,1.71328715223,0.407810076482,2.12109722871,0.407810076482,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.7385806942,0.909720266577,0.0,0.0,1.32366877678,0.33252796425,1.65619674103,0.33252796425,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.03067640118,0.749876670059,0.0,0.0,1.01490924528,0.259049294443,1.27395853973,0.259049294443,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.27923725228,0.574267795079,0.0,0.0,0.767263223171,0.195850027684,0.963113250855,0.195850027684,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.50287942285,0.3876179591,0.0,0.0,0.499351607361,0.129316296146,0.628667903507,0.129316296146,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.13276076165,0.299557099494,0.0,0.0,0.349861223365,0.0905952739671,0.440456497332,0.0905952739671,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.781200641968,0.279756528181,0.0,0.0,0.137178680041,0.0364073044061,0.173585984447,0.0364073044061,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.599963982675,0.284826673701,0.0,0.0,0.00524147257454,0.00140042219293,0.00664189476746,0.00140042219293,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.596871530011,0.558650314696,0.0,0.217744844934,0.0,0.00616147895986,0.00616147895986,0.00616147895986,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.665091839066,1.11388975037,0.0,0.519722259529,0.0,0.0147056487247,0.0147056487247,0.0147056487247,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.832267877492,1.44558206649,0.0,0.379819279889,0.0,0.0107463782933,0.0107463782933,0.0107463782933,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.13241636564,1.19517527783,0.0,0.0,0.0317906770538,0.0083310013458,0.0401216783996,0.0083310013458,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
