Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  12:00:00,3.79356330233,0.0,0.0,2.66869043745,0.49662356809,3.16531400554,0.49662356809,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0199105252306
 08/14  13:00:00,4.28190980349,0.0,0.0,3.09715094903,0.561845997121,3.65899694615,0.561845997121,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0186039738314
 08/14  14:00:00,4.52310319816,0.0,0.0,3.27557848695,0.609515404705,3.88509389165,0.609515404705,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0191030899854
 08/14  15:00:00,4.73179779138,0.0,0.0,3.41032342474,0.643358636381,4.05368206112,0.643358636381,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0200950876502
 08/14  16:00:00,4.49762791657,0.0,0.0,3.07830857047,0.610061156571,3.68836972704,0.610061156571,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0215559142755
 08/14  17:00:00,4.77381253499,0.0,0.0,3.12803354225,0.619888742509,3.74792228476,0.619888742509,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0218510028303
 08/14  18:00:00,4.44324780786,0.0,0.0,2.74116721403,0.556280441054,3.29744765509,0.556280441054,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0229193644464
 08/14  19:00:00,4.18548709212,0.0,0.0,2.42583001771,0.503717388788,2.9295474065,0.503717388788,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0243916514416
 08/14  20:00:00,4.2829880577,0.0,0.0,2.27475169919,0.472337302346,2.74708900154,0.472337302346,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0248068189795
 08/14  21:00:00,4.27874929934,0.0,0.0,2.1231386593,0.446236526446,2.56937518575,0.446236526446,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0257371710806
 08/14  22:00:00,3.3021080066,0.0,0.0,1.56697954039,0.356533224267,1.92351276466,0.356533224267,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0274354631186
 08/14  23:00:00,2.74893301571,0.0,0.0,1.35333388751,0.307893510867,1.66122739838,0.307893510867,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0285541109076
 08/14  24:00:00,2.16985918266,0.0,0.0,1.14211743783,0.259832884084,1.40195032191,0.259832884084,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0290742609283
 08/15  01:00:00,2.18190949425,0.0,0.0,1.2765952886,0.268248426334,1.54484371494,0.268248426334,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0291620899493
 08/15  02:00:00,1.9900877851,0.0,0.0,1.16572856732,0.244956225947,1.41068479326,0.244956225947,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0290967708303
 08/15  03:00:00,1.84893371366,0.0,0.0,1.05513216984,0.22171908102,1.27685125086,0.22171908102,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.029049398044
 08/15  04:00:00,1.75571872394,0.0,0.0,0.985437580243,0.207079252671,1.19251683291,0.207079252671,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0291192293741
 08/15  05:00:00,1.67476719423,0.0,0.0,0.87483859328,0.187871296465,1.06270988975,0.187871296465,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.029289613859
 08/15  06:00:00,1.94441892016,0.0,0.0,0.977931676778,0.210021823502,1.18795350028,0.210021823502,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0296555857852
 08/15  07:00:00,2.20265002921,0.0,0.0,1.01176250243,0.212650490212,1.22441299264,0.212650490212,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0296723950827
 08/15  08:00:00,2.22911607429,0.0,0.0,1.17180627197,0.243333142265,1.41513941424,0.243333142265,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0292016490834
 08/15  09:00:00,2.39091029028,0.0,0.0,1.4521596797,0.2946877743,1.746847454,0.2946877743,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0278800737949
 08/15  10:00:00,3.08447349844,0.0,0.0,2.0699621557,0.400303147079,2.47026530278,0.400303147079,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0249742060915
 08/15  11:00:00,3.07596104814,0.0,0.0,2.05679285677,0.397763253044,2.45455610981,0.397763253044,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0219310431085
 08/15  12:00:00,3.14495166452,0.0,0.0,2.10948204161,0.407929973935,2.51741201554,0.407929973935,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0192008774166
 08/15  13:00:00,3.60126836029,0.0,0.0,2.50599998111,0.472685258661,2.97868523977,0.472685258661,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0182742370144
 08/15  14:00:00,3.8905181209,0.0,0.0,2.73684995987,0.516223920098,3.25307387997,0.516223920098,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0185380244033
 08/15  15:00:00,4.07190676367,0.0,0.0,2.85600854495,0.538692009285,3.39470055423,0.538692009285,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0191855668209
 08/15  16:00:00,4.52226728066,0.0,0.0,3.12486572146,0.589393636578,3.71425935804,0.589393636578,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0203056473598
 08/15  17:00:00,4.79904980978,0.0,0.0,3.16258553405,0.611481626708,3.77406716076,0.611481626708,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0209434016105
 08/15  18:00:00,4.36312522585,0.0,0.0,2.67533372425,0.542717545594,3.21805126984,0.542717545594,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0221931676789
 08/15  19:00:00,4.18187201992,0.0,0.0,2.42319337551,0.502991240375,2.92618461589,0.502991240375,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0241393698517
 08/15  20:00:00,4.33868631735,0.0,0.0,2.32048200586,0.481669744874,2.80215175073,0.481669744874,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0254423294408
 08/15  21:00:00,4.41766754059,0.0,0.0,2.24256444536,0.465496188588,2.70806063395,0.465496188588,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0259699641301
 08/15  22:00:00,3.8086517602,0.0,0.0,2.00881428257,0.422088302542,2.43090258511,0.422088302542,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0265893962676
 08/15  23:00:00,3.28711747138,0.0,0.0,1.81874464685,0.382151109546,2.2008957564,0.382151109546,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0270702085541
 08/15  24:00:00,2.73351664447,0.0,0.0,1.62568738037,0.341586224829,1.9672736052,0.341586224829,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0274084394459
 08/16  01:00:00,2.36512737838,0.0,0.0,1.42895934784,0.300249773133,1.72920912098,0.300249773133,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0280145680451
 08/16  02:00:00,2.16211097955,0.0,0.0,1.30856510569,0.274952716389,1.58351782208,0.274952716389,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0282869364628
 08/16  03:00:00,2.04274135871,0.0,0.0,1.21588402923,0.255479121653,1.47136315088,0.255479121653,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0283451430708
 08/16  04:00:00,1.93384743926,0.0,0.0,1.13315328279,0.238096350712,1.3712496335,0.238096350712,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0285151441041
 08/16  05:00:00,1.8387359629,0.0,0.0,1.01024002388,0.216908911344,1.22714893523,0.216908911344,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0288193370479
 08/16  06:00:00,2.06644017008,0.0,0.0,1.07873411118,0.231617992702,1.31035210388,0.231617992702,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.029278232109
 08/16  07:00:00,2.43184892503,0.0,0.0,1.20147376243,0.252461503083,1.45393526551,0.252461503083,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0293490180345
 08/16  08:00:00,2.42909073812,0.0,0.0,1.34299323238,0.27245828265,1.61545151503,0.27245828265,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.028864212123
 08/16  09:00:00,2.64084589272,0.0,0.0,1.66720406335,0.330304592251,1.9975086556,0.330304592251,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0271544746384
 08/16  10:00:00,3.36116891482,0.0,0.0,2.31124276302,0.435936610811,2.74717937383,0.435936610811,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0247555514307
 08/16  11:00:00,3.53246386466,0.0,0.0,2.44892099067,0.461908562431,2.9108295531,0.461908562431,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0221604163367
 08/16  12:00:00,3.8120690102,0.0,0.0,2.68414500268,0.499384318062,3.18352932075,0.499384318062,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0202009178868
 08/16  13:00:00,3.95927167703,0.0,0.0,2.81282312402,0.523324448207,3.33614757222,0.523324448207,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0188152213043
 08/16  14:00:00,4.22677743666,0.0,0.0,3.02624167764,0.563028509012,3.58927018665,0.563028509012,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0186010334755
 08/16  15:00:00,4.56146943103,0.0,0.0,3.27534800055,0.609373073341,3.88472107389,0.609373073341,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0187277145246
 08/16  16:00:00,4.84645571338,0.0,0.0,3.39822263715,0.640951441806,4.03917407895,0.640951441806,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0195793591662
 08/16  17:00:00,5.03496565581,0.0,0.0,3.36052095656,0.649760410903,4.01028136747,0.649760410903,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0206450409317
 08/16  18:00:00,4.68996133044,0.0,0.0,2.95873832948,0.586157353367,3.54489568284,0.586157353367,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0221848592646
 08/16  19:00:00,4.51972275825,0.0,0.0,2.71392768089,0.550547947451,3.26447562834,0.550547947451,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0236990957294
 08/16  20:00:00,4.39003367886,0.0,0.0,2.36337052358,0.490576812728,2.8539473363,0.490576812728,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0249941053737
 08/16  21:00:00,4.44393054148,0.0,0.0,2.2645719007,0.470064929403,2.73463683011,0.470064929403,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0256567688617
 08/16  22:00:00,3.94938366973,0.0,0.0,2.12978617972,0.442086209341,2.57187238906,0.442086209341,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0263515018441
 08/16  23:00:00,3.31677165379,0.0,0.0,1.84316213289,0.387281328342,2.23044346124,0.387281328342,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0271766861262
 08/16  24:00:00,2.74929923966,0.0,0.0,1.6388324431,0.344347759013,1.98318020211,0.344347759013,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0272844377211
 08/17  01:00:00,2.42828656882,0.0,0.0,1.48126098454,0.311239227153,1.79250021169,0.311239227153,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0278826677763
 08/17  02:00:00,2.20959666326,0.0,0.0,1.34786933769,0.283211384537,1.63108072222,0.283211384537,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0282097200311
 08/17  03:00:00,2.08612632383,0.0,0.0,1.25180160249,0.263026339395,1.51482794188,0.263026339395,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0282653171911
 08/17  04:00:00,1.98401577933,0.0,0.0,1.17465517982,0.246817346045,1.42147252587,0.246817346045,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0284605918062
 08/17  05:00:00,1.95144862172,0.0,0.0,1.10735227662,0.232677702204,1.34002997883,0.232677702204,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0286509522692
 08/17  06:00:00,2.0937303124,0.0,0.0,1.10140345657,0.236492579389,1.33789603596,0.236492579389,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0290244423498
 08/17  07:00:00,2.3437622548,0.0,0.0,1.12448707484,0.241460531689,1.36594760653,0.241460531689,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0292500067833
 08/17  08:00:00,2.49944923087,0.0,0.0,1.40153064674,0.284343819537,1.68587446628,0.284343819537,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0287997536181
 08/17  09:00:00,2.47596027213,0.0,0.0,1.52903543087,0.302940376842,1.83197580771,0.302940376842,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0278017019357
 08/17  10:00:00,3.08263080788,0.0,0.0,2.06781975883,0.399836761118,2.46765651995,0.399836761118,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0257402983734
 08/17  11:00:00,3.37850872497,0.0,0.0,2.31900321437,0.437408476193,2.75641169057,0.437408476193,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0226231391808
 08/17  12:00:00,3.64738866225,0.0,0.0,2.54526773596,0.473548106087,3.01881584205,0.473548106087,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0202340486339
 08/17  13:00:00,3.8768471015,0.0,0.0,2.74319304387,0.510368908705,3.25356195257,0.510368908705,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0189762654237
 08/17  14:00:00,4.13030093023,0.0,0.0,2.94487215587,0.547889495872,3.49276165174,0.547889495872,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0186330619594
 08/17  15:00:00,4.33854251461,0.0,0.0,3.0810838717,0.581134338855,3.66221821056,0.581134338855,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0183036614467
 08/17  16:00:00,4.78934302304,0.0,0.0,3.35040882086,0.631931273194,3.98234009406,0.631931273194,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0193006537181
 08/17  17:00:00,5.00343665715,0.0,0.0,3.3343250262,0.64468601804,3.97901104424,0.64468601804,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0203863655083
 08/17  18:00:00,4.74974339852,0.0,0.0,3.00875059385,0.596049997319,3.60480059117,0.596049997319,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0220620190177
 08/17  19:00:00,4.49501094072,0.0,0.0,2.69348320706,0.546392171978,3.23987537904,0.546392171978,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0235875275018
 08/17  20:00:00,4.46600332579,0.0,0.0,2.42632548511,0.503639486227,2.92996497134,0.503639486227,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0249461172687
 08/17  21:00:00,4.50342348503,0.0,0.0,2.31391971867,0.480306604702,2.79422632337,0.480306604702,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0255602191473
 08/17  22:00:00,3.94598695235,0.0,0.0,2.12710378656,0.441528602821,2.56863238938,0.441528602821,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0261947841438
 08/17  23:00:00,3.28391555028,0.0,0.0,1.81609364042,0.381593405875,2.1976870463,0.381593405875,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0270769975577
 08/17  24:00:00,2.71506967769,0.0,0.0,1.61050429856,0.33839546742,1.94889976598,0.33839546742,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0273353118882
 08/18  01:00:00,2.37631151759,0.0,0.0,1.4385324406,0.30226109742,1.74079353802,0.30226109742,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0276142902106
 08/18  02:00:00,2.17580383098,0.0,0.0,1.31998162646,0.277351447856,1.59733307432,0.277351447856,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0281645356591
 08/18  03:00:00,2.05339538069,0.0,0.0,1.22475151781,0.257341998662,1.48209351647,0.257341998662,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0282687994578
 08/18  04:00:00,1.96047624068,0.0,0.0,1.15521895436,0.242732190628,1.39795114498,0.242732190628,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0284424340403
 08/18  05:00:00,1.81069911793,0.0,0.0,0.987211371456,0.211964090091,1.19917546155,0.211964090091,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0287559657585
 08/18  06:00:00,2.05290669666,0.0,0.0,1.06780105393,0.229268313933,1.29706936787,0.229268313933,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0290274947016
 08/18  07:00:00,2.30104115846,0.0,0.0,1.09338208273,0.229745754198,1.32312783693,0.229745754198,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0293486800488
 08/18  08:00:00,2.53613849033,0.0,0.0,1.43216738639,0.29053935563,1.72270674202,0.29053935563,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.028656737342
 08/18  09:00:00,2.80413377902,0.0,0.0,1.80377945048,0.357352584378,2.16113203486,0.357352584378,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0268189816841
 08/18  10:00:00,3.45046186041,0.0,0.0,2.38680814052,0.450185788131,2.83699392865,0.450185788131,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0242339421949
 08/18  11:00:00,3.60163554688,0.0,0.0,2.51269687292,0.467483881383,2.9801807543,0.467483881383,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0219808973516
 08/18  12:00:00,3.67801374662,0.0,0.0,2.57143216835,0.478411044526,3.04984321288,0.478411044526,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0198317621786
 08/18  13:00:00,3.79309309595,0.0,0.0,2.67222085267,0.497162107379,3.16938296005,0.497162107379,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0194012523975
 08/18  14:00:00,4.12561340964,0.0,0.0,2.94041156255,0.547058545692,3.48747010824,0.547058545692,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.019237084874
 08/18  15:00:00,4.3962794144,0.0,0.0,3.13587225489,0.583423880082,3.71929613497,0.583423880082,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0189626368142
 08/18  16:00:00,4.82020072849,0.0,0.0,3.37609957183,0.636776714995,4.01287628682,0.636776714995,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.019622166406
 08/18  17:00:00,5.01908981178,0.0,0.0,3.34708490084,0.647151603986,3.99423650482,0.647151603986,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0208140595498
 08/18  18:00:00,4.74640920896,0.0,0.0,3.01827879059,0.58357731088,3.60185610147,0.58357731088,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.021672319152
 08/18  19:00:00,4.251220847,0.0,0.0,2.48144746613,0.515089041437,2.99653650756,0.515089041437,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0231363052605
 08/18  20:00:00,4.40076900592,0.0,0.0,2.37223189224,0.492414217324,2.86464610956,0.492414217324,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0250306591795
 08/18  21:00:00,4.56149141571,0.0,0.0,2.36163628099,0.490212051703,2.8518483327,0.490212051703,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0260061405
 08/18  22:00:00,3.86668840405,0.0,0.0,2.05686697393,0.43218515551,2.48905212944,0.43218515551,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0264764957867
 08/18  23:00:00,3.35176296617,0.0,0.0,1.87626144556,0.38946124638,2.26572269194,0.38946124638,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0268887678043
