Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  14:00:00,4.29947152764,0.0,0.0,2.78643606388,0.51606478676,3.30250085064,0.51606478676,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176465229878
 07/13  15:00:00,4.76674127283,0.0,0.0,3.16552613176,0.572942684887,3.73846881664,0.572942684887,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179778537213
 07/13  16:00:00,5.27419569734,0.0,0.0,3.46977048358,0.628023061387,4.09779354497,0.628023061387,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204479803943
 07/13  17:00:00,5.95597623759,0.0,0.0,3.82798389387,0.692881991745,4.52086588562,0.692881991745,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261025187571
 07/13  18:00:00,5.56359601876,0.0,0.0,3.34437950952,0.633710530072,3.9780900396,0.633710530072,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315724274984
 07/13  19:00:00,5.40958726133,0.0,0.0,3.14301822085,0.609080952874,3.75209917372,0.609080952874,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327926598276
 07/13  20:00:00,5.16401512294,0.0,0.0,2.74463410974,0.555596449675,3.30023055941,0.555596449675,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29792710078
 07/13  21:00:00,5.09730703057,0.0,0.0,2.52501962861,0.521983682356,3.04700331097,0.521983682356,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261764934937
 07/13  22:00:00,4.56447188758,0.0,0.0,2.35809313982,0.487480315867,2.84557345569,0.487480315867,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207380320113
 07/13  23:00:00,3.89096745396,0.0,0.0,2.15080505758,0.444629064796,2.59543412237,0.444629064796,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148723959925
 07/13  24:00:00,3.15297583912,0.0,0.0,1.89226210109,0.395207535715,2.2874696368,0.395207535715,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0845015645701
 07/14  01:00:00,2.73448778542,0.0,0.0,1.68867945538,0.35625355364,2.04493300902,0.35625355364,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0545935502211
 07/14  02:00:00,2.47497969437,0.0,0.0,1.53823355425,0.324513499348,1.8627470536,0.324513499348,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0475619009842
 07/14  03:00:00,2.09849252306,0.0,0.0,1.22837188194,0.269226452472,1.49759833441,0.269226452472,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0503343902863
 07/14  04:00:00,2.07805876263,0.0,0.0,1.19841389572,0.257810355964,1.45622425168,0.257810355964,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734061915265
 07/14  05:00:00,2.18102351302,0.0,0.0,1.15061685641,0.247527398036,1.39814425445,0.247527398036,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177618554919
 07/14  06:00:00,2.54654047063,0.0,0.0,1.16330274777,0.250255101131,1.4135578489,0.250255101131,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370107616853
 07/14  07:00:00,2.9247980915,0.0,0.0,1.23449344051,0.265566679313,1.50006011982,0.265566679313,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417723300017
 07/14  08:00:00,3.14835195992,0.0,0.0,1.52062711976,0.314344850449,1.83497197021,0.314344850449,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399031003249
 07/14  09:00:00,3.39666465302,0.0,0.0,1.83548802818,0.363621256501,2.19910928469,0.363621256501,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351322324352
 07/14  10:00:00,3.98630517968,0.0,0.0,2.38150431866,0.451235967237,2.8327402859,0.451235967237,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297495201382
 07/14  11:00:00,4.16850276467,0.0,0.0,2.56885044733,0.475752305884,3.04460275321,0.475752305884,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25104297481
 07/14  12:00:00,4.61652873658,0.0,0.0,3.00204241458,0.543307097484,3.54534951206,0.543307097484,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215221092443
 07/14  13:00:00,4.61516617348,0.0,0.0,3.03868425891,0.54993633322,3.58862059213,0.54993633322,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195668843962
 07/14  14:00:00,5.22470773075,0.0,0.0,3.60611268296,0.622970407369,4.22908309033,0.622970407369,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175119193299
 07/14  15:00:00,5.59086257687,0.0,0.0,3.89146449593,0.672289548434,4.56375404436,0.672289548434,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178614613537
 07/14  16:00:00,5.89591436861,0.0,0.0,4.01062713947,0.709254998975,4.71988213845,0.709254998975,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204109881733
 07/14  17:00:00,6.45914382983,0.0,0.0,4.2698533293,0.755134988777,5.02498831808,0.755134988777,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260070347358
 07/14  18:00:00,6.30096957171,0.0,0.0,3.99362389241,0.722869981944,4.71649387435,0.722869981944,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314693993178
 07/14  19:00:00,6.01635183573,0.0,0.0,3.67871730923,0.681404476061,4.36012178529,0.681404476061,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326668561101
 07/14  20:00:00,5.65613850159,0.0,0.0,3.17782674666,0.61588123689,3.79370798355,0.61588123689,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296573055291
 07/14  21:00:00,5.73526561602,0.0,0.0,3.08811755667,0.598526280547,3.68664383722,0.598526280547,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260082994141
 07/14  22:00:00,5.03831249293,0.0,0.0,2.77191987194,0.549237566188,3.32115743813,0.549237566188,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205636943018
 07/14  23:00:00,4.19935289799,0.0,0.0,2.41608544296,0.489185257084,2.90527070004,0.489185257084,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.147272826285
 07/14  24:00:00,3.48648726768,0.0,0.0,2.18126291867,0.441647199628,2.6229101183,0.441647199628,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0825725116399
 07/15  01:00:00,3.02655022761,0.0,0.0,1.935263213,0.39601184347,2.33127505647,0.39601184347,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0557090835608
 07/15  02:00:00,2.69460694605,0.0,0.0,1.72234448019,0.356138618719,2.0784830989,0.356138618719,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.048406662533
 07/15  03:00:00,2.43862774017,0.0,0.0,1.51544146063,0.319786702171,1.8352281628,0.319786702171,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0512468074775
 07/15  04:00:00,2.32035975333,0.0,0.0,1.39744901257,0.294882884085,1.69233189665,0.294882884085,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0764831890581
 07/15  05:00:00,2.44571364265,0.0,0.0,1.35934315585,0.286835059023,1.64617821487,0.286835059023,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.189495249463
 07/15  06:00:00,2.95763370415,0.0,0.0,1.47188340007,0.310577818595,1.78246121866,0.310577818595,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.399901049749
 07/15  07:00:00,3.2122037678,0.0,0.0,1.42672694134,0.301033587347,1.72776052869,0.301033587347,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.452740312028
 07/15  08:00:00,3.27442023599,0.0,0.0,1.5640997716,0.323369871525,1.88746964313,0.323369871525,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434758088916
 07/15  09:00:00,3.43042176294,0.0,0.0,1.78638420651,0.361652813467,2.14803701998,0.361652813467,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383615464364
 07/15  10:00:00,3.42137330056,0.0,0.0,1.80648196588,0.373476101706,2.17995806758,0.373476101706,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325943273333
 07/15  11:00:00,3.6464119078,0.0,0.0,2.03402755598,0.402998720968,2.43702627695,0.402998720968,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.27529170833
 07/15  12:00:00,3.98926021193,0.0,0.0,2.38919447877,0.452767272774,2.84196175155,0.452767272774,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235561404737
 07/15  13:00:00,4.2562652445,0.0,0.0,2.6676104457,0.494155561422,3.16176600712,0.494155561422,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.212769795564
 07/15  14:00:00,4.42182268499,0.0,0.0,2.83868873792,0.525845150396,3.36453388832,0.525845150396,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191136848841
 07/15  15:00:00,4.90816705253,0.0,0.0,3.23586628954,0.585808616084,3.82167490563,0.585808616084,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194762759741
 07/15  16:00:00,4.52888279825,0.0,0.0,2.73621794668,0.553950338818,3.2901682855,0.553950338818,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224887925353
 07/15  17:00:00,4.77843972555,0.0,0.0,2.72414285699,0.551514094093,3.27565695108,0.551514094093,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.287453691638
 07/15  18:00:00,4.50246492662,0.0,0.0,2.34650547329,0.495097445679,2.84160291897,0.495097445679,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351051602159
 07/15  19:00:00,4.26756043236,0.0,0.0,2.08246423327,0.448085759891,2.53054999316,0.448085759891,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367496736781
 07/15  20:00:00,4.23063340241,0.0,0.0,1.87722103839,0.411563671724,2.28878471011,0.411563671724,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335326630976
 07/15  21:00:00,4.19717514907,0.0,0.0,1.69590248101,0.378478424391,2.0743809054,0.378478424391,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29271412544
 07/15  22:00:00,3.64242827842,0.0,0.0,1.52553634126,0.340461996987,1.86599833825,0.340461996987,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231903081244
 07/15  23:00:00,2.87377760406,0.0,0.0,1.25806011163,0.285486227528,1.54354633916,0.285486227528,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165297907068
 07/15  24:00:00,2.17610096263,0.0,0.0,1.05630094314,0.239711586087,1.29601252922,0.239711586087,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0914144987666
 07/16  01:00:00,1.81351742235,0.0,0.0,0.908488452804,0.206173279065,1.11466173187,0.206173279065,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0592896029093
 07/16  02:00:00,1.54755303115,0.0,0.0,0.754404158991,0.173882922233,0.928287081224,0.173882922233,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0515487653094
 07/16  03:00:00,1.46476153103,0.0,0.0,0.6996349314,0.15879007424,0.85842500564,0.15879007424,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0541837554972
 07/16  04:00:00,1.35558407259,0.0,0.0,0.588925132228,0.135731237816,0.724656370045,0.135731237816,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0793830349305
 07/16  05:00:00,1.48695520025,0.0,0.0,0.556065809677,0.128152191347,0.684218001025,0.128152191347,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192697020909
 07/16  06:00:00,1.76491596651,0.0,0.0,0.475809331346,0.111205762478,0.587015093825,0.111205762478,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402629436956
 07/16  07:00:00,2.25876023305,0.0,0.0,0.626971575455,0.144468005194,0.771439580648,0.144468005194,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455617725313
 07/16  08:00:00,2.3336811316,0.0,0.0,0.771860054313,0.172243319955,0.944103374267,0.172243319955,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.437385253378
 07/16  09:00:00,2.58987487489,0.0,0.0,1.07806779453,0.227493012827,1.30556080736,0.227493012827,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385544788928
 07/16  10:00:00,2.74414770063,0.0,0.0,1.24059146534,0.261784213831,1.50237567917,0.261784213831,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.326300061807
 07/16  11:00:00,2.92484531284,0.0,0.0,1.42716762007,0.288970398052,1.71613801812,0.288970398052,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274613372191
 07/16  12:00:00,2.99179348119,0.0,0.0,1.53408742161,0.310622978497,1.84471040011,0.310622978497,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235346025433
 07/16  13:00:00,3.40568132456,0.0,0.0,1.93565941227,0.375228429157,2.31088784143,0.375228429157,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213064041325
 07/16  14:00:00,3.48553879997,0.0,0.0,2.03308541731,0.394129971602,2.42721538892,0.394129971602,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192171463223
 07/16  15:00:00,4.03381327398,0.0,0.0,2.47603213862,0.469366242401,2.94539838102,0.469366242401,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196685505802
 07/16  16:00:00,4.51744682999,0.0,0.0,2.7556601392,0.522420713765,3.27808085297,0.522420713765,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225539389618
 07/16  17:00:00,4.96266601286,0.0,0.0,2.8988346601,0.562152073943,3.46098673404,0.562152073943,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286350195982
 07/16  18:00:00,5.02581304994,0.0,0.0,2.82021902689,0.546969748458,3.36718877535,0.546969748458,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348813869095
 07/16  19:00:00,4.80357169921,0.0,0.0,2.55590067359,0.513455528662,3.06935620225,0.513455528662,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364701794544
 07/16  20:00:00,4.70604734424,0.0,0.0,2.2921772239,0.474370106053,2.76654732995,0.474370106053,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332977952964
 07/16  21:00:00,4.68838191614,0.0,0.0,2.11977581509,0.447750819192,2.56752663428,0.447750819192,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290775163619
 07/16  22:00:00,4.17825684168,0.0,0.0,1.98408679566,0.419094563165,2.40318135883,0.419094563165,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230548623923
 07/16  23:00:00,3.52095997086,0.0,0.0,1.81017260207,0.382354555176,2.19252715724,0.382354555176,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163499455779
 07/16  24:00:00,2.845148817,0.0,0.0,1.62377192496,0.342980025902,1.96675195086,0.342980025902,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0897229314943
 07/17  01:00:00,2.37092029801,0.0,0.0,1.38321246272,0.297947167693,1.68115963041,0.297947167693,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0547994414231
 07/17  02:00:00,2.1469638446,0.0,0.0,1.26243522689,0.271917834607,1.53435306149,0.271917834607,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.047940043314
 07/17  03:00:00,1.86371391455,0.0,0.0,1.0318929534,0.230526240764,1.26241919417,0.230526240764,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0507349220136
 07/17  04:00:00,1.77316433318,0.0,0.0,0.940688779065,0.210154240626,1.15084301969,0.210154240626,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0738929940678
 07/17  05:00:00,1.87432093655,0.0,0.0,0.89206022512,0.199279081081,1.0913393062,0.199279081081,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177720926704
 07/17  06:00:00,2.237770667,0.0,0.0,0.903209299197,0.201766711851,1.10497601105,0.201766711851,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369919651072
 07/17  07:00:00,2.54809921535,0.0,0.0,0.918542138111,0.205180759806,1.12372289792,0.205180759806,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41736164577
 07/17  08:00:00,2.39484151224,0.0,0.0,0.886571477611,0.194527215672,1.08109869328,0.194527215672,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399393832494
 07/17  09:00:00,2.31814496125,0.0,0.0,0.920380643943,0.198182705286,1.11856334923,0.198182705286,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353348568041
 07/17  10:00:00,2.46778229628,0.0,0.0,1.07803926362,0.232119355543,1.31015861916,0.232119355543,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301553984722
 07/17  11:00:00,2.67012414654,0.0,0.0,1.27726449083,0.26422001227,1.5414845031,0.26422001227,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255782606799
 07/17  12:00:00,2.97017864784,0.0,0.0,1.58176291349,0.313555044591,1.89531795808,0.313555044591,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218902557683
 07/17  13:00:00,3.07686266508,0.0,0.0,1.7094454965,0.338852520551,2.04829801705,0.338852520551,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197687910645
 07/17  14:00:00,3.45280070016,0.0,0.0,2.05645492954,0.398742643197,2.45519757273,0.398742643197,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177097680307
 07/17  15:00:00,3.67505297265,0.0,0.0,2.21571186124,0.429617944746,2.64532980599,0.429617944746,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181229247688
 07/17  16:00:00,4.22382142947,0.0,0.0,2.55074957633,0.494567371676,3.045316948,0.494567371676,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206582133032
 07/17  17:00:00,4.38126522395,0.0,0.0,2.43964275401,0.504576197919,2.94421895193,0.504576197919,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26296110763
 07/17  18:00:00,4.06865117497,0.0,0.0,2.04143884445,0.439379732004,2.48081857645,0.439379732004,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318050894334
 07/17  19:00:00,3.81585184024,0.0,0.0,1.75677383578,0.39871680438,2.15549064016,0.39871680438,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330799710739
 07/17  20:00:00,4.17132879236,0.0,0.0,1.89715072275,0.408325070347,2.3054757931,0.408325070347,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299995536504
 07/17  21:00:00,4.10768605699,0.0,0.0,1.68052474372,0.375129619976,2.05565436369,0.375129619976,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263492908632
 07/17  22:00:00,3.65354798237,0.0,0.0,1.58534815003,0.347678008847,1.93302615887,0.347678008847,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209003711715
 07/17  23:00:00,3.01526735635,0.0,0.0,1.40900123283,0.308998452683,1.71799968551,0.308998452683,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150458299176
 07/17  24:00:00,2.33201990176,0.0,0.0,1.19940065323,0.265406884046,1.46480753727,0.265406884046,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0862077267483
 07/18  01:00:00,1.96319389077,0.0,0.0,1.03968337674,0.232080785061,1.2717641618,0.232080785061,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.056468502791
