Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  15:00:00,5.415881007,0.0261566113957,0.0,0.0,3.6264395474,0.617974343345,4.24441389074,0.617974343345,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253457228556
 07/23  16:00:00,5.82866345435,0.0309386869871,0.0,0.0,3.84331709655,0.654949426535,4.49826652308,0.654949426535,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288074054953
 07/23  17:00:00,6.26997047835,0.0375855601503,0.0,0.0,3.96831880363,0.693636401099,4.66195520473,0.693636401099,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359302700793
 07/23  18:00:00,6.05115491873,0.040806574138,0.0,0.0,3.62067658215,0.641637686211,4.26231426836,0.641637686211,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431439772375
 07/23  19:00:00,5.50366396566,0.0421204087909,0.0,0.0,3.03962255289,0.565991527446,3.60561408034,0.565991527446,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448091422841
 07/23  20:00:00,5.19653362521,0.0435684523599,0.0,0.0,2.552414621,0.493128538952,3.04554315995,0.493128538952,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408687521783
 07/23  21:00:00,5.26808064349,0.042551290048,0.0,0.0,2.42746792118,0.463042380803,2.89051030198,0.463042380803,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35693681495
 07/23  22:00:00,4.39094994993,0.0368226884164,0.0,0.0,2.01097340199,0.392658752909,2.4036321549,0.392658752909,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28273349559
 07/23  23:00:00,3.48379558206,0.031998231062,0.0,0.0,1.6741753846,0.330980196907,2.00515558151,0.330980196907,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200776704858
 07/23  24:00:00,2.51788978787,0.026467410991,0.0,0.0,1.29155416615,0.263602716888,1.55515688303,0.263602716888,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111785777855
 07/24  01:00:00,2.02968986885,0.0243695137227,0.0,0.0,1.0650512127,0.21987200333,1.28492321603,0.21987200333,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693402797878
 07/24  02:00:00,1.68634023008,0.0240869686361,0.0,0.0,0.852585039519,0.179580139616,1.03216517913,0.179580139616,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603292922673
 07/24  03:00:00,1.50446097222,0.0237479145321,0.0,0.0,0.710611324777,0.151245337017,0.861856661794,0.151245337017,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629470046202
 07/24  04:00:00,1.39348217972,0.022850833882,0.0,0.0,0.597489044664,0.128237535017,0.725726579681,0.128237535017,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904348555716
 07/24  05:00:00,1.52367208443,0.0254996940693,0.0,0.0,0.554458376298,0.119000908948,0.673459285247,0.119000908948,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214331565842
 07/24  06:00:00,1.95388852286,0.0294623889094,0.0,0.0,0.581290951639,0.124758133939,0.706049085578,0.124758133939,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444457553245
 07/24  07:00:00,2.39232028722,0.0313059955997,0.0,0.0,0.679397319549,0.141558767576,0.820956087126,0.141558767576,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503215314757
 07/24  08:00:00,2.60363245182,0.026467410991,0.0,0.0,0.965415211262,0.192808930516,1.15822414178,0.192808930516,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483379282535
 07/24  09:00:00,3.04354297507,0.0225259070324,0.0,0.0,1.46539952765,0.272894064796,1.73829359245,0.272894064796,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.4301981954
 07/24  10:00:00,3.56516292776,0.0230556790698,0.0,0.0,1.95471894294,0.35918854597,2.31390748891,0.35918854597,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369614152734
 07/24  11:00:00,3.78888278466,0.023062742697,0.0,0.0,2.18218356015,0.391163091124,2.57334665127,0.391163091124,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317105888206
 07/24  12:00:00,4.14033456328,0.0226742432029,0.0,0.0,2.53366082781,0.44902947022,2.98269029803,0.44902947022,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276201739837
 07/24  13:00:00,4.67425262242,0.0234583058183,0.0,0.0,3.03905758045,0.525200409218,3.56425798967,0.525200409218,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.2534542568
 07/24  14:00:00,4.93810674759,0.0247792040983,0.0,0.0,3.29292890117,0.56907989982,3.86200880099,0.56907989982,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229626889215
 07/24  15:00:00,5.18675747591,0.0261566113957,0.0,0.0,3.47155432877,0.606887893132,4.07844222191,0.606887893132,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233540834492
 07/24  16:00:00,5.6951716636,0.0309386869871,0.0,0.0,3.77847979288,0.653016953015,4.43149674589,0.653016953015,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263256280366
 07/24  17:00:00,6.12421304971,0.0375855601503,0.0,0.0,3.90520869051,0.682742116174,4.58795080669,0.682742116174,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328793588631
 07/24  18:00:00,5.98275405061,0.040806574138,0.0,0.0,3.63821061644,0.636067613807,4.27427823025,0.636067613807,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39110364368
 07/24  19:00:00,5.34171718348,0.0421204087909,0.0,0.0,2.97501548418,0.554046954331,3.52906243851,0.554046954331,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402648495569
 07/24  20:00:00,5.19627922413,0.0435684523599,0.0,0.0,2.62770625252,0.501268647117,3.12897489963,0.501268647117,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365665979586
 07/24  21:00:00,4.52133847492,0.042551290048,0.0,0.0,1.83134214249,0.389793423749,2.22113556624,0.389793423749,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321110715694
 07/24  22:00:00,3.67908605926,0.0368226884164,0.0,0.0,1.44085860443,0.312323758999,1.75318236343,0.312323758999,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254328143548
 07/24  23:00:00,2.85159769385,0.031998231062,0.0,0.0,1.15797516798,0.251024927755,1.40900009574,0.251024927755,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182858288592
 07/24  24:00:00,2.06535379197,0.026467410991,0.0,0.0,0.919540384219,0.197421673272,1.11696205749,0.197421673272,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105113904384
 07/25  01:00:00,1.60936330861,0.0243695137227,0.0,0.0,0.710682673457,0.154066407274,0.86474908073,0.154066407274,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691878548483
 07/25  02:00:00,1.35880512314,0.0240869686361,0.0,0.0,0.579200147084,0.125560829036,0.704760976119,0.125560829036,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.06019838834
 07/25  03:00:00,1.23044160483,0.0237479145321,0.0,0.0,0.483216269368,0.104750497708,0.587966767076,0.104750497708,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628175319548
 07/25  04:00:00,1.19688585345,0.022850833882,0.0,0.0,0.435742116422,0.0935457207792,0.529287837201,0.0935457207792,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902772717804
 07/25  05:00:00,1.33323942586,0.0254996940693,0.0,0.0,0.397201374991,0.0860950278293,0.483296402821,0.0860950278293,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214061789697
 07/25  06:00:00,1.84688418405,0.0294623889094,0.0,0.0,0.494321522823,0.105222817942,0.599544340764,0.105222817942,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44395795925
 07/25  07:00:00,2.34326143733,0.0313059955997,0.0,0.0,0.638059476408,0.134384272579,0.772443748986,0.134384272579,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502668803002
 07/25  08:00:00,2.6465407601,0.026467410991,0.0,0.0,1.00159984371,0.200029454363,1.20162929807,0.200029454363,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48288243452
 07/25  09:00:00,2.89907211986,0.0225259070324,0.0,0.0,1.33615582079,0.258150222454,1.59430604324,0.258150222454,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42971488939
 07/25  10:00:00,3.40385490024,0.0230556790698,0.0,0.0,1.81189584641,0.341130069071,2.15302591548,0.341130069071,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369187698655
 07/25  11:00:00,3.71304218689,0.023062742697,0.0,0.0,2.11377915898,0.384078798868,2.49785795784,0.384078798868,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316753983865
 07/25  12:00:00,4.09814188065,0.0226742432029,0.0,0.0,2.4980696277,0.44273067683,2.94080030453,0.44273067683,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275899050709
 07/25  13:00:00,4.31395760997,0.0234583058183,0.0,0.0,2.72187654411,0.482390127302,3.20426667142,0.482390127302,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.2531505626
 07/25  14:00:00,4.7403366696,0.0247792040983,0.0,0.0,3.1245189713,0.53996702537,3.66448599667,0.53996702537,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229379615552
 07/25  15:00:00,4.67201164982,0.0261566113957,0.0,0.0,3.00447306854,0.559473933261,3.5639470018,0.559473933261,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233290228507
 07/25  16:00:00,4.79435307121,0.0309386869871,0.0,0.0,2.96536068552,0.565644051761,3.53100473728,0.565644051761,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262929696593
 07/25  17:00:00,5.01247373713,0.0375855601503,0.0,0.0,2.91967555668,0.556991626931,3.47666718361,0.556991626931,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328337899128
 07/25  18:00:00,4.92265474179,0.040806574138,0.0,0.0,2.69408929706,0.520613493316,3.21470279037,0.520613493316,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39057977473
 07/25  19:00:00,4.45080126047,0.0421204087909,0.0,0.0,2.19934029719,0.439339440068,2.63867973726,0.439339440068,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402115273809
 07/25  20:00:00,4.33965127606,0.0435684523599,0.0,0.0,1.88751122899,0.385352009493,2.27286323848,0.385352009493,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365149692669
 07/25  21:00:00,4.41578907195,0.042551290048,0.0,0.0,1.76009491539,0.355860033477,2.11595494886,0.355860033477,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320741930098
 07/25  22:00:00,3.6598461698,0.0368226884164,0.0,0.0,1.43739675054,0.296834977995,1.73423172854,0.296834977995,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254038888976
 07/25  23:00:00,2.9206031517,0.031998231062,0.0,0.0,1.22517795476,0.253011096127,1.47818905088,0.253011096127,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182674791292
 07/25  24:00:00,2.0843996955,0.026467410991,0.0,0.0,0.938381299495,0.197710209357,1.13609150885,0.197710209357,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105030356562
 07/26  01:00:00,1.70451906693,0.0243695137227,0.0,0.0,0.792877171344,0.16705213238,0.959929303724,0.16705213238,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691633901774
 07/26  02:00:00,1.4685497799,0.0240869686361,0.0,0.0,0.672351239976,0.142155342413,0.81450658239,0.142155342413,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601974388282
 07/26  03:00:00,1.33773883745,0.0237479145321,0.0,0.0,0.573227562156,0.122034888164,0.695262450319,0.122034888164,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628190813259
 07/26  04:00:00,1.29215369728,0.022850833882,0.0,0.0,0.514955911457,0.109625902629,0.624581814085,0.109625902629,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902511387288
 07/26  05:00:00,1.46076851036,0.0254996940693,0.0,0.0,0.503741977502,0.107234051916,0.610976029418,0.107234051916,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213911247595
 07/26  06:00:00,1.92305990178,0.0294623889094,0.0,0.0,0.55744222378,0.118656176533,0.676098400313,0.118656176533,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443579617434
 07/26  07:00:00,2.50079426627,0.0313059955997,0.0,0.0,0.77271694663,0.157705452436,0.930422399065,0.157705452436,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502222981868
 07/26  08:00:00,2.7870273938,0.026467410991,0.0,0.0,1.12323511619,0.219306720597,1.34254183679,0.219306720597,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482456529511
 07/26  09:00:00,3.06076325063,0.0225259070324,0.0,0.0,1.4781014847,0.278286362078,1.75638784678,0.278286362078,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429324216624
 07/26  10:00:00,3.44625671524,0.0230556790698,0.0,0.0,1.84786893289,0.347904761918,2.19577369481,0.347904761918,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.36884173432
 07/26  11:00:00,3.82651391644,0.023062742697,0.0,0.0,2.21460951476,0.397007897113,2.61161741187,0.397007897113,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31646625939
 07/26  12:00:00,3.99704032038,0.0226742432029,0.0,0.0,2.40323579635,0.436718808628,2.83995460498,0.436718808628,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275643189988
 07/26  13:00:00,4.38109107907,0.0234583058183,0.0,0.0,2.77900773271,0.49261432899,3.2716220617,0.49261432899,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252928641419
 07/26  14:00:00,4.72668707119,0.0247792040983,0.0,0.0,3.10763265479,0.543400559962,3.65103321476,0.543400559962,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229182799057
 07/26  15:00:00,4.92835997708,0.0261566113957,0.0,0.0,3.24519781369,0.575313860556,3.82051167424,0.575313860556,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233073883322
 07/26  16:00:00,4.92655065454,0.0309386869871,0.0,0.0,3.0999762904,0.563468356016,3.66344464642,0.563468356016,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262687370782
 07/26  17:00:00,5.35460048897,0.0375855601503,0.0,0.0,3.22605132228,0.593009361606,3.81906068389,0.593009361606,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32807115069
 07/26  18:00:00,4.82498488785,0.040806574138,0.0,0.0,2.6125026233,0.504881944249,3.11738456755,0.504881944249,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390228143619
 07/26  19:00:00,4.47616842628,0.0421204087909,0.0,0.0,2.22077219538,0.443630429041,2.66440262442,0.443630429041,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401759552458
 07/26  20:00:00,4.47380852728,0.0435684523599,0.0,0.0,2.00648571536,0.400841619442,2.4073273348,0.400841619442,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364842847573
 07/26  21:00:00,4.38285651566,0.042551290048,0.0,0.0,1.73011434469,0.353233426458,2.08334777115,0.353233426458,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320416551524
 07/26  22:00:00,3.67516056026,0.0368226884164,0.0,0.0,1.45025723199,0.299508166531,1.74976539852,0.299508166531,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253819609453
 07/26  23:00:00,2.87005274628,0.031998231062,0.0,0.0,1.18151149395,0.24627902565,1.4277905196,0.24627902565,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182522917161
 07/26  24:00:00,2.13380942373,0.026467410991,0.0,0.0,0.981073526246,0.204495737552,1.1855692638,0.204495737552,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104962329845
 07/27  01:00:00,1.76619990477,0.0243695137227,0.0,0.0,0.845418832917,0.176215957901,1.02163479082,0.176215957901,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691387409165
 07/27  02:00:00,1.51728450781,0.0240869686361,0.0,0.0,0.713017415638,0.150226383494,0.863243799132,0.150226383494,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601949500019
 07/27  03:00:00,1.4229162175,0.0237479145321,0.0,0.0,0.644633049671,0.135806139675,0.780439189347,0.135806139675,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628197223553
 07/27  04:00:00,1.34349042796,0.022850833882,0.0,0.0,0.557310055863,0.118627637562,0.675937693424,0.118627637562,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902319900614
 07/27  05:00:00,1.50406163443,0.0254996940693,0.0,0.0,0.539570365141,0.114843045095,0.654413410236,0.114843045095,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213766990847
 07/27  06:00:00,2.07784651942,0.0294623889094,0.0,0.0,0.687889059267,0.143325263034,0.831214322301,0.143325263034,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44325031309
 07/27  07:00:00,2.39412937958,0.0313059955997,0.0,0.0,0.682076366935,0.142087742924,0.824164109859,0.142087742924,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501816384383
 07/27  08:00:00,2.64120445916,0.026467410991,0.0,0.0,1.00164355996,0.195525291008,1.19716885097,0.195525291008,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482006580687
 07/27  09:00:00,2.83837118187,0.0225259070324,0.0,0.0,1.2837998052,0.250588896151,1.53438870135,0.250588896151,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428931293289
 07/27  10:00:00,3.66891441052,0.0230556790698,0.0,0.0,2.04334063324,0.37537903446,2.4187196677,0.37537903446,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368553456714
 07/27  11:00:00,3.97142574914,0.023062742697,0.0,0.0,2.33780481706,0.418960527568,2.75676534463,0.418960527568,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316230159325
 07/27  12:00:00,4.15937617596,0.0226742432029,0.0,0.0,2.55058492224,0.451919809537,3.00250473178,0.451919809537,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275428918767
 07/27  13:00:00,4.39916903381,0.0234583058183,0.0,0.0,2.79471538951,0.49518945825,3.28990484776,0.49518945825,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252723810101
 07/27  14:00:00,4.37680762842,0.0247792040983,0.0,0.0,2.78902005742,0.512357598584,3.30137765601,0.512357598584,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228958915032
 07/27  15:00:00,4.77119774584,0.0261566113957,0.0,0.0,3.10033761441,0.563225619219,3.66356323363,0.563225619219,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232860092696
 07/27  16:00:00,5.00677319586,0.0309386869871,0.0,0.0,3.16279315785,0.581083784421,3.74387694227,0.581083784421,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262477616249
