Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/30  04:00:00,0.669773832385,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0921258531
 08/30  05:00:00,0.858757498089,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221785471561
 08/30  06:00:00,1.29452557677,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462673808391
 08/30  07:00:00,1.71847845116,0.0313059955997,0.0,0.0,0.0449312040757,0.0101955895424,0.0551267936181,0.0101955895424,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.524627931609
 08/30  08:00:00,1.77998422283,0.026467410991,0.0,0.0,0.205667225699,0.0459281765175,0.251595402217,0.0459281765175,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504184204519
 08/30  09:00:00,1.81863415824,0.0225259070324,0.0,0.0,0.387920716863,0.0853857251261,0.473306441989,0.0853857251261,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.448678673159
 08/30  10:00:00,2.02716616287,0.0230556790698,0.0,0.0,0.614420828439,0.133585097585,0.748005926024,0.133585097585,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.385301985384
 08/30  11:00:00,2.31381297854,0.023062742697,0.0,0.0,0.882280995891,0.190592311796,1.07287330769,0.190592311796,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330292460313
 08/30  12:00:00,2.57477080134,0.0226742432029,0.0,0.0,1.14773885493,0.24593102638,1.39366988131,0.24593102638,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287441429262
 08/30  13:00:00,2.79376684262,0.0234583058183,0.0,0.0,1.36995325806,0.29163554607,1.66158880414,0.29163554607,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.263420697175
 08/30  14:00:00,3.01026250289,0.0247792040983,0.0,0.0,1.57779614226,0.33536803397,1.91316417623,0.33536803397,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.238410303922
 08/30  15:00:00,3.37067489762,0.0261566113957,0.0,0.0,1.8540746639,0.38715956108,2.24123422498,0.38715956108,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.242449287774
 08/30  16:00:00,3.58386201465,0.0309386869871,0.0,0.0,1.89822654681,0.398698992499,2.29692553931,0.398698992499,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273537317169
 08/30  17:00:00,3.76778251106,0.0375855601503,0.0,0.0,1.80500854049,0.383974546718,2.18898308721,0.383974546718,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3418791524
 08/30  18:00:00,3.61705767534,0.040806574138,0.0,0.0,1.50273133719,0.330399520587,1.83313085777,0.330399520587,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.406669711731
 08/30  19:00:00,3.3727199608,0.0421204087909,0.0,0.0,1.15781889089,0.261811522309,1.4196304132,0.261811522309,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.418513880818
 08/30  20:00:00,3.37703275557,0.0435684523599,0.0,0.0,0.911043079466,0.208251639415,1.11929471888,0.208251639415,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.379935429962
 08/30  21:00:00,3.29217954166,0.042551290048,0.0,0.0,0.703460605619,0.161836995276,0.865297600895,0.161836995276,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.333473855403
 08/30  22:00:00,2.5182775951,0.0368226884164,0.0,0.0,0.477837552813,0.110105295608,0.587942848421,0.110105295608,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263558753486
 08/30  23:00:00,1.77009226566,0.031998231062,0.0,0.0,0.262022324781,0.0603622882715,0.322384613052,0.0603622882715,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188622875549
 08/30  24:00:00,1.03911158814,0.026467410991,0.0,0.0,0.0767413634052,0.0176761979572,0.0944175613624,0.0176761979572,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107306517585
 08/31  01:00:00,0.739120189452,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0699113564664
 08/31  02:00:00,0.654676836931,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605038434359
 08/31  03:00:00,0.643303116316,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633185757008
 08/31  04:00:00,0.669964932964,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0923169536785
 08/31  05:00:00,0.859408517166,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.222436490638
 08/31  06:00:00,1.29605623336,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.464204464977
 08/31  07:00:00,1.66515172802,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.52642800209
 08/31  08:00:00,1.63541268208,0.026467410991,0.0,0.0,0.0865678893636,0.0187186058494,0.105286495213,0.0187186058494,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.505921570772
 08/31  09:00:00,1.74981823364,0.0225259070324,0.0,0.0,0.332321049719,0.0705970276839,0.402918077403,0.0705970276839,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.450251113144
 08/31  10:00:00,2.11208847651,0.0230556790698,0.0,0.0,0.688448856775,0.143103098093,0.831551954868,0.143103098093,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.386678270173
 08/31  11:00:00,2.45954781711,0.023062742697,0.0,0.0,1.01052892911,0.20689775781,1.21742668692,0.20689775781,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.331473919653
 08/31  12:00:00,2.88598970276,0.0226742432029,0.0,0.0,1.41895144958,0.284897025124,1.7038484747,0.284897025124,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.288481737294
 08/31  13:00:00,3.14393425046,0.0234583058183,0.0,0.0,1.67339965968,0.33741267987,2.01081233955,0.33741267987,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2643645696
 08/31  14:00:00,3.37908019792,0.0247792040983,0.0,0.0,1.89644352896,0.38470842195,2.28115195091,0.38470842195,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.239240224267
 08/31  15:00:00,3.54927134356,0.0261566113957,0.0,0.0,2.00634571537,0.412645032017,2.41899074739,0.412645032017,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.243289211296
 08/31  16:00:00,3.78223409938,0.0309386869871,0.0,0.0,2.06411637054,0.430246902191,2.49436327273,0.430246902191,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.274471668471
 08/31  17:00:00,3.85623916554,0.0375855601503,0.0,0.0,1.8771475074,0.399160362008,2.2763078694,0.399160362008,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.343011024681
 08/31  18:00:00,3.7358844031,0.040806574138,0.0,0.0,1.60519660966,0.345427492765,1.95062410242,0.345427492765,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.408003194838
 08/31  19:00:00,3.56079316319,0.0421204087909,0.0,0.0,1.31881705818,0.28751570707,1.60633276525,0.28751570707,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.419884731148
 08/31  20:00:00,3.61178586834,0.0435684523599,0.0,0.0,1.10908688985,0.243674776445,1.3527616663,0.243674776445,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.381221595315
 08/31  21:00:00,3.5976673289,0.042551290048,0.0,0.0,0.958879151174,0.210668469001,1.16954762018,0.210668469001,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.334711623367
 08/31  22:00:00,2.84023233052,0.0368226884164,0.0,0.0,0.744273732855,0.164717856817,0.908991589673,0.164717856817,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.264464747652
 08/31  23:00:00,2.11066803381,0.031998231062,0.0,0.0,0.54148796858,0.120843230659,0.66233119924,0.120843230659,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189252057505
 08/31  24:00:00,1.38234823309,0.026467410991,0.0,0.0,0.357094180479,0.0802159665286,0.437310147008,0.0802159665286,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107650576895
 09/01  01:00:00,1.00892835495,0.0244796584175,0.0,0.0,0.216449331823,0.0489748392094,0.265424171032,0.0489748392094,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0701347692478
 09/01  02:00:00,0.797171886844,0.0241958362909,0.0,0.0,0.115216515086,0.0262151443523,0.141431659438,0.0262151443523,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0606305247309
 09/01  03:00:00,0.675626932388,0.023855249739,0.0,0.0,0.0254550369087,0.00582822737457,0.0312832642833,0.00582822737457,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0634446316046
 09/01  04:00:00,0.670998699015,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0925328897986
 09/01  05:00:00,0.862500744904,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.223098912332
 09/01  06:00:00,1.3457916521,0.0295955522491,0.0,0.0,0.0100305960963,0.00229380329209,0.0123243993884,0.00229380329209,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.465706360814
 09/01  07:00:00,1.86413509907,0.031447491625,0.0,0.0,0.0840718528612,0.0191534573983,0.103225310259,0.0191534573983,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.528169330529
 09/01  08:00:00,1.81663695299,0.0265870377074,0.0,0.0,0.155509956422,0.034778193644,0.190288150066,0.034778193644,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.507587825164
 09/01  09:00:00,1.86902854068,0.0226277190416,0.0,0.0,0.387961797389,0.0850574190561,0.473019216445,0.0850574190561,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.451742111962
 09/01  10:00:00,2.14612351604,0.0231598855289,0.0,0.0,0.684945449559,0.146130289786,0.831075739345,0.146130289786,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.387947313779
 09/01  11:00:00,2.48756346194,0.0231669810821,0.0,0.0,1.00222463126,0.208973404509,1.21119803577,0.208973404509,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.332551220917
 09/01  12:00:00,2.84127816761,0.022776725658,0.0,0.0,1.34949456519,0.275661463246,1.62515602843,0.275661463246,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.289396785938
 09/01  13:00:00,3.16025130368,0.0235643320593,0.0,0.0,1.65987798043,0.333201708199,1.99307968863,0.333201708199,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.265183470233
 09/01  14:00:00,3.49732219221,0.0248912005011,0.0,0.0,1.97642948491,0.388850115121,2.36527960003,0.388850115121,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.240014533483
 09/01  15:00:00,3.84150772086,0.0262748333681,0.0,0.0,2.23930998787,0.437870768293,2.67718075616,0.437870768293,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.244041568302
 09/01  16:00:00,3.98322107009,0.0310785228605,0.0,0.0,2.2107069322,0.440491098468,2.65119803066,0.440491098468,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.275352435277
 09/01  17:00:00,4.32373441407,0.0377554383883,0.0,0.0,2.21397163175,0.443948708887,2.65792034064,0.443948708887,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.344160949387
 09/01  18:00:00,4.17480749814,0.0409910106313,0.0,0.0,1.82399484427,0.379673752573,2.20366859684,0.379673752573,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.409341039584
 09/01  19:00:00,3.98926405028,0.0423107835199,0.0,0.0,1.41729860609,0.310748172891,1.72804677898,0.310748172891,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.421210259751
 09/01  20:00:00,4.08771941527,0.0437653719186,0.0,0.0,1.21331956136,0.267383876755,1.48070343812,0.267383876755,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.382400804687
 09/01  21:00:00,3.61466362864,0.0427436122629,0.0,0.0,0.95843559402,0.214095643249,1.17253123727,0.214095643249,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.335686193992
 09/01  22:00:00,2.86959327015,0.0369891186465,0.0,0.0,0.755531793248,0.168350789781,0.923882583029,0.168350789781,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.265257068946
 09/01  23:00:00,2.17102357307,0.0321428558352,0.0,0.0,0.581330309148,0.129173949314,0.710504258462,0.129173949314,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.189765265697
 09/01  24:00:00,1.42222694251,0.0265870377074,0.0,0.0,0.386929412959,0.0863490320512,0.47327844501,0.0863490320512,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.107866476321
 09/02  01:00:00,1.04544494304,0.0244796584175,0.0,0.0,0.239559132841,0.0541823792602,0.293741512102,0.0541823792602,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0737291548648
 09/02  02:00:00,0.880552773953,0.0241958362909,0.0,0.0,0.178728935345,0.0403171237527,0.219046059098,0.0403171237527,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0633505673592
 09/02  03:00:00,0.789286319922,0.023855249739,0.0,0.0,0.114481705104,0.0259218948311,0.140403599935,0.0259218948311,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0663907119631
 09/02  04:00:00,0.768868835699,0.0229541144871,0.0,0.0,0.0723726446126,0.0163443882218,0.0887170328343,0.0163443882218,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0985696454525
 09/02  05:00:00,0.978905834753,0.0256149469238,0.0,0.0,0.076407977489,0.0172089909234,0.0936169684124,0.0172089909234,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241107559101
 09/02  06:00:00,1.56623667765,0.0295955522491,0.0,0.0,0.146093225141,0.0328094926114,0.178902717752,0.0328094926114,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.507176637146
 09/02  07:00:00,2.2176319616,0.031447491625,0.0,0.0,0.313529908201,0.069070621698,0.382600529899,0.069070621698,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.577602717993
 09/02  08:00:00,2.32825281262,0.0265870377074,0.0,0.0,0.504534086842,0.108855494421,0.613389581263,0.108855494421,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.558258736111
 09/02  09:00:00,2.35007115262,0.0226277190416,0.0,0.0,0.705538917489,0.150133526504,0.855672443994,0.150133526504,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.497595261731
 09/02  10:00:00,2.61375090669,0.0231598855289,0.0,0.0,0.993512712257,0.206845947884,1.20035866014,0.206845947884,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.426889516382
 09/02  11:00:00,2.86520932719,0.0231669810821,0.0,0.0,1.24143285477,0.254044808065,1.49547766283,0.254044808065,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.364680573219
 09/02  12:00:00,3.14802392398,0.022776725658,0.0,0.0,1.53850614911,0.309916328202,1.84842247732,0.309916328202,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.317097169854
 09/02  13:00:00,3.35785595016,0.0235643320593,0.0,0.0,1.76338013899,0.352414381295,2.11579452028,0.352414381295,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.28922058064
 09/02  14:00:00,3.63613161731,0.0248912005011,0.0,0.0,2.03562717848,0.401036778761,2.43666395724,0.401036778761,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.26179310067
 09/02  15:00:00,3.79070313332,0.0262748333681,0.0,0.0,2.13095650227,0.430337248938,2.56129375121,0.430337248938,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.265888517528
 09/02  16:00:00,3.92253263287,0.0310785228605,0.0,0.0,2.08875746589,0.432765957261,2.52152342315,0.432765957261,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.302434366598
 09/02  17:00:00,3.95420065022,0.0377554383883,0.0,0.0,1.82351928942,0.390459011486,2.21397830091,0.390459011486,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.377325306836
 09/02  18:00:00,3.88709386633,0.0409910106313,0.0,0.0,1.50166314362,0.330616133522,1.83227927714,0.330616133522,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.452988026152
 09/02  19:00:00,3.9068488762,0.0423107835199,0.0,0.0,1.2750372653,0.281599497419,1.55663676272,0.281599497419,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.470252888857
 09/02  20:00:00,3.99911021958,0.0437653719186,0.0,0.0,1.06694443004,0.238067792673,1.30501222272,0.238067792673,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.42881822583
 09/02  21:00:00,3.64451190024,0.0427436122629,0.0,0.0,0.918610396236,0.20348193978,1.12209233602,0.20348193978,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.374432033272
 09/02  22:00:00,2.89720325013,0.0369891186465,0.0,0.0,0.726490839941,0.161387527372,0.887878367313,0.161387527372,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.295862517493
 09/02  23:00:00,2.1809614254,0.0321428558352,0.0,0.0,0.558777666176,0.1242998772,0.683077543376,0.1242998772,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.209005846942
 09/02  24:00:00,1.48208739581,0.0265870377074,0.0,0.0,0.424477405763,0.0938640498606,0.518341455624,0.0938640498606,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.114994622114
 09/03  01:00:00,1.1429158279,0.0244796584175,0.0,0.0,0.320072746273,0.0709772024697,0.391049948742,0.0709772024697,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0738916030795
 09/03  02:00:00,0.963695712859,0.0241958362909,0.0,0.0,0.247187430957,0.0548775702629,0.30206500122,0.0548775702629,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0634745641437
 09/03  03:00:00,0.886787319489,0.023855249739,0.0,0.0,0.194541969266,0.0432357555897,0.237777724855,0.0432357555897,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0665175866098
 09/03  04:00:00,0.885439579214,0.0229541144871,0.0,0.0,0.167941383805,0.0370943585217,0.205035742327,0.0370943585217,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0988216794743
 09/03  05:00:00,1.06499389801,0.0256149469238,0.0,0.0,0.14628338565,0.0326298186703,0.178913204321,0.0326298186703,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241899386448
 09/03  06:00:00,1.63796360699,0.0295955522491,0.0,0.0,0.203664571633,0.0451614769711,0.248826048604,0.0451614769711,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.508980235632
 09/03  07:00:00,2.2174004235,0.031447491625,0.0,0.0,0.311697796449,0.0685699176641,0.380267714113,0.0685699176641,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.57970399568
 09/03  08:00:00,2.23297706054,0.0265870377074,0.0,0.0,0.422912623348,0.0931577624983,0.516070385846,0.0931577624983,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.560302179439
 09/03  09:00:00,2.22433250121,0.0226277190416,0.0,0.0,0.597508740429,0.130603470689,0.728112211118,0.130603470689,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.499416843196
 09/03  10:00:00,2.4746835224,0.0231598855289,0.0,0.0,0.873202308319,0.186535109016,1.05973741733,0.186535109016,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.428443374896
 09/03  11:00:00,2.57825943744,0.0231669810821,0.0,0.0,0.999118431996,0.208147953408,1.2072663854,0.208147953408,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.365941960898
