Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  10:00:00,2.61900350645,0.0,0.0,1.04207606873,0.220578043935,1.26265411267,0.220578043935,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.38898667278
 05/21  11:00:00,2.71009519845,0.0,0.0,1.15480089262,0.239391118233,1.39419201085,0.239391118233,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.328836722897
 05/21  12:00:00,2.85901517282,0.0,0.0,1.33900308954,0.271720805315,1.61072389486,0.271720805315,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.283361998502
 05/21  13:00:00,3.11014179015,0.0,0.0,1.60063986185,0.31782775729,1.91846761914,0.31782775729,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.256736209279
 05/21  14:00:00,3.21454878234,0.0,0.0,1.71994417047,0.341514271905,2.06145844237,0.341514271905,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.231311323709
 05/21  15:00:00,3.34305974726,0.0,0.0,1.7985366365,0.357135633521,2.15567227002,0.357135633521,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.235280239724
 05/21  16:00:00,3.96897978214,0.0,0.0,2.18555554013,0.424476357841,2.61003189797,0.424476357841,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269322084591
 05/21  17:00:00,4.33189003414,0.0,0.0,2.22187507185,0.450914307405,2.67278937926,0.450914307405,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.339321413041
 05/21  18:00:00,4.18173656144,0.0,0.0,1.9272639923,0.407849958819,2.33511395112,0.407849958819,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.411114682552
 05/21  19:00:00,4.145833468,0.0,0.0,1.79836107462,0.38826244963,2.18662352425,0.38826244963,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.429149729949
 05/21  20:00:00,4.2353877021,0.0,0.0,1.67359703514,0.368329470549,2.04192650569,0.368329470549,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.392024982419
 05/21  21:00:00,4.22427680235,0.0,0.0,1.55821760179,0.349261213255,1.90747881505,0.349261213255,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.342500496671
 05/21  22:00:00,3.55625509051,0.0,0.0,1.35673285745,0.309381741483,1.66611459893,0.309381741483,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.270817632928
 05/21  23:00:00,2.81511330513,0.0,0.0,1.1278061388,0.261333471379,1.38913961018,0.261333471379,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.191497175368
 05/21  24:00:00,2.10782648079,0.0,0.0,0.944398575593,0.218834582617,1.16323315821,0.218834582617,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.104659219538
 05/22  01:00:00,1.73151253483,0.0,0.0,0.800306840455,0.185433181226,0.985740021681,0.185433181226,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0635010441113
 05/22  02:00:00,1.39347576899,0.0,0.0,0.584884660204,0.139342442107,0.724227102311,0.139342442107,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0555839058737
 05/22  03:00:00,1.18817986757,0.0,0.0,0.427160315139,0.102931958803,0.530092273942,0.102931958803,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0592072038361
 05/22  04:00:00,1.15222828834,0.0,0.0,0.380102294687,0.0905062819932,0.47060857668,0.0905062819932,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.086174298918
 05/22  05:00:00,1.28639720623,0.0,0.0,0.339268858002,0.0807668947309,0.420035752733,0.0807668947309,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.20781589738
 05/22  06:00:00,1.69875351403,0.0,0.0,0.353000838545,0.084016865839,0.437017704384,0.084016865839,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.433142690018
 05/22  07:00:00,2.10979255129,0.0,0.0,0.433738419172,0.101815475491,0.535553894663,0.101815475491,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490233973904
 05/22  08:00:00,2.27189468234,0.0,0.0,0.675239790386,0.14846400378,0.823703794166,0.14846400378,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.469283791895
 05/22  09:00:00,2.24699956769,0.0,0.0,0.767944779166,0.165644785385,0.93358956455,0.165644785385,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.414750348942
 05/22  10:00:00,2.48005564906,0.0,0.0,1.00894304516,0.208997834279,1.21794087944,0.208997834279,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.354154315869
 05/22  11:00:00,2.55154683939,0.0,0.0,1.09716164683,0.227201839115,1.32436348595,0.227201839115,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.30135377462
 05/22  12:00:00,2.55159712785,0.0,0.0,1.14166460573,0.241267339061,1.38293194479,0.241267339061,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.259514827171
 05/22  13:00:00,2.2963331166,0.0,0.0,0.959960064258,0.214617583763,1.17457764802,0.214617583763,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237670211262
 05/22  14:00:00,2.5738875638,0.0,0.0,1.22052852949,0.263039544901,1.4835680744,0.263039544901,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214186973859
 05/22  15:00:00,3.05155160512,0.0,0.0,1.59555306049,0.33034724259,1.92590030308,0.33034724259,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.216779532709
 05/22  16:00:00,2.85061902492,0.0,0.0,1.25823138487,0.298587844131,1.556819229,0.298587844131,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246078235307
 05/22  17:00:00,3.02148952588,0.0,0.0,1.15825429216,0.272452559657,1.43070685181,0.272452559657,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312247350667
 05/22  18:00:00,3.32057113408,0.0,0.0,1.25566516435,0.294144297256,1.5498094616,0.294144297256,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375282446028
 05/22  19:00:00,3.63693760115,0.0,0.0,1.43823087979,0.321518402538,1.75974928233,0.321518402538,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387080318102
 05/22  20:00:00,3.72216585338,0.0,0.0,1.31138901146,0.298121426721,1.60951043818,0.298121426721,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351883799782
 05/22  21:00:00,3.7834214333,0.0,0.0,1.2560398621,0.28552555037,1.54156541247,0.28552555037,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309099863774
 05/22  22:00:00,3.15914401898,0.0,0.0,1.07887355648,0.24910695206,1.32798050854,0.24910695206,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244849398933
 05/22  23:00:00,2.47002168676,0.0,0.0,0.873424622258,0.204574585824,1.07799920808,0.204574585824,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175669945266
 05/22  24:00:00,1.79237997393,0.0,0.0,0.69691058006,0.163224222168,0.860134802228,0.163224222168,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0999803655521
 05/23  01:00:00,1.45233954758,0.0,0.0,0.570845285816,0.13369118152,0.704536467335,0.13369118152,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0655316111996
 05/23  02:00:00,1.25195218491,0.0,0.0,0.470959364999,0.110292695166,0.581252060165,0.110292695166,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0570353639358
 05/23  03:00:00,1.08010123692,0.0,0.0,0.340228510153,0.080701718831,0.420930228984,0.080701718831,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0602906181485
 05/23  04:00:00,1.05814124972,0.0,0.0,0.30423300443,0.0712252952426,0.375458299673,0.0712252952426,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0872375372972
 05/23  05:00:00,1.2251475762,0.0,0.0,0.290549030863,0.0680079353592,0.358556966222,0.0680079353592,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.20804505386
 05/23  06:00:00,1.6627419261,0.0,0.0,0.326603580525,0.0753449898803,0.401948570405,0.0753449898803,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.432200236067
 05/23  07:00:00,2.08770095053,0.0,0.0,0.419482144608,0.0952570867057,0.514739231314,0.0952570867057,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.48895703649
 05/23  08:00:00,2.00460929247,0.0,0.0,0.455258239299,0.101654400285,0.556912639584,0.101654400285,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468789556608
 05/23  09:00:00,2.1688351144,0.0,0.0,0.703906074958,0.151528985364,0.855435060322,0.151528985364,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.414740399883
 05/23  10:00:00,2.56371397995,0.0,0.0,1.07996775868,0.223361843903,1.30332960258,0.223361843903,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.35242392361
 05/23  11:00:00,2.78192407707,0.0,0.0,1.3008890508,0.257816108922,1.55870515972,0.257816108922,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.297389338525
 05/23  12:00:00,3.22553523886,0.0,0.0,1.73324207948,0.328559202536,2.06180128202,0.328559202536,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254583600956
 05/23  13:00:00,3.41801211578,0.0,0.0,1.93546730849,0.366913830162,2.30238113865,0.366913830162,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231545719811
 05/23  14:00:00,3.83385408748,0.0,0.0,2.31971541501,0.429904789,2.74962020401,0.429904789,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.208101367927
 05/23  15:00:00,4.35986749597,0.0,0.0,2.74274144983,0.496841955722,3.23958340555,0.496841955722,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.211412321091
 05/23  16:00:00,4.71095007266,0.0,0.0,2.88746154023,0.535267645315,3.42272918555,0.535267645315,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.240499326499
 05/23  17:00:00,5.13643485343,0.0,0.0,2.98287686645,0.569592062574,3.55246892903,0.569592062574,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.305430601
 05/23  18:00:00,5.02620906687,0.0,0.0,2.72288077074,0.539977205829,3.26285797657,0.539977205829,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.367871863846
 05/23  19:00:00,4.78535962341,0.0,0.0,2.41461641104,0.499722542264,2.9143389533,0.499722542264,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.380912669395
 05/23  20:00:00,4.76535553481,0.0,0.0,2.19456501502,0.463579776712,2.65814479173,0.463579776712,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.346439127665
 05/23  21:00:00,4.59564699889,0.0,0.0,1.93355956186,0.424489737953,2.35804929982,0.424489737953,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.304841542011
 05/23  22:00:00,3.96890891484,0.0,0.0,1.7558634995,0.385537329934,2.14140082943,0.385537329934,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241193973902
 05/23  23:00:00,3.20594598054,0.0,0.0,1.48503666642,0.331984895841,1.81702156227,0.331984895841,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.172571884861
 05/23  24:00:00,2.48302653025,0.0,0.0,1.26962986667,0.2838430773,1.55347294397,0.2838430773,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0972887801308
 05/24  01:00:00,2.03120852685,0.0,0.0,1.04767238164,0.238197020605,1.28586940224,0.238197020605,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0630676555687
 05/24  02:00:00,1.77498793209,0.0,0.0,0.901622685745,0.205000421232,1.10662310698,0.205000421232,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0547000643042
 05/24  03:00:00,1.63098364076,0.0,0.0,0.794120517541,0.180550744931,0.974671262472,0.180550744931,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0574319884992
 05/24  04:00:00,1.54493607751,0.0,0.0,0.704724127874,0.160475767603,0.865199895477,0.160475767603,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0842907692821
 05/24  05:00:00,1.69003845733,0.0,0.0,0.673728494882,0.153150905085,0.826879399967,0.153150905085,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204613501248
 05/24  06:00:00,2.11155968034,0.0,0.0,0.696563405917,0.158326202193,0.85488960811,0.158326202193,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.428076952603
 05/24  07:00:00,2.5391719875,0.0,0.0,0.793156082118,0.177235634403,0.970391716521,0.177235634403,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.484775588255
 05/24  08:00:00,2.53680692301,0.0,0.0,0.899648035813,0.193786551618,1.09343458743,0.193786551618,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.4644652393
 05/24  09:00:00,2.60851976909,0.0,0.0,1.0724398683,0.226480178084,1.29892004639,0.226480178084,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410940068506
 05/24  10:00:00,2.90466631345,0.0,0.0,1.36444006224,0.282290834604,1.64673089685,0.282290834604,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349974962843
 05/24  11:00:00,3.1585832934,0.0,0.0,1.61612163877,0.320373409845,1.93649504861,0.320373409845,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.296258665965
 05/24  12:00:00,3.37762985089,0.0,0.0,1.8549615671,0.359676495712,2.21463806282,0.359676495712,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.25384143219
 05/24  13:00:00,3.67609725481,0.0,0.0,2.15378375561,0.408347013537,2.56213076915,0.408347013537,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229881228353
 05/24  14:00:00,4.06537428388,0.0,0.0,2.51686384417,0.466461245621,2.98332508979,0.466461245621,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.205916678554
 05/24  15:00:00,4.37997053459,0.0,0.0,2.75139363328,0.509951972741,3.26134560602,0.509951972741,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.209753159244
 05/24  16:00:00,4.91885902829,0.0,0.0,3.0644252221,0.567990360073,3.63241558218,0.567990360073,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.238721885506
 05/24  17:00:00,5.60187173309,0.0,0.0,3.3914729466,0.628652903059,4.02012584966,0.628652903059,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.303210560029
 05/24  18:00:00,5.39525524301,0.0,0.0,3.0442527345,0.590367873552,3.63462060805,0.590367873552,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.365155408511
 05/24  19:00:00,5.14977492235,0.0,0.0,2.73052051162,0.550766863037,3.28128737465,0.550766863037,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.378379546975
 05/24  20:00:00,4.94795219273,0.0,0.0,2.34744301635,0.495613286061,2.84305630242,0.495613286061,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.344124274895
 05/24  21:00:00,4.84583888798,0.0,0.0,2.14787457629,0.462473255308,2.6103478316,0.462473255308,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.302734899318
 05/24  22:00:00,4.11819035699,0.0,0.0,1.87998578838,0.412459164034,2.29244495242,0.412459164034,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.239431293074
 05/24  23:00:00,3.42037791465,0.0,0.0,1.66717087991,0.365784932187,2.03295581209,0.365784932187,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.171069569148
 05/24  24:00:00,2.67730663751,0.0,0.0,1.43427034467,0.314695579512,1.74896592418,0.314695579512,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0960759071828
 05/25  01:00:00,2.20926207776,0.0,0.0,1.19781346961,0.267521962979,1.46533543259,0.267521962979,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0616551761248
 05/25  02:00:00,1.94420470053,0.0,0.0,1.04401922176,0.233175833355,1.27719505512,0.233175833355,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0533448846048
 05/25  03:00:00,1.79566965143,0.0,0.0,0.932445345957,0.208250388578,1.14069573454,0.208250388578,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0560935271071
 05/25  04:00:00,1.71134611101,0.0,0.0,0.844212178031,0.188532176538,1.03274435457,0.188532176538,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0831563436931
 05/25  05:00:00,1.77596652788,0.0,0.0,0.745005168787,0.169159157953,0.91416432674,0.169159157953,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203256645023
 05/25  06:00:00,2.16465395287,0.0,0.0,0.741689960618,0.16839365721,0.910083617828,0.16839365721,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.42597721542
 05/25  07:00:00,2.59449893454,0.0,0.0,0.840410556108,0.187619787576,1.02803034368,0.187619787576,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.482463908133
 05/25  08:00:00,2.58471741038,0.0,0.0,0.941064770042,0.202554601834,1.14361937188,0.202554601834,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.462190942217
 05/25  09:00:00,2.82674077404,0.0,0.0,1.25904985922,0.260366475637,1.51941633486,0.260366475637,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.408664784985
 05/25  10:00:00,3.1140527123,0.0,0.0,1.54515272614,0.312863139743,1.85801586588,0.312863139743,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.348076392665
 05/25  11:00:00,3.39816260565,0.0,0.0,1.82396664737,0.35352813256,2.17749477993,0.35352813256,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.294838246892
 05/25  12:00:00,3.61890172668,0.0,0.0,2.06599317535,0.391541183183,2.45753435853,0.391541183183,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252217012264
 05/25  13:00:00,3.94684602921,0.0,0.0,2.39184610647,0.443097325373,2.83494343185,0.443097325373,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.227817340048
 05/25  14:00:00,4.59220878601,0.0,0.0,2.98447440482,0.527966161162,3.51244056598,0.527966161162,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.203635704494
 05/25  15:00:00,4.79299747111,0.0,0.0,3.11322259512,0.563655182992,3.67687777812,0.563655182992,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.207247923662
 05/25  16:00:00,5.2582691597,0.0,0.0,3.36449616665,0.609167934078,3.97366410073,0.609167934078,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.236883498363
 05/25  17:00:00,4.99453361852,0.0,0.0,2.83937056543,0.574877517042,3.41424808247,0.574877517042,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.301750212645
 05/25  18:00:00,4.9741472599,0.0,0.0,2.67305870198,0.541182461487,3.21424116347,0.541182461487,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.364426869985
 05/25  19:00:00,4.91600946243,0.0,0.0,2.52613596587,0.522286115506,3.04842208138,0.522286115506,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.377479380327
 05/25  20:00:00,4.85537752251,0.0,0.0,2.27205161409,0.479408303977,2.75145991807,0.479408303977,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.343145989021
 05/25  21:00:00,4.73972920626,0.0,0.0,2.06182078603,0.4436693335,2.50549011953,0.4436693335,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.301482929668
