Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  05:00:00,1.81552216064,0.0,0.0,0.818153153539,0.18128130773,0.999434461269,0.18128130773,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206610322694
 06/11  06:00:00,2.21583752633,0.0,0.0,0.82806499437,0.185069842004,1.01313483637,0.185069842004,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.433826764518
 06/11  07:00:00,2.54912895469,0.0,0.0,0.852988521228,0.190629467815,1.04361798904,0.190629467815,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.492357024097
 06/11  08:00:00,2.30268067211,0.0,0.0,0.728480726074,0.165234825905,0.893715551979,0.165234825905,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474519915096
 06/11  09:00:00,2.22637257242,0.0,0.0,0.745965487393,0.166410525888,0.912376013281,0.166410525888,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.421377860452
 06/11  10:00:00,2.30485183051,0.0,0.0,0.844662745244,0.185127792609,1.02979053785,0.185127792609,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.360231710384
 06/11  11:00:00,2.49452400509,0.0,0.0,1.03901145511,0.220500298203,1.25951175331,0.220500298203,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.306735344438
 06/11  12:00:00,2.68539303835,0.0,0.0,1.25629882522,0.258091792995,1.51439061821,0.258091792995,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.265183110497
 06/11  13:00:00,2.7234409021,0.0,0.0,1.33197367105,0.273636901074,1.60561057212,0.273636901074,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.241854503295
 06/11  14:00:00,3.22081426988,0.0,0.0,1.79244824189,0.350448042047,2.14289628394,0.350448042047,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.217411785625
 06/11  15:00:00,3.60502547096,0.0,0.0,2.09043118822,0.404199543888,2.49463073211,0.404199543888,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219259133089
 06/11  16:00:00,4.35872519152,0.0,0.0,2.61681417261,0.484715731282,3.10152990389,0.484715731282,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249236720774
 06/11  17:00:00,5.22246370752,0.0,0.0,3.11490520902,0.579647641384,3.6945528504,0.579647641384,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.31385657766
 06/11  18:00:00,5.43990242849,0.0,0.0,3.15678046227,0.595557504277,3.75233796655,0.595557504277,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.379721511378
 06/11  19:00:00,5.09182753559,0.0,0.0,2.79252769441,0.532862909027,3.32539060344,0.532862909027,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.396136732815
 06/11  20:00:00,4.99727180904,0.0,0.0,2.5374480597,0.496252777936,3.03370083763,0.496252777936,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.361033417642
 06/11  21:00:00,5.03713248614,0.0,0.0,2.41154455549,0.484188107892,2.89573266338,0.484188107892,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.315286123192
 06/11  22:00:00,4.6129267033,0.0,0.0,2.34898798962,0.471662805289,2.82065079491,0.471662805289,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.249264653631
 06/11  23:00:00,3.8459720013,0.0,0.0,2.07515478217,0.426537907538,2.50169268971,0.426537907538,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176827835592
 06/11  24:00:00,2.99522241787,0.0,0.0,1.74567877342,0.367024581346,2.11270335476,0.367024581346,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0972387863159
 06/12  01:00:00,2.46663897999,0.0,0.0,1.4600450217,0.313681727243,1.77372674894,0.313681727243,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0594909826053
 06/12  02:00:00,2.0897913063,0.0,0.0,1.20860076105,0.265064862651,1.4736656237,0.265064862651,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519284763587
 06/12  03:00:00,1.88056847274,0.0,0.0,1.04428899181,0.231501490825,1.27579048264,0.231501490825,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547135882565
 06/12  04:00:00,1.79165343046,0.0,0.0,0.952947674709,0.211255585277,1.16420325999,0.211255585277,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0796129865982
 06/12  05:00:00,1.90743981069,0.0,0.0,0.909549440375,0.201624085294,1.11117352567,0.201624085294,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191568383018
 06/12  06:00:00,2.28982190897,0.0,0.0,0.928656992515,0.205851879093,1.13450887161,0.205851879093,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39883354277
 06/12  07:00:00,2.59179817576,0.0,0.0,0.943364770184,0.20909524837,1.15246001855,0.20909524837,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45087247108
 06/12  08:00:00,2.40298923661,0.0,0.0,0.879214551973,0.194861659216,1.07407621119,0.194861659216,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.432311337876
 06/12  09:00:00,2.35622127983,0.0,0.0,0.931076745705,0.201866489412,1.13294323512,0.201866489412,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.383195580655
 06/12  10:00:00,2.34945741496,0.0,0.0,0.958459369814,0.207788116847,1.16624748666,0.207788116847,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327782613274
 06/12  11:00:00,2.35325581192,0.0,0.0,0.992755410331,0.213178681883,1.20593409221,0.213178681883,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280281698244
 06/12  12:00:00,2.44044764259,0.0,0.0,1.11146281669,0.235895422345,1.34735823903,0.235895422345,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243049017486
 06/12  13:00:00,2.62081684257,0.0,0.0,1.30312906087,0.270517031835,1.5736460927,0.270517031835,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.222047627601
 06/12  14:00:00,3.14120354643,0.0,0.0,1.77591439156,0.351849690547,2.1277640821,0.351849690547,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198579764729
 06/12  15:00:00,3.55285511808,0.0,0.0,2.09899136208,0.405879851967,2.50487121405,0.405879851967,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200083766445
 06/12  16:00:00,4.27288909705,0.0,0.0,2.59187812684,0.488943379046,3.08082150588,0.488943379046,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226013263284
 06/12  17:00:00,4.79857226922,0.0,0.0,2.80516705305,0.535192715633,3.34035976868,0.535192715633,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285402139521
 06/12  18:00:00,4.81686412043,0.0,0.0,2.68664757539,0.519538934635,3.20618651002,0.519538934635,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.342863361162
 06/12  19:00:00,4.76439193875,0.0,0.0,2.57565974602,0.503644525952,3.07930427197,0.503644525952,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354739680529
 06/12  20:00:00,4.83949242531,0.0,0.0,2.46649355944,0.488719882657,2.95521344209,0.488719882657,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322406028024
 06/12  21:00:00,4.89322349789,0.0,0.0,2.35352929609,0.47245212855,2.82598142464,0.47245212855,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.282669707262
 06/12  22:00:00,4.32321924622,0.0,0.0,2.15249842422,0.436772224041,2.58927064826,0.436772224041,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223946090354
 06/12  23:00:00,3.67794281483,0.0,0.0,1.96423410196,0.403666926673,2.36790102864,0.403666926673,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160714296372
 06/12  24:00:00,2.85387103584,0.0,0.0,1.64016236677,0.344775549254,1.98493791602,0.344775549254,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0913221399233
 06/13  01:00:00,2.42875372541,0.0,0.0,1.43212078339,0.304050114492,1.73617089788,0.304050114492,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0591615790848
 06/13  02:00:00,2.08318692381,0.0,0.0,1.20558347541,0.261428771739,1.46701224715,0.261428771739,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519774704144
 06/13  03:00:00,1.90981932142,0.0,0.0,1.07054963815,0.234731570444,1.30528120859,0.234731570444,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0544737109789
 06/13  04:00:00,1.83692796201,0.0,0.0,0.992274132695,0.217562625311,1.20983675801,0.217562625311,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0792540201282
 06/13  05:00:00,1.85924438981,0.0,0.0,0.869372511357,0.19433763336,1.06371014472,0.19433763336,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190836343084
 06/13  06:00:00,2.29573429833,0.0,0.0,0.934540559588,0.207098141787,1.14163870138,0.207098141787,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397616102367
 06/13  07:00:00,2.61961918553,0.0,0.0,0.969273224418,0.21248533205,1.18175855647,0.21248533205,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449394942939
 06/13  08:00:00,2.59695964989,0.0,0.0,1.04382396316,0.226283998164,1.27010796133,0.226283998164,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430250001019
 06/13  09:00:00,2.74850921689,0.0,0.0,1.26260415099,0.265322095348,1.52792624634,0.265322095348,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38050050649
 06/13  10:00:00,3.17719210194,0.0,0.0,1.66139415108,0.337053251833,1.99844740291,0.337053251833,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323317384012
 06/13  11:00:00,3.36408256678,0.0,0.0,1.86005536004,0.363688240032,2.22374360007,0.363688240032,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273298945259
 06/13  12:00:00,3.58143606595,0.0,0.0,2.09732500266,0.400134455922,2.49745945858,0.400134455922,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233936221298
 06/13  13:00:00,3.91172001308,0.0,0.0,2.42344685553,0.450954138012,2.87440099354,0.450954138012,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212195897272
 06/13  14:00:00,4.51855104835,0.0,0.0,2.97919924355,0.534330675718,3.51352991926,0.534330675718,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190161429487
 06/13  15:00:00,4.85175572755,0.0,0.0,3.23061046009,0.57943258394,3.81004304403,0.57943258394,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193812545939
 06/13  16:00:00,5.41417867491,0.0,0.0,3.58456739789,0.642925467695,4.22749286559,0.642925467695,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220631481446
 06/13  17:00:00,5.76136782326,0.0,0.0,3.63180574688,0.675846228219,4.3076519751,0.675846228219,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280905487139
 06/13  18:00:00,5.51865573584,0.0,0.0,3.28480515529,0.62675441471,3.91155957,0.62675441471,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339281916596
 06/13  19:00:00,5.37365974816,0.0,0.0,3.09348894828,0.598260070113,3.69174901839,0.598260070113,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351562743519
 06/13  20:00:00,5.22504464946,0.0,0.0,2.79077748164,0.553016685433,3.34379416707,0.553016685433,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319377527186
 06/13  21:00:00,5.23303841225,0.0,0.0,2.63838210872,0.52969841648,3.1680805252,0.52969841648,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280385521059
 06/13  22:00:00,4.61651401521,0.0,0.0,2.39839653862,0.486699911557,2.88509645018,0.486699911557,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221415057423
 06/13  23:00:00,3.8862198011,0.0,0.0,2.13860872053,0.439514652193,2.57812337272,0.439514652193,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158768938548
 06/13  24:00:00,3.11616061619,0.0,0.0,1.86239963504,0.38674372322,2.24914335826,0.38674372322,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0894062780319
 06/14  01:00:00,2.66710914508,0.0,0.0,1.63270395583,0.343195466579,1.9758994224,0.343195466579,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0577884742367
 06/14  02:00:00,2.36245739327,0.0,0.0,1.44197592534,0.306128563473,1.74810448882,0.306128563473,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0501556982144
 06/14  03:00:00,2.13693218151,0.0,0.0,1.26250406485,0.271174151386,1.53367821623,0.271174151386,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531895634209
 06/14  04:00:00,1.94764098338,0.0,0.0,1.08395233761,0.237663981639,1.32161631924,0.237663981639,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.078187480254
 06/14  05:00:00,1.98638650592,0.0,0.0,0.975813451209,0.21625261558,1.19206606679,0.21625261558,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189622537123
 06/14  06:00:00,2.3781264813,0.0,0.0,1.0037386223,0.222435624749,1.22617424705,0.222435624749,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395472739664
 06/14  07:00:00,2.68953381459,0.0,0.0,1.02864826655,0.225505479032,1.25415374558,0.225505479032,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.446914382886
 06/14  08:00:00,2.5620971611,0.0,0.0,1.01710197486,0.220495879691,1.23759785455,0.220495879691,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427897619005
 06/14  09:00:00,2.50408298318,0.0,0.0,1.05794111152,0.227180279886,1.28512139141,0.227180279886,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378879127712
 06/14  10:00:00,2.62841740597,0.0,0.0,1.19555770109,0.253745962938,1.44930366403,0.253745962938,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323686426921
 06/14  11:00:00,2.70648260603,0.0,0.0,1.29456240575,0.268737000736,1.56329940649,0.268737000736,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.276143178087
 06/14  12:00:00,2.88106140858,0.0,0.0,1.49278592628,0.299629424695,1.79241535097,0.299629424695,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.23860567154
 06/14  13:00:00,3.22004353288,0.0,0.0,1.82609461053,0.353119058637,2.17921366917,0.353119058637,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21570674145
 06/14  14:00:00,3.78211457464,0.0,0.0,2.34445908778,0.431319973994,2.77577906177,0.431319973994,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191475813274
 06/14  15:00:00,4.60179698113,0.0,0.0,3.02457270562,0.535058111619,3.55963081724,0.535058111619,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19426602631
 06/14  16:00:00,5.28340523106,0.0,0.0,3.48790387228,0.608527423839,4.09643129612,0.608527423839,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220919607055
 06/14  17:00:00,5.88492812185,0.0,0.0,3.77366124573,0.658445914695,4.43210716043,0.658445914695,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280010600396
 06/14  18:00:00,6.00274245787,0.0,0.0,3.73628683206,0.661237834429,4.39752466649,0.661237834429,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337403542138
 06/14  19:00:00,5.84207607463,0.0,0.0,3.52272726335,0.639611753773,4.16233901712,0.639611753773,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349389071251
 06/14  20:00:00,5.49901585007,0.0,0.0,3.04500352604,0.574937809212,3.61994133525,0.574937809212,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317201559619
 06/14  21:00:00,5.42287724055,0.0,0.0,2.81488886528,0.544978931634,3.35986779692,0.544978931634,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278437077647
 06/14  22:00:00,4.83033895304,0.0,0.0,2.59257294399,0.5076913166,3.10026426059,0.5076913166,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220072184844
 06/14  23:00:00,3.91832431999,0.0,0.0,2.17043923631,0.441170563184,2.61160979949,0.441170563184,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157387030672
 06/14  24:00:00,3.06531338395,0.0,0.0,1.82034643425,0.378777111585,2.19912354583,0.378777111585,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885788582217
 06/15  01:00:00,2.61574217167,0.0,0.0,1.59056037948,0.335083477074,1.92564385656,0.335083477074,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0566770666655
 06/15  02:00:00,2.35795209833,0.0,0.0,1.43810011381,0.30603560431,1.74413571812,0.30603560431,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0496191739781
 06/15  03:00:00,2.13030043423,0.0,0.0,1.25733988769,0.270746086212,1.5280859739,0.270746086212,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0521500584767
 06/15  04:00:00,1.98407746421,0.0,0.0,1.11638826158,0.242709622638,1.35909788421,0.242709622638,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0771423961167
 06/15  05:00:00,1.95489105987,0.0,0.0,0.949122897453,0.212813285289,1.16193618274,0.212813285289,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188256975125
 06/15  06:00:00,2.26191523992,0.0,0.0,0.906216456208,0.205269135601,1.11148559181,0.205269135601,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.393950153524
 06/15  07:00:00,2.63998684245,0.0,0.0,0.986626776996,0.219202663161,1.20582944016,0.219202663161,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445691716173
 06/15  08:00:00,2.71734873799,0.0,0.0,1.14746186695,0.246893379571,1.39435524653,0.246893379571,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426391803918
 06/15  09:00:00,2.89336267987,0.0,0.0,1.38841502148,0.288687832346,1.67710285382,0.288687832346,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376177361985
 06/15  10:00:00,3.19651507164,0.0,0.0,1.68039473413,0.341373965524,2.02176869965,0.341373965524,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319319056966
 06/15  11:00:00,3.39924362602,0.0,0.0,1.89573179596,0.366987880258,2.26271967621,0.366987880258,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269483928346
 06/15  12:00:00,3.72589153737,0.0,0.0,2.23013103622,0.415448910773,2.64557994699,0.415448910773,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230271204312
 06/15  13:00:00,4.03177446103,0.0,0.0,2.53713604281,0.460856771541,2.99799281435,0.460856771541,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208658524414
 06/15  14:00:00,4.46126629002,0.0,0.0,2.93905313507,0.520503545905,3.45955668098,0.520503545905,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186849909442
 06/15  15:00:00,4.85986154225,0.0,0.0,3.25344601369,0.568267642089,3.82171365578,0.568267642089,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190247748891
 06/15  16:00:00,5.73276730623,0.0,0.0,3.88786757364,0.661972369033,4.54983994267,0.661972369033,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216873035681
