Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  04:00:00,1.21570087306,0.0229541144871,0.0,0.0,0.434238304092,0.0940662218979,0.52830452599,0.0940662218979,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107955787823
 06/10  05:00:00,1.35504014816,0.0256149469238,0.0,0.0,0.369306268812,0.0807432725079,0.45004954132,0.0807432725079,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265317939455
 06/10  06:00:00,1.73297336756,0.0295955522491,0.0,0.0,0.299386280802,0.0665018480578,0.36588812886,0.0665018480578,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559404309202
 06/10  07:00:00,2.19277384814,0.031447491625,0.0,0.0,0.39736945186,0.0868567471738,0.484226199034,0.0868567471738,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638565722032
 06/10  08:00:00,2.14350204103,0.0265870377074,0.0,0.0,0.450542442308,0.0967619209575,0.547304363265,0.0967619209575,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618135406155
 06/10  09:00:00,2.25439697897,0.0226277190416,0.0,0.0,0.646439553706,0.136226078504,0.78266563221,0.136226078504,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551800219441
 06/10  10:00:00,2.74044201925,0.0231598855289,0.0,0.0,1.10564751415,0.220895404114,1.32654291827,0.220895404114,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473835390618
 06/10  11:00:00,2.86453661957,0.0231669810821,0.0,0.0,1.25897659339,0.248437371717,1.50741396511,0.248437371717,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404709965236
 06/10  12:00:00,3.11692437103,0.022776725658,0.0,0.0,1.53539674255,0.299846617716,1.83524336027,0.299846617716,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351815135858
 06/10  13:00:00,3.54175716176,0.0235643320593,0.0,0.0,1.95731975525,0.363769311746,2.32108906699,0.363769311746,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320465647441
 06/10  14:00:00,3.82428490823,0.0248912005011,0.0,0.0,2.24262387874,0.406732228794,2.64935610754,0.406732228794,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289892643199
 06/10  15:00:00,4.50920931048,0.0262748333681,0.0,0.0,2.80212089873,0.495767203409,3.29788810214,0.495767203409,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.29423936356
 06/10  16:00:00,5.08359134581,0.0310785228605,0.0,0.0,3.16095190781,0.552950151414,3.71390205923,0.552950151414,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334686305104
 06/10  17:00:00,5.25483019643,0.0377554383883,0.0,0.0,3.02764803243,0.563092073531,3.59074010596,0.563092073531,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.417065072035
 06/10  18:00:00,5.12600810648,0.0409910106313,0.0,0.0,2.74681360706,0.524553958232,3.2713675653,0.524553958232,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499887619338
 06/10  19:00:00,4.8831300697,0.0423107835199,0.0,0.0,2.43748947901,0.476612737752,2.91410221677,0.476612737752,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.51851681445
 06/10  20:00:00,4.60086178759,0.0437653719186,0.0,0.0,1.98866285411,0.40191400808,2.39057686219,0.40191400808,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.4733053027
 06/10  21:00:00,4.56687493076,0.0427436122629,0.0,0.0,1.77490368304,0.363032715466,2.13793639851,0.363032715466,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413617806063
 06/10  22:00:00,3.82513546483,0.0369891186465,0.0,0.0,1.48893480628,0.30748729476,1.79642210104,0.30748729476,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326409810909
 06/10  23:00:00,2.896297466,0.0321428558352,0.0,0.0,1.14429365825,0.241585871528,1.38587952978,0.241585871528,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229880909686
 06/10  24:00:00,1.99619048314,0.0265870377074,0.0,0.0,0.842496327883,0.181245953986,1.02374228187,0.181245953986,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125951226817
 06/11  01:00:00,1.55295511213,0.0244796584175,0.0,0.0,0.653141700306,0.141632983047,0.794774683353,0.141632983047,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803188070974
 06/11  02:00:00,1.27581612355,0.0241958362909,0.0,0.0,0.501431334342,0.109759456029,0.611190790372,0.109759456029,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686107838507
 06/11  03:00:00,1.07447073826,0.023855249739,0.0,0.0,0.345388189095,0.0768167977168,0.422204986812,0.0768167977168,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719153415861
 06/11  04:00:00,1.00135383481,0.0229541144871,0.0,0.0,0.256943216224,0.057524794622,0.314468010846,0.057524794622,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107445264718
 06/11  05:00:00,1.10091485094,0.0256149469238,0.0,0.0,0.160743150404,0.0365109906744,0.197254141079,0.0365109906744,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263988042482
 06/11  06:00:00,1.49669336057,0.0295955522491,0.0,0.0,0.108079631363,0.0243705847374,0.132450216101,0.0243705847374,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556562214969
 06/11  07:00:00,2.08182311601,0.031447491625,0.0,0.0,0.308137592049,0.0684630250992,0.376600617148,0.0684630250992,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635240571785
 06/11  08:00:00,2.01831564788,0.0265870377074,0.0,0.0,0.350154913539,0.0752161980216,0.42537111156,0.0752161980216,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614882264708
 06/11  09:00:00,1.92810291866,0.0226277190416,0.0,0.0,0.378126244826,0.0812051793974,0.459331424223,0.0812051793974,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548840367123
 06/11  10:00:00,2.05475545101,0.0231598855289,0.0,0.0,0.531519791276,0.11199661864,0.643516409916,0.11199661864,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471175330725
 06/11  11:00:00,2.21021843331,0.0231669810821,0.0,0.0,0.707854527326,0.147523575186,0.855378102512,0.147523575186,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402427641569
 06/11  12:00:00,2.23640224877,0.022776725658,0.0,0.0,0.791733108688,0.164999020893,0.956732129581,0.164999020893,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349804244286
 06/11  13:00:00,2.41556772936,0.0235643320593,0.0,0.0,0.99582581976,0.20092030653,1.19674612629,0.20092030653,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318619155747
 06/11  14:00:00,2.72890864816,0.0248912005011,0.0,0.0,1.29924052397,0.256386900765,1.55562742473,0.256386900765,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288245065941
 06/11  15:00:00,3.29321549338,0.0262748333681,0.0,0.0,1.74968447897,0.333854234591,2.08353871356,0.333854234591,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292594935042
 06/11  16:00:00,4.03426716424,0.0310785228605,0.0,0.0,2.25233346345,0.414072998534,2.66640646198,0.414072998534,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332857720774
 06/11  17:00:00,5.02576105773,0.0377554383883,0.0,0.0,2.8473167849,0.516539964556,3.36385674946,0.516539964556,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414879289838
 06/11  18:00:00,5.24564619793,0.0409910106313,0.0,0.0,2.8723490831,0.52118274982,3.39353183292,0.52118274982,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497361443159
 06/11  19:00:00,4.97290453552,0.0423107835199,0.0,0.0,2.52436098947,0.482071773554,3.00643276302,0.482071773554,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515960734013
 06/11  20:00:00,4.53554476795,0.0437653719186,0.0,0.0,1.93243588975,0.395184692373,2.32762058212,0.395184692373,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470944563126
 06/11  21:00:00,4.42416596745,0.0427436122629,0.0,0.0,1.6521410327,0.345169313699,1.9973103464,0.345169313699,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411534894862
 06/11  22:00:00,3.60723311748,0.0369891186465,0.0,0.0,1.30247677344,0.277670951724,1.58014772517,0.277670951724,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324781839429
 06/11  23:00:00,2.9247255894,0.0321428558352,0.0,0.0,1.17292722188,0.242456761492,1.41538398337,0.242456761492,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.22880457949
 06/11  24:00:00,1.98836413114,0.0265870377074,0.0,0.0,0.837763430378,0.178677550423,1.0164409808,0.178677550423,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125426175878
 06/12  01:00:00,1.40802031128,0.0244796584175,0.0,0.0,0.538568506138,0.12009931168,0.658667817818,0.12009931168,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760957331744
 06/12  02:00:00,1.13544354298,0.0241958362909,0.0,0.0,0.389582764847,0.0874711682597,0.477053933106,0.0874711682597,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0654215053609
 06/12  03:00:00,0.815431713914,0.023855249739,0.0,0.0,0.136695240295,0.0315187472981,0.168213987593,0.0315187472981,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684602879854
 06/12  04:00:00,0.676794478719,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100470267667
 06/12  05:00:00,0.878541604525,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24364841181
 06/12  06:00:00,1.30526402641,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509979527767
 06/12  07:00:00,1.81956956004,0.031447491625,0.0,0.0,0.159463757728,0.0352386721167,0.194702429844,0.0352386721167,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579573458541
 06/12  08:00:00,1.99700460501,0.0265870377074,0.0,0.0,0.411978517417,0.087057973464,0.499036490881,0.087057973464,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557749360009
 06/12  09:00:00,2.25489846329,0.0226277190416,0.0,0.0,0.740657638586,0.149810667604,0.89046830619,0.149810667604,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497035264409
 06/12  10:00:00,2.54847767839,0.0231598855289,0.0,0.0,1.03371270686,0.206951226148,1.240663933,0.206951226148,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427152302274
 06/12  11:00:00,2.99630162089,0.0231669810821,0.0,0.0,1.46309458818,0.275961634257,1.73905622244,0.275961634257,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.3660695951
 06/12  12:00:00,3.51136478448,0.022776725658,0.0,0.0,1.96588711428,0.352929908261,2.31881702254,0.352929908261,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318460810611
 06/12  13:00:00,3.94911824446,0.0235643320593,0.0,0.0,2.38992615925,0.41840510125,2.8083312605,0.41840510125,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29143724106
 06/12  14:00:00,4.4273139883,0.0248912005011,0.0,0.0,2.8395981425,0.484698368748,3.32429651124,0.484698368748,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263627820278
 06/12  15:00:00,5.43604825547,0.0262748333681,0.0,0.0,3.6889364153,0.605316863495,4.29425327879,0.605316863495,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267948600082
 06/12  16:00:00,5.94720708109,0.0310785228605,0.0,0.0,3.98940124826,0.66234348502,4.65174473328,0.66234348502,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302363605297
 06/12  17:00:00,6.12525175652,0.0377554383883,0.0,0.0,3.87288076222,0.669049833609,4.54193059583,0.669049833609,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377540060705
 06/12  18:00:00,5.81484343499,0.0409910106313,0.0,0.0,3.44176072759,0.609970784672,4.05173151226,0.609970784672,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448387702197
 06/12  19:00:00,5.54260266459,0.0423107835199,0.0,0.0,3.10637368883,0.564604013847,3.67097770268,0.564604013847,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.461066136515
 06/12  20:00:00,5.25678423042,0.0437653719186,0.0,0.0,2.64810093741,0.4933933927,3.14149433011,0.4933933927,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418974876176
 06/12  21:00:00,5.20562676415,0.0427436122629,0.0,0.0,2.40379965184,0.459868221205,2.86366787304,0.459868221205,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368179498494
 06/12  22:00:00,3.97022913288,0.0369891186465,0.0,0.0,1.6718349001,0.338510380422,2.01034528053,0.338510380422,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290589046626
 06/12  23:00:00,3.0504908582,0.0321428558352,0.0,0.0,1.30966474145,0.27112756286,1.58079230432,0.27112756286,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207285513524
 06/12  24:00:00,2.12648261892,0.0265870377074,0.0,0.0,0.965739664736,0.204519786471,1.17025945121,0.204519786471,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117395490155
 06/13  01:00:00,1.86829186945,0.0244796584175,0.0,0.0,0.930519688717,0.188571469856,1.11909115857,0.188571469856,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759439505982
 06/13  02:00:00,1.58310874475,0.0241958362909,0.0,0.0,0.766103236095,0.158675499466,0.924778735561,0.158675499466,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653619046744
 06/13  03:00:00,1.3561526002,0.023855249739,0.0,0.0,0.584105897956,0.124876029768,0.708981927724,0.124876029768,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684132341357
 06/13  04:00:00,1.17074716831,0.0229541144871,0.0,0.0,0.404484001363,0.0896771362813,0.494161137644,0.0896771362813,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100261819609
 06/13  05:00:00,1.30132472088,0.0256149469238,0.0,0.0,0.346842011532,0.0768991334331,0.423741144965,0.0768991334331,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242690383199
 06/13  06:00:00,1.63719338928,0.0295955522491,0.0,0.0,0.273188785466,0.0611123107439,0.33430109621,0.0611123107439,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507607794422
 06/13  07:00:00,2.65082421612,0.031447491625,0.0,0.0,0.855288026322,0.173380049723,1.02866807604,0.173380049723,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576862468421
 06/13  08:00:00,2.60884900337,0.0265870377074,0.0,0.0,0.925899088213,0.187600842848,1.11349993106,0.187600842848,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555130318189
 06/13  09:00:00,2.83015295563,0.0226277190416,0.0,0.0,1.22293512899,0.245145332415,1.46808046141,0.245145332415,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.49467760153
 06/13  10:00:00,3.56396273431,0.0231598855289,0.0,0.0,1.89960544951,0.358537143609,2.25814259312,0.358537143609,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.425158698083
 06/13  11:00:00,3.44739878613,0.0231669810821,0.0,0.0,1.84396558315,0.347925822403,2.19189140555,0.347925822403,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364331577238
 06/13  12:00:00,3.66966880373,0.022776725658,0.0,0.0,2.09324582129,0.385411429725,2.47865725102,0.385411429725,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316924601385
 06/13  13:00:00,3.77304985236,0.0235643320593,0.0,0.0,2.23267171036,0.401010328142,2.6336820385,0.401010328142,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.290018070954
 06/13  14:00:00,4.08947612766,0.0248912005011,0.0,0.0,2.53802240865,0.44973170405,2.9877541127,0.44973170405,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26233235818
 06/13  15:00:00,4.52803133843,0.0262748333681,0.0,0.0,2.87763898085,0.509958275772,3.38759725662,0.509958275772,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266587705215
 06/13  16:00:00,5.40863064935,0.0310785228605,0.0,0.0,3.50841455587,0.606257454101,4.11467200997,0.606257454101,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300859896868
 06/13  17:00:00,5.36403438587,0.0377554383883,0.0,0.0,3.20049100344,0.582104043531,3.78259504697,0.582104043531,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375658238916
 06/13  18:00:00,5.05802629344,0.0409910106313,0.0,0.0,2.77285868293,0.524260373087,3.29711905602,0.524260373087,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446183016888
 06/13  19:00:00,4.34827268364,0.0423107835199,0.0,0.0,2.06063255936,0.41832459005,2.47895714941,0.41832459005,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458756708828
 06/13  20:00:00,4.20848687412,0.0437653719186,0.0,0.0,1.73497923053,0.360352430804,2.09533166133,0.360352430804,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416840188649
 06/13  21:00:00,4.08987085308,0.0427436122629,0.0,0.0,1.44295923724,0.30687735334,1.74983659058,0.30687735334,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366254869886
 06/13  22:00:00,3.23900116351,0.0369891186465,0.0,0.0,1.04729650248,0.23333209746,1.28062859994,0.23333209746,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289077757832
 06/13  23:00:00,2.17603467917,0.0321428558352,0.0,0.0,0.575092771824,0.132347208546,0.70743998037,0.132347208546,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206181658437
 06/13  24:00:00,1.34853300408,0.0265870377074,0.0,0.0,0.318732435246,0.074253037126,0.392985472372,0.074253037126,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116719854146
 06/14  01:00:00,0.874845361615,0.0244796584175,0.0,0.0,0.102298380365,0.0238270036585,0.126125384023,0.0238270036585,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075463217308
 06/14  02:00:00,0.657892003224,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649238987132
 06/14  03:00:00,0.646749204344,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067991766008
 06/14  04:00:00,0.676060420728,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997362096754
 06/14  05:00:00,0.876379213175,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24148602046
 06/14  06:00:00,1.30040367098,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505119172332
 06/14  07:00:00,1.61919997195,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5739063003
 06/14  08:00:00,1.49239837183,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552179617703
 06/14  09:00:00,1.39470976277,0.0226277190416,0.0,0.0,0.0289286922072,0.00644172588242,0.0353704180896,0.00644172588242,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491944451983
 06/14  10:00:00,1.66105053671,0.0231598855289,0.0,0.0,0.294478971461,0.0631917434916,0.357670714953,0.0631917434916,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422718378638
 06/14  11:00:00,1.83360644804,0.0231669810821,0.0,0.0,0.479347401128,0.100817193717,0.580164594844,0.100817193717,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362266049847
 06/14  12:00:00,1.96215249796,0.022776725658,0.0,0.0,0.639828107387,0.133088862473,0.772916969861,0.133088862473,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315148576768
