Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  09:00:00,3.63769460857,0.0,0.0,2.04335870486,0.395484303783,2.43884300865,0.395484303783,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.358769135859
 06/27  10:00:00,3.92364761451,0.0,0.0,2.32112503847,0.44323882051,2.76436385898,0.44323882051,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.30385644051
 06/27  11:00:00,4.29684859485,0.0,0.0,2.68547660577,0.487687908991,3.17316451476,0.487687908991,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256644058627
 06/27  12:00:00,4.76330138063,0.0,0.0,3.15046788828,0.543681145263,3.69414903354,0.543681145263,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.219111961018
 06/27  13:00:00,4.86771414347,0.0,0.0,3.27798886331,0.565680804758,3.84366966807,0.565680804758,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.198921353138
 06/27  14:00:00,5.0436571395,0.0,0.0,3.4542538504,0.596105678742,4.05035952914,0.596105678742,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.178437910767
 06/27  15:00:00,5.5777707427,0.0,0.0,3.89332332547,0.654934780242,4.54825810571,0.654934780242,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.181612499405
 06/27  16:00:00,6.14182881063,0.0,0.0,4.25728909944,0.711199724197,4.96848882364,0.711199724197,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.20728565911
 06/27  17:00:00,6.87627930106,0.0,0.0,4.65984091198,0.778488316428,5.43832922841,0.778488316428,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.265139711625
 06/27  18:00:00,6.86320181224,0.0,0.0,4.51478085919,0.75958675662,5.27436761581,0.75958675662,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.321019947192
 06/27  19:00:00,6.59526118003,0.0,0.0,4.19845292637,0.733216143565,4.93166906993,0.733216143565,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.333244123841
 06/27  20:00:00,5.99574574623,0.0,0.0,3.47494041437,0.656335679603,4.13127609397,0.656335679603,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30259669706
 06/27  21:00:00,5.72201414971,0.0,0.0,3.07075122105,0.601174402595,3.67192562364,0.601174402595,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.265516160073
 06/27  22:00:00,5.03771082258,0.0,0.0,2.76784212275,0.550269280486,3.31811140323,0.550269280486,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.209596911741
 06/27  23:00:00,4.20930701574,0.0,0.0,2.42102191866,0.489714622872,2.91073654153,0.489714622872,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.14924298438
 06/27  24:00:00,3.39715662903,0.0,0.0,2.10575875346,0.430491585694,2.53625033915,0.430491585694,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0832953099766
 06/28  01:00:00,2.91320690962,0.0,0.0,1.84584825628,0.381325124842,2.22717338112,0.381325124842,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0526122800543
 06/28  02:00:00,2.57673918112,0.0,0.0,1.62706832677,0.339602596678,1.96667092344,0.339602596678,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0458710514377
 06/28  03:00:00,2.34526662306,0.0,0.0,1.44264427786,0.304169985583,1.74681426345,0.304169985583,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.048387957759
 06/28  04:00:00,2.17511611192,0.0,0.0,1.28176585946,0.27294423239,1.55471009185,0.27294423239,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0725688361879
 06/28  05:00:00,2.20927114638,0.0,0.0,1.17273567981,0.252159789346,1.42489546916,0.252159789346,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.179677775212
 06/28  06:00:00,2.59817135978,0.0,0.0,1.20289725813,0.261104095584,1.46400135372,0.261104095584,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.377690511477
 06/28  07:00:00,3.1730047173,0.0,0.0,1.45560415964,0.302462179954,1.7580663396,0.302462179954,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.42647269158
 06/28  08:00:00,3.13227447903,0.0,0.0,1.51625970694,0.311787014882,1.82804672182,0.311787014882,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.407626069661
 06/28  09:00:00,3.41033349625,0.0,0.0,1.84535373311,0.365874712266,2.21122844538,0.365874712266,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.359022586812
 06/28  10:00:00,3.93261053812,0.0,0.0,2.33282903642,0.440360343036,2.77318937946,0.440360343036,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.303993843646
 06/28  11:00:00,4.21501650853,0.0,0.0,2.61650800487,0.475033972491,3.09154197736,0.475033972491,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256434509704
 06/28  12:00:00,4.63408521093,0.0,0.0,3.0216811419,0.542272636227,3.56395377813,0.542272636227,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220091046732
 06/28  13:00:00,4.81479187633,0.0,0.0,3.22688737746,0.563202037351,3.79008941481,0.563202037351,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.199579339258
 06/28  14:00:00,4.99338031605,0.0,0.0,3.41192904455,0.588640434298,4.00056947885,0.588640434298,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.17795113761
 06/28  15:00:00,5.70516085858,0.0,0.0,4.00270885974,0.673156496702,4.67586535645,0.673156496702,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.181395364554
 06/28  16:00:00,6.15557942741,0.0,0.0,4.25763010814,0.724419761236,4.98204986938,0.724419761236,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.207475230151
 06/28  17:00:00,6.90858680821,0.0,0.0,4.68319306315,0.787645649375,5.47083871252,0.787645649375,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.264937734664
 06/28  18:00:00,6.48963285275,0.0,0.0,4.17276324242,0.728405838189,4.90116908061,0.728405838189,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.320649522892
 06/28  19:00:00,5.59368563002,0.0,0.0,3.28669157508,0.643137066246,3.92982864133,0.643137066246,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33350900244
 06/28  20:00:00,5.26885948268,0.0,0.0,2.8342752771,0.569401158615,3.40367643571,0.569401158615,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.303310091773
 06/28  21:00:00,5.2394961452,0.0,0.0,2.64468151227,0.543946221594,3.18862773386,0.543946221594,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.266296045347
 06/28  22:00:00,4.57417509301,0.0,0.0,2.36091108599,0.492720394141,2.85363148013,0.492720394141,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.210541105274
 06/28  23:00:00,3.7725916363,0.0,0.0,2.0406103019,0.431982738099,2.47259304,0.431982738099,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.150671106472
 06/28  24:00:00,2.97469446585,0.0,0.0,1.74057939603,0.372135438868,2.1127148349,0.372135438868,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0843686510445
 06/29  01:00:00,2.5072167881,0.0,0.0,1.49648081939,0.323057377467,1.81953819685,0.323057377467,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.054257342797
 06/29  02:00:00,2.18377582619,0.0,0.0,1.29112097424,0.281369961082,1.57249093533,0.281369961082,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0470876846236
 06/29  03:00:00,1.96552749518,0.0,0.0,1.11918002516,0.246153999427,1.36533402459,0.246153999427,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0501290687451
 06/29  04:00:00,1.81050881707,0.0,0.0,0.97276394067,0.215871552012,1.18863549268,0.215871552012,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0740361405113
 06/29  05:00:00,1.85754984382,0.0,0.0,0.875919968364,0.196071361045,1.07199132941,0.196071361045,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.180860612399
 06/29  06:00:00,2.1642332808,0.0,0.0,0.839512564586,0.18981569293,1.02932825752,0.18981569293,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378425528698
 06/29  07:00:00,2.62708065523,0.0,0.0,0.995437857056,0.216050538441,1.2114883955,0.216050538441,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.427126573608
 06/29  08:00:00,2.70195782581,0.0,0.0,1.15228173839,0.244821264136,1.39710300253,0.244821264136,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408253135736
 06/29  09:00:00,2.91136536343,0.0,0.0,1.41963298163,0.291943425388,1.71157640701,0.291943425388,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.359706492356
 06/29  10:00:00,3.34523836309,0.0,0.0,1.82325778986,0.361540290667,2.18479808053,0.361540290667,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305012967541
 06/29  11:00:00,3.5796020536,0.0,0.0,2.06129793881,0.393581899659,2.45487983847,0.393581899659,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.257682193668
 06/29  12:00:00,3.74773416888,0.0,0.0,2.25174420497,0.425099473216,2.67684367819,0.425099473216,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220850104614
 06/29  13:00:00,4.15608996922,0.0,0.0,2.64923855072,0.481043550238,3.13028210096,0.481043550238,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.200684745998
 06/29  14:00:00,4.78749588981,0.0,0.0,3.22919383274,0.56369915903,3.79289299177,0.56369915903,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.179743198441
 06/29  15:00:00,5.10631897519,0.0,0.0,3.46226377171,0.612855401181,4.07511917289,0.612855401181,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.183299664723
 06/29  16:00:00,5.56536295839,0.0,0.0,3.73814759563,0.652564150423,4.39071174606,0.652564150423,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.208596884452
 06/29  17:00:00,5.05625782986,0.0,0.0,3.01859302694,0.598555426957,3.61714845389,0.598555426957,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.266299014938
 06/29  18:00:00,5.01193694397,0.0,0.0,2.84883066681,0.572344570016,3.42117523683,0.572344570016,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.322947457896
 06/29  19:00:00,4.84207122375,0.0,0.0,2.6402953682,0.536210372939,3.17650574114,0.536210372939,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.335217496354
 06/29  20:00:00,4.82540007954,0.0,0.0,2.45413819151,0.504820944758,2.95895913627,0.504820944758,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.304567988076
 06/29  21:00:00,4.79501666379,0.0,0.0,2.2720102754,0.471333008231,2.74334328363,0.471333008231,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.267101014173
 06/29  22:00:00,4.20511018511,0.0,0.0,2.05443399827,0.429751473491,2.48418547176,0.429751473491,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.210922205747
 06/29  23:00:00,3.48868674975,0.0,0.0,1.80704421168,0.381122688138,2.18816689982,0.381122688138,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.151192360104
 06/29  24:00:00,2.77177567919,0.0,0.0,1.57560095331,0.333663921256,1.90926487456,0.333663921256,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0848998247263
 06/30  01:00:00,2.39298409302,0.0,0.0,1.40673191742,0.298501684864,1.70523360228,0.298501684864,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0543292422914
 06/30  02:00:00,2.14509296484,0.0,0.0,1.26415304278,0.26931510816,1.53346815094,0.26931510816,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0474276076659
 06/30  03:00:00,1.99702887057,0.0,0.0,1.15104322817,0.246185720545,1.39722894872,0.246185720545,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0497355199972
 06/30  04:00:00,1.91713189197,0.0,0.0,1.06726907649,0.228712883013,1.2959819595,0.228712883013,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0733127485899
 06/30  05:00:00,2.0268032633,0.0,0.0,1.02258485565,0.219987076768,1.24257193242,0.219987076768,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.179533428875
 06/30  06:00:00,2.40971179874,0.0,0.0,1.05082269938,0.226054907082,1.27687760646,0.226054907082,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.376354697698
 06/30  07:00:00,2.82550566035,0.0,0.0,1.16644231588,0.245500006425,1.4119423223,0.245500006425,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.425097651925
 06/30  08:00:00,3.02663484102,0.0,0.0,1.43281418628,0.291076332494,1.72389051877,0.291076332494,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.406142634705
 06/30  09:00:00,3.37938147423,0.0,0.0,1.82806290768,0.353917433859,2.18198034153,0.353917433859,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.357318668629
 06/30  10:00:00,3.70253081104,0.0,0.0,2.13643168897,0.408056700199,2.54448838917,0.408056700199,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.302615106852
 06/30  11:00:00,3.88290614518,0.0,0.0,2.33085347967,0.429225136151,2.76007861582,0.429225136151,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.255787507901
 06/30  12:00:00,4.23359264573,0.0,0.0,2.68892486202,0.476073845835,3.16499870786,0.476073845835,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.218553551807
 06/30  13:00:00,4.55103495552,0.0,0.0,3.00365478753,0.52441453191,3.52806931944,0.52441453191,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.197842513818
 06/30  14:00:00,5.14186378966,0.0,0.0,3.54600399092,0.603472655235,4.14947664616,0.603472655235,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.177527443909
 06/30  15:00:00,5.63969627011,0.0,0.0,3.94694722074,0.663950101306,4.61089732205,0.663950101306,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.180898810483
 06/30  16:00:00,6.11668995191,0.0,0.0,4.23169612915,0.711887506359,4.94358363551,0.711887506359,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.207051988519
 06/30  17:00:00,6.55589924318,0.0,0.0,4.36514592635,0.753416311009,5.11856223736,0.753416311009,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.264526644794
 06/30  18:00:00,6.57776139741,0.0,0.0,4.25531645852,0.734524350029,4.98984080855,0.734524350029,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.320106339617
 06/30  19:00:00,6.190042753,0.0,0.0,3.83874708097,0.689353131797,4.52810021276,0.689353131797,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.331594553986
 06/30  20:00:00,5.83559761968,0.0,0.0,3.3486381443,0.623960315753,3.97259846006,0.623960315753,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.301126204428
 06/30  21:00:00,5.69064464672,0.0,0.0,3.05771184409,0.584242706013,3.6419545501,0.584242706013,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.264117730636
 06/30  22:00:00,5.04982280076,0.0,0.0,2.7907753575,0.540543302741,3.33131866025,0.540543302741,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.208501632905
 06/30  23:00:00,4.26684801107,0.0,0.0,2.4807238063,0.488077023306,2.9688008296,0.488077023306,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.148719691644
 06/30  24:00:00,3.47417059553,0.0,0.0,2.17938425586,0.434490933107,2.61387518896,0.434490933107,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0826844266689
 07/01  01:00:00,3.01873859635,0.0,0.0,1.93360428068,0.390538185124,2.3241424658,0.390538185124,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.055030042975
 07/01  02:00:00,2.6897068931,0.0,0.0,1.72199689548,0.352282865928,2.07427976141,0.352282865928,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0477099470725
 07/01  03:00:00,2.455713497,0.0,0.0,1.53463300309,0.318590442128,1.85322344521,0.318590442128,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0503372819023
 07/01  04:00:00,2.29715915999,0.0,0.0,1.37914887865,0.289855451992,1.66900433064,0.289855451992,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.07661016173
 07/01  05:00:00,2.34377356122,0.0,0.0,1.27116571114,0.270393648972,1.54155936011,0.270393648972,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.1921740228
 07/01  06:00:00,2.83059814797,0.0,0.0,1.35939240087,0.289142763481,1.64853516435,0.289142763481,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40679154789
 07/01  07:00:00,3.15510995397,0.0,0.0,1.37323887407,0.289140522971,1.66237939704,0.289140522971,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.46102762984
 07/01  08:00:00,3.30520185489,0.0,0.0,1.58429528529,0.326071212962,1.91036649826,0.326071212962,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.442642852689
 07/01  09:00:00,3.51445107431,0.0,0.0,1.85721773903,0.368529864761,2.22574760379,0.368529864761,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389934191916
 07/01  10:00:00,3.88985007854,0.0,0.0,2.21552477975,0.42901681746,2.64454159721,0.42901681746,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.329836521689
 07/01  11:00:00,3.97466575501,0.0,0.0,2.329795119,0.434072788313,2.76386790731,0.434072788313,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276703925173
 07/01  12:00:00,4.25698863958,0.0,0.0,2.63079428388,0.477899927816,3.10869421169,0.477899927816,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236557372239
 07/01  13:00:00,4.63371492028,0.0,0.0,3.00497532576,0.532143847462,3.53711917322,0.532143847462,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214866305252
 07/01  14:00:00,5.23678836399,0.0,0.0,3.57015982774,0.607739085225,4.17789891297,0.607739085225,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192737503194
 07/01  15:00:00,5.56913971296,0.0,0.0,3.8292631315,0.651850734287,4.48111386579,0.651850734287,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196296460013
 07/01  16:00:00,6.07564378896,0.0,0.0,4.13245119473,0.703479364281,4.83593055901,0.703479364281,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225886642551
 07/01  17:00:00,6.7867161642,0.0,0.0,4.52081805328,0.762506461345,5.28332451462,0.762506461345,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288062566737
 07/01  18:00:00,6.92675215376,0.0,0.0,4.50672190084,0.758395514543,5.26511741538,0.758395514543,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351824332879
 07/01  19:00:00,6.50951901888,0.0,0.0,4.06223577558,0.70955954458,4.77179532016,0.70955954458,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.3682099963
 07/01  20:00:00,6.12599790592,0.0,0.0,3.53306006185,0.650931851404,4.18399191325,0.650931851404,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335483931352
