Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  04:00:00,0.76008622509,1.0815677636,0.0,1.05541195035,0.0,0.0292126441703,0.0292126441703,0.0292126441703,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105857608969
 05/31  05:00:00,0.985167743664,1.35398851473,0.0,1.32480072932,0.0,0.0366668395501,0.0366668395501,0.0366668395501,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258511033483
 05/31  06:00:00,1.45367306133,1.49804079171,0.0,1.46431717593,0.0,0.0405272676408,0.0405272676408,0.0405272676408,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542626593583
 05/31  07:00:00,1.7787673641,0.525065270687,0.0,0.489231402277,0.0,0.0135394476054,0.0135394476054,0.0135394476054,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617563500359
 05/31  08:00:00,1.7232341177,0.030295465914,0.0,0.0,0.0819195068794,0.0182263364872,0.100145843367,0.0182263364872,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594774423439
 05/31  09:00:00,1.77429686907,0.0257838913263,0.0,0.0,0.25992739671,0.0558440265171,0.315771423227,0.0558440265171,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53038025783
 05/31  10:00:00,1.94100584239,0.0263902857602,0.0,0.0,0.45513217321,0.0959334376382,0.551065610848,0.0959334376382,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455897450414
 05/31  11:00:00,2.08863109607,0.0263983710193,0.0,0.0,0.618395380898,0.127771103335,0.746166484233,0.127771103335,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390550857265
 05/31  12:00:00,2.26713158999,0.0259536817678,0.0,0.0,0.825338473107,0.167053336093,0.9923918092,0.167053336093,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339606909948
 05/31  13:00:00,2.43397913497,0.0268511455299,0.0,0.0,1.00972864293,0.20351665448,1.21324529741,0.20351665448,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310460895326
 05/31  14:00:00,2.68484033994,0.0283630889849,0.0,0.0,1.25052150209,0.250998702734,1.50152020483,0.250998702734,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280654287954
 05/31  15:00:00,2.99788933417,0.0299397145128,0.0,0.0,1.47944757628,0.297582129944,1.77702970622,0.297582129944,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285094093275
 05/31  16:00:00,3.35112509116,0.0354134349355,0.0,0.0,1.6219293561,0.330362533099,1.9522918892,0.330362533099,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321785910514
 05/31  17:00:00,3.84253077767,0.0430216637653,0.0,0.0,1.76238216314,0.364130853199,2.12651301633,0.364130853199,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401694937882
 05/31  18:00:00,3.92102491911,0.0467085419229,0.0,0.0,1.6529769712,0.341480820708,1.99445779191,0.341480820708,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476748330785
 05/31  19:00:00,3.70746566708,0.0482124001188,0.0,0.0,1.33887879253,0.292519284864,1.63139807739,0.292519284864,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489954708914
 05/31  20:00:00,3.72723175705,0.049869878238,0.0,0.0,1.11426973019,0.247891384589,1.36216111478,0.247891384589,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445342690464
 05/31  21:00:00,3.69374997092,0.048705600925,0.0,0.0,0.953315923888,0.212706387865,1.16602231175,0.212706387865,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391417916293
 05/31  22:00:00,2.96128966473,0.0421484557806,0.0,0.0,0.739478987832,0.166197977451,0.905676965282,0.166197977451,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308565526545
 05/31  23:00:00,2.20963298406,0.0366262238032,0.0,0.0,0.537502510809,0.121655225469,0.659157736278,0.121655225469,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219515459467
 05/31  24:00:00,1.45220963742,0.030295465914,0.0,0.0,0.353359221077,0.0805156509351,0.433874872012,0.0805156509351,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123676364835
 06/01  01:00:00,1.01378553656,0.0244796584175,0.0,0.0,0.212335105848,0.0486173988219,0.26095250467,0.0486173988219,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795762716025
 06/01  02:00:00,0.79799748873,0.0241958362909,0.0,0.0,0.111225646048,0.0256177303337,0.136843376382,0.0256177303337,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681860078372
 06/01  03:00:00,0.6849501585,0.023855249739,0.0,0.0,0.028176492671,0.00652522446352,0.0347017171345,0.00652522446352,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714910030298
 06/01  04:00:00,0.681923041711,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105598830659
 06/01  05:00:00,0.892309939319,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257416746604
 06/01  06:00:00,1.33525575768,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539971259038
 06/01  07:00:00,1.67269947896,0.031447491625,0.0,0.0,0.0105842552635,0.00243251970814,0.0130167749717,0.00243251970814,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614389032337
 06/01  08:00:00,1.63233578978,0.0265870377074,0.0,0.0,0.0823530497431,0.0181675618555,0.100520611599,0.0181675618555,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591596424063
 06/01  09:00:00,1.79065236236,0.0226277190416,0.0,0.0,0.32710026386,0.0686428617856,0.395743125645,0.0686428617856,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527514344021
 06/01  10:00:00,2.22407617255,0.0231598855289,0.0,0.0,0.742388377093,0.147560577485,0.889948954579,0.147560577485,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453465774852
 06/01  11:00:00,2.43520880752,0.0231669810821,0.0,0.0,0.967685550551,0.187848146722,1.15553369727,0.187848146722,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388499306896
 06/01  12:00:00,2.65195948891,0.022776725658,0.0,0.0,1.20595170255,0.2340862465,1.44003794905,0.2340862465,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337834588531
 06/01  13:00:00,3.17629662442,0.0235643320593,0.0,0.0,1.70374462097,0.314307395251,2.01805201622,0.314307395251,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308894865293
 06/01  14:00:00,3.48538024344,0.0248912005011,0.0,0.0,1.99810809532,0.368632896495,2.36674099181,0.368632896495,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279249594855
 06/01  15:00:00,3.92650806217,0.0262748333681,0.0,0.0,2.34671046148,0.422259309846,2.76896977132,0.422259309846,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283691914253
 06/01  16:00:00,4.39316160188,0.0310785228605,0.0,0.0,2.61019462913,0.46970243902,3.07989706816,0.46970243902,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320165791216
 06/01  17:00:00,4.68682288741,0.0377554383883,0.0,0.0,2.60130260079,0.480094417799,3.08139701859,0.480094417799,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399644768831
 06/01  18:00:00,4.60715805731,0.0409910106313,0.0,0.0,2.37392583173,0.444184917078,2.81811074881,0.444184917078,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474323087968
 06/01  19:00:00,4.22166910625,0.0423107835199,0.0,0.0,1.9421658378,0.381473723367,2.32363956117,0.381473723367,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487470719681
 06/01  20:00:00,4.08215497076,0.0437653719186,0.0,0.0,1.61418448031,0.328574442657,1.94275892296,0.328574442657,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443081023659
 06/01  21:00:00,3.88008629449,0.0427436122629,0.0,0.0,1.24676019654,0.270146330916,1.51690652746,0.270146330916,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389400374415
 06/01  22:00:00,3.38247434622,0.0369891186465,0.0,0.0,1.16392125781,0.242220466992,1.4061417248,0.242220466992,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.307037815688
 06/01  23:00:00,2.57877871651,0.0321428558352,0.0,0.0,0.905509039322,0.192400908442,1.09790994776,0.192400908442,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218455728385
 06/01  24:00:00,1.81781581281,0.0265870377074,0.0,0.0,0.704540860367,0.151319195318,0.855860055685,0.151319195318,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123128079566
 06/02  01:00:00,1.39913961425,0.0244796584175,0.0,0.0,0.530559984699,0.116100020383,0.646660005082,0.116100020383,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792228488813
 06/02  02:00:00,1.19245284127,0.0241958362909,0.0,0.0,0.436166808821,0.0954274534306,0.531594262251,0.0954274534306,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678904745119
 06/02  03:00:00,1.07455708745,0.023855249739,0.0,0.0,0.347915144619,0.0767318741812,0.4246470188,0.0767318741812,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711526303135
 06/02  04:00:00,0.987589002122,0.0229541144871,0.0,0.0,0.250139387409,0.056092312188,0.306231699597,0.056092312188,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105033091472
 06/02  05:00:00,1.14382528775,0.0256149469238,0.0,0.0,0.206298692776,0.0466425760977,0.252941268874,0.0466425760977,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255990826162
 06/02  06:00:00,1.5334446862,0.0295955522491,0.0,0.0,0.164094452808,0.0370905272611,0.201184980069,0.0370905272611,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536975207485
 06/02  07:00:00,2.08313126136,0.031447491625,0.0,0.0,0.350975803615,0.0759363727085,0.426912176323,0.0759363727085,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610925413391
 06/02  08:00:00,2.04487142601,0.0265870377074,0.0,0.0,0.427578403367,0.088851811363,0.51643021473,0.088851811363,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588222457157
 06/02  09:00:00,2.37062376341,0.0226277190416,0.0,0.0,0.81816768927,0.160585151401,0.978752840671,0.160585151401,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524476030039
 06/02  10:00:00,2.65718870452,0.0231598855289,0.0,0.0,1.10815712051,0.217548566353,1.32570568687,0.217548566353,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450821574535
 06/02  11:00:00,2.78892804404,0.0231669810821,0.0,0.0,1.2683390582,0.243201035074,1.51154009327,0.243201035074,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38621214742
 06/02  12:00:00,3.1634171116,0.022776725658,0.0,0.0,1.64899450128,0.30447962608,1.95347412736,0.30447962608,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335856032912
 06/02  13:00:00,3.34138096539,0.0235643320593,0.0,0.0,1.84757856927,0.337376662725,2.184955232,0.337376662725,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307075990493
 06/02  14:00:00,3.74930759067,0.0248912005011,0.0,0.0,2.23447119234,0.39784191975,2.63231311209,0.39784191975,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277604821803
 06/02  15:00:00,3.99195221314,0.0262748333681,0.0,0.0,2.40313931381,0.432929706268,2.83606902008,0.432929706268,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28203681646
 06/02  16:00:00,4.44636548476,0.0310785228605,0.0,0.0,2.65632137715,0.478633463575,3.13495484073,0.478633463575,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318311901529
 06/02  17:00:00,4.88058904088,0.0377554383883,0.0,0.0,2.76611194572,0.511301981103,3.27741392683,0.511301981103,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397394014067
 06/02  18:00:00,4.81962369328,0.0409910106313,0.0,0.0,2.55443715201,0.478740349628,3.03317750163,0.478740349628,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471721971113
 06/02  19:00:00,4.38419857996,0.0423107835199,0.0,0.0,2.07510577401,0.413723680167,2.48882945418,0.413723680167,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484810300373
 06/02  20:00:00,4.1612643739,0.0437653719186,0.0,0.0,1.67490209623,0.349421117862,2.02432321409,0.349421117862,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440626135679
 06/02  21:00:00,4.05553490061,0.0427436122629,0.0,0.0,1.39684448997,0.297692968238,1.69453745821,0.297692968238,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387218049788
 06/02  22:00:00,3.43988582425,0.0369891186465,0.0,0.0,1.21228911853,0.252992751338,1.46528186987,0.252992751338,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305309148653
 06/02  23:00:00,2.59113085831,0.0321428558352,0.0,0.0,0.916200098511,0.19528884279,1.1114889413,0.19528884279,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217228876643
 06/02  24:00:00,1.80398499653,0.0265870377074,0.0,0.0,0.693310625918,0.149436641894,0.842747267812,0.149436641894,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122410051156
 06/03  01:00:00,1.3836364476,0.0244796584175,0.0,0.0,0.510686944116,0.112221658701,0.622908602817,0.112221658701,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828662230985
 06/03  02:00:00,1.10481854278,0.0241958362909,0.0,0.0,0.35812558898,0.0801224541698,0.43824804315,0.0801224541698,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.070555950294
 06/03  03:00:00,0.956751714792,0.023855249739,0.0,0.0,0.246749388864,0.0556282527941,0.302377641658,0.0556282527941,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740236632753
 06/03  04:00:00,0.851774751465,0.0229541144871,0.0,0.0,0.131125957914,0.030024678391,0.161150636305,0.030024678391,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111183555913
 06/03  05:00:00,0.981874265504,0.0256149469238,0.0,0.0,0.0549913609892,0.0126872434934,0.0676786044825,0.0126872434934,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.27452299364
 06/03  06:00:00,1.48231320877,0.0295955522491,0.0,0.0,0.0769255363845,0.0177426606619,0.0946681970464,0.0177426606619,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579964082231
 06/03  07:00:00,1.88521009093,0.031447491625,0.0,0.0,0.124179158328,0.0284120716791,0.152591230007,0.0284120716791,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662636933848
 06/03  08:00:00,1.89850976913,0.0265870377074,0.0,0.0,0.227417444848,0.0512358974265,0.278653342274,0.0512358974265,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.64179415524
 06/03  09:00:00,1.97126489061,0.0226277190416,0.0,0.0,0.391998612886,0.0861270431561,0.478125656042,0.0861270431561,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573208107248
 06/03  10:00:00,2.09741885254,0.0231598855289,0.0,0.0,0.547160837591,0.117980902839,0.665141740431,0.117980902839,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492213401738
 06/03  11:00:00,2.20125328838,0.0231669810821,0.0,0.0,0.684201025396,0.144334083564,0.82853510896,0.144334083564,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420305490194
 06/03  12:00:00,2.30437404639,0.022776725658,0.0,0.0,0.834759068361,0.174458867266,1.00921793563,0.174458867266,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365290235866
 06/03  13:00:00,2.42434651241,0.0235643320593,0.0,0.0,0.987612895688,0.204012821301,1.19162571699,0.204012821301,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332518348102
 06/03  14:00:00,2.6323689657,0.0248912005011,0.0,0.0,1.20105698847,0.245611340474,1.44666832895,0.245611340474,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300664479263
 06/03  15:00:00,2.8119233081,0.0262748333681,0.0,0.0,1.32499016547,0.26478137579,1.58977154126,0.26478137579,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305069922059
 06/03  16:00:00,3.25541768749,0.0310785228605,0.0,0.0,1.55850832159,0.314849989581,1.87335831117,0.314849989581,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347056394842
 06/03  17:00:00,3.64574244019,0.0377554383883,0.0,0.0,1.62941614863,0.33686745414,1.96628360277,0.33686745414,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432433818992
 06/03  18:00:00,3.79681057594,0.0409910106313,0.0,0.0,1.59429429962,0.329653315311,1.92394761493,0.329653315311,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518110039157
 06/03  19:00:00,3.61315415875,0.0423107835199,0.0,0.0,1.33637456822,0.289009539188,1.62538410741,0.289009539188,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537259012859
 06/03  20:00:00,3.53759372166,0.0437653719186,0.0,0.0,1.06981713709,0.24031558916,1.31013272625,0.24031558916,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490481372706
 06/03  21:00:00,3.5436323661,0.0427436122629,0.0,0.0,0.896638510274,0.203021351992,1.09965986227,0.203021351992,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428651777644
 06/03  22:00:00,2.79372840761,0.0369891186465,0.0,0.0,0.611629128486,0.141852274321,0.753481402807,0.141852274321,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337943451919
 06/03  23:00:00,2.08268166044,0.0321428558352,0.0,0.0,0.45960983152,0.105007274058,0.564617105578,0.105007274058,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237527528325
 06/03  24:00:00,1.15599276177,0.0265870377074,0.0,0.0,0.145672275511,0.0342206356825,0.179892911193,0.0342206356825,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129602876119
 06/04  01:00:00,0.760113431717,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0822518100349
 06/04  02:00:00,0.666075550443,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0700610011123
 06/04  03:00:00,0.653889323425,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0735389135664
 06/04  04:00:00,0.689969072824,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110528513576
 06/04  05:00:00,0.912710897113,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273038229732
 06/04  06:00:00,1.38453040795,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576849478449
