Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  11:00:00,2.7828498134,0.0,0.0,1.36246474658,0.27406651495,1.63653126153,0.27406651495,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263412231904
 08/21  12:00:00,2.94333464196,0.0,0.0,1.54477978083,0.306684428578,1.85146420941,0.306684428578,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22586301715
 08/21  13:00:00,3.08511629711,0.0,0.0,1.70108102433,0.337724072923,2.03880509725,0.337724072923,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205385179159
 08/21  14:00:00,3.49683577062,0.0,0.0,2.07853182672,0.40273490725,2.48126673397,0.40273490725,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185014306216
 08/21  15:00:00,3.96712610846,0.0,0.0,2.45120880767,0.46861157478,2.91982038245,0.46861157478,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188762523717
 08/21  16:00:00,4.36022319229,0.0,0.0,2.65481664794,0.507569355449,3.16238600338,0.507569355449,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215237476111
 08/21  17:00:00,4.72644373001,0.0,0.0,2.72145750946,0.533405275718,3.25486278518,0.533405275718,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273269841296
 08/21  18:00:00,4.62344063004,0.0,0.0,2.47643115184,0.498390283221,2.97482143506,0.498390283221,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.329578060151
 08/21  19:00:00,4.36474056465,0.0,0.0,2.14395905955,0.446462623761,2.59042168331,0.446462623761,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342290646901
 08/21  20:00:00,4.38152764704,0.0,0.0,1.94099384561,0.418345980188,2.3593398258,0.418345980188,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311423365101
 08/21  21:00:00,4.38553637721,0.0,0.0,1.83096814709,0.398536849658,2.22950499674,0.398536849658,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273460015806
 08/21  22:00:00,3.59238349307,0.0,0.0,1.52240026138,0.345448287621,1.867848549,0.345448287621,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216964693025
 08/21  23:00:00,2.9480089268,0.0,0.0,1.34124249468,0.304367552236,1.64561004692,0.304367552236,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156127779014
 08/21  24:00:00,2.31411988298,0.0,0.0,1.18290717125,0.265675891902,1.44858306315,0.265675891902,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0893773719865
 08/22  01:00:00,1.91392541775,0.0,0.0,0.998422443003,0.226561864982,1.22498430799,0.226561864982,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0590942332115
 08/22  02:00:00,1.66060970648,0.0,0.0,0.849205956301,0.19431645439,1.04352241069,0.19431645439,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0521473704177
 08/22  03:00:00,1.45745424304,0.0,0.0,0.690835924359,0.160799383501,0.85163530786,0.160799383501,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0549899512291
 08/22  04:00:00,1.42843882869,0.0,0.0,0.651793928492,0.149101717908,0.8008956464,0.149101717908,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0788456772934
 08/22  05:00:00,1.52807121977,0.0,0.0,0.597360151986,0.13794502175,0.735305173736,0.13794502175,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186608090741
 08/22  06:00:00,1.79994008652,0.0,0.0,0.507847181609,0.1191575932,0.627004774809,0.1191575932,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386641888982
 08/22  07:00:00,2.206711703,0.0,0.0,0.572822075293,0.132188613385,0.705010688678,0.132188613385,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.436633858884
 08/22  08:00:00,2.33016374002,0.0,0.0,0.776164355776,0.170703550969,0.946867906745,0.170703550969,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.417803193143
 08/22  09:00:00,2.50017893119,0.0,0.0,1.04677006138,0.22055404723,1.26732410861,0.22055404723,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.368856079983
 08/22  10:00:00,2.85378473264,0.0,0.0,1.39146946522,0.282921849346,1.67439131457,0.282921849346,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313274442355
 08/22  11:00:00,3.12983236894,0.0,0.0,1.66046321594,0.32167273771,1.98213595365,0.32167273771,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.264790095325
 08/22  12:00:00,3.09314498913,0.0,0.0,1.66899916302,0.331286929247,2.00028609227,0.331286929247,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226851481468
 08/22  13:00:00,3.5140114123,0.0,0.0,2.07565141089,0.392253604252,2.46790501515,0.392253604252,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205180376447
 08/22  14:00:00,3.76008262372,0.0,0.0,2.30930877019,0.436481209188,2.74578997938,0.436481209188,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183737913905
 08/22  15:00:00,4.05229846836,0.0,0.0,2.52821972736,0.477902251931,3.00612197929,0.477902251931,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187633286784
 08/22  16:00:00,4.49961338413,0.0,0.0,2.77765432192,0.525113118805,3.30276744073,0.525113118805,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214246230605
 08/22  17:00:00,4.63214587933,0.0,0.0,2.63136612318,0.529537155072,3.16090327825,0.529537155072,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.272931497544
 08/22  18:00:00,4.53548625592,0.0,0.0,2.39324719484,0.493157807301,2.88640500214,0.493157807301,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330040118956
 08/22  19:00:00,4.37595117665,0.0,0.0,2.14835973504,0.453004451793,2.60136418684,0.453004451793,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342558755371
 08/22  20:00:00,4.31815097446,0.0,0.0,1.88117062582,0.414174247825,2.29534487365,0.414174247825,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312041644675
 08/22  21:00:00,4.35578781667,0.0,0.0,1.80200147113,0.396851759477,2.1988532306,0.396851759477,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274363221415
 08/22  22:00:00,3.66458653154,0.0,0.0,1.58601512614,0.353257934361,1.9392730605,0.353257934361,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217743219992
 08/22  23:00:00,2.89591710852,0.0,0.0,1.29573621087,0.296738644338,1.5924748552,0.296738644338,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157171152439
 08/22  24:00:00,2.20688988073,0.0,0.0,1.09050009071,0.249778126977,1.34027821769,0.249778126977,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0904522152018
 08/23  01:00:00,1.85856260592,0.0,0.0,0.95269185368,0.21641528588,1.16910713956,0.21641528588,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.059608589804
 08/23  02:00:00,1.6024858605,0.0,0.0,0.801478702901,0.183598162858,0.985076865759,0.183598162858,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0524690693662
 08/23  03:00:00,1.35126979896,0.0,0.0,0.602426054143,0.142611163824,0.745037217967,0.142611163824,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0554035970435
 08/23  04:00:00,1.22837847447,0.0,0.0,0.484395103315,0.115548193334,0.599943296649,0.115548193334,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0797376728176
 08/23  05:00:00,1.32919987731,0.0,0.0,0.431849354195,0.102999423833,0.534848778028,0.102999423833,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188193143987
 08/23  06:00:00,1.56974387258,0.0,0.0,0.31793053233,0.0763572372529,0.394287769583,0.0763572372529,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.389162680263
 08/23  07:00:00,2.1003717838,0.0,0.0,0.482293178485,0.114050555559,0.596343734045,0.114050555559,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438960894316
 08/23  08:00:00,2.35148768678,0.0,0.0,0.792032283133,0.174394766213,0.966427049346,0.174394766213,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419567997297
 08/23  09:00:00,2.45224396613,0.0,0.0,1.00658685647,0.212274939825,1.21886179629,0.212274939825,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369383427251
 08/23  10:00:00,2.83740839823,0.0,0.0,1.38082287318,0.277939575981,1.65876244916,0.277939575981,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312526973361
 08/23  11:00:00,3.16321455086,0.0,0.0,1.69648520149,0.320761354177,2.01724655566,0.320761354177,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263061675237
 08/23  12:00:00,3.2873767221,0.0,0.0,1.8466476588,0.34916182689,2.19580948569,0.34916182689,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225559821012
 08/23  13:00:00,3.8041881941,0.0,0.0,2.33827697291,0.420312191952,2.75858916487,0.420312191952,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204673008528
 08/23  14:00:00,4.18218732165,0.0,0.0,2.69116772984,0.477093321729,3.16826105157,0.477093321729,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183371539646
 08/23  15:00:00,4.46438312678,0.0,0.0,2.8976772544,0.520941875644,3.41861913004,0.520941875644,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187220794445
 08/23  16:00:00,4.89610464319,0.0,0.0,3.13592853851,0.563832456231,3.69976099475,0.563832456231,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213743935654
 08/23  17:00:00,5.47206732924,0.0,0.0,3.38548988341,0.615886697123,4.00137658053,0.615886697123,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.272379645172
 08/23  18:00:00,5.22614914309,0.0,0.0,3.00881514725,0.56927028222,3.57808542947,0.56927028222,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.329022578782
 08/23  19:00:00,4.68716001893,0.0,0.0,2.42029421412,0.492853880663,2.91314809478,0.492853880663,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.341983689711
 08/23  20:00:00,4.74224296497,0.0,0.0,2.25099563351,0.469227429118,2.72022306263,0.469227429118,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311255446201
 08/23  21:00:00,4.74349508037,0.0,0.0,2.13655293473,0.450899824969,2.5874527597,0.450899824969,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.27347095601
 08/23  22:00:00,3.98613978633,0.0,0.0,1.86050481232,0.401344758039,2.26184957036,0.401344758039,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216719964925
 08/23  23:00:00,3.27970228023,0.0,0.0,1.62390036247,0.353686506896,1.97758686937,0.353686506896,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155844309995
 08/23  24:00:00,2.53528081175,0.0,0.0,1.36871262141,0.30146964745,1.67018226886,0.30146964745,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.088939095047
 08/24  01:00:00,2.05647012485,0.0,0.0,1.11508190251,0.25309667333,1.36817857584,0.25309667333,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.058444672452
 08/24  02:00:00,1.84809640735,0.0,0.0,1.00608033507,0.226013276571,1.23209361164,0.226013276571,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0510628703364
 08/24  03:00:00,1.67106225933,0.0,0.0,0.869104799945,0.197237560367,1.06634236031,0.197237560367,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538909150719
 08/24  04:00:00,1.52295468739,0.0,0.0,0.727807162441,0.168103445793,0.895910608234,0.168103445793,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0783465741601
 08/24  05:00:00,1.61877752503,0.0,0.0,0.670710824076,0.15489812236,0.825608946436,0.15489812236,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187010623301
 08/24  06:00:00,1.96429479916,0.0,0.0,0.641718221634,0.148185372727,0.789903594361,0.148185372727,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388097782071
 08/24  07:00:00,2.41648229708,0.0,0.0,0.746954569472,0.166161720382,0.913116289854,0.166161720382,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438298851788
 08/24  08:00:00,2.54780430325,0.0,0.0,0.960574334166,0.202452944053,1.16302727822,0.202452944053,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419284384902
 08/24  09:00:00,2.72791124702,0.0,0.0,1.24164521338,0.252496745221,1.4941419586,0.252496745221,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369770545825
 08/24  10:00:00,3.27892569655,0.0,0.0,1.75837606156,0.340645319957,2.09902138151,0.340645319957,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313785339329
 08/24  11:00:00,3.64191060448,0.0,0.0,2.10617211521,0.388037717687,2.49420983289,0.388037717687,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26479445162
 08/24  12:00:00,3.73308639489,0.0,0.0,2.2256815758,0.414726299021,2.64040787482,0.414726299021,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226671104675
 08/24  13:00:00,3.92869641105,0.0,0.0,2.42929722833,0.452656372216,2.88195360055,0.452656372216,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.2058167898
 08/24  14:00:00,4.50404511038,0.0,0.0,2.95751516743,0.531193946569,3.488709114,0.531193946569,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.184781265939
 08/24  15:00:00,4.85659701582,0.0,0.0,3.22947280177,0.580074296683,3.80954709845,0.580074296683,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188506715081
 08/24  16:00:00,5.12639896059,0.0,0.0,3.32479343602,0.604190329327,3.92898376534,0.604190329327,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214815482454
 08/24  17:00:00,5.52735834727,0.0,0.0,3.42446590366,0.63103787959,4.05550378325,0.63103787959,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273543460489
 08/24  18:00:00,5.52857490098,0.0,0.0,3.26997052463,0.609603965731,3.87957449037,0.609603965731,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.329959275782
 08/24  19:00:00,5.21709376412,0.0,0.0,2.88382165096,0.558750079648,3.44257173061,0.558750079648,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342493799071
 08/24  20:00:00,5.2454919964,0.0,0.0,2.68358680881,0.539775236632,3.22336204544,0.539775236632,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311365494818
 08/24  21:00:00,4.77512726579,0.0,0.0,2.15124043955,0.467552813424,2.61879325298,0.467552813424,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273762648156
 08/24  22:00:00,4.01959416411,0.0,0.0,1.88188295413,0.413615609492,2.29549856362,0.413615609492,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216525349447
 08/24  23:00:00,3.32303853718,0.0,0.0,1.65731129202,0.364259896981,2.021571189,0.364259896981,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155196247311
 08/24  24:00:00,2.54572004041,0.0,0.0,1.37353392937,0.307899908627,1.68143383799,0.307899908627,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0881267545697
 08/25  01:00:00,2.16673563163,0.0,0.0,1.20877658074,0.270984867911,1.47976144865,0.270984867911,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0571273064261
 08/25  02:00:00,1.8714279803,0.0,0.0,1.02287507198,0.233563658234,1.25643873022,0.233563658234,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.050049324703
 08/25  03:00:00,1.70887011491,0.0,0.0,0.899751549653,0.20544423367,1.10519578332,0.20544423367,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.052845347638
 08/25  04:00:00,1.58094057949,0.0,0.0,0.775834841074,0.178818114228,0.954652955302,0.178818114228,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.077590119191
 08/25  05:00:00,1.61287709256,0.0,0.0,0.664016035283,0.155509517793,0.819525553077,0.155509517793,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18719358419
 08/25  06:00:00,1.96851969617,0.0,0.0,0.643945042896,0.149492489603,0.793437532498,0.149492489603,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.38878874094
 08/25  07:00:00,2.44246746011,0.0,0.0,0.763865651295,0.174287047752,0.938152699048,0.174287047752,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.43924760562
 08/25  08:00:00,2.69717011698,0.0,0.0,1.07951542464,0.232204540556,1.31171996519,0.232204540556,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419957511658
 08/25  09:00:00,2.84336590712,0.0,0.0,1.3347900739,0.274619363973,1.60940943787,0.274619363973,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369957726659
 08/25  10:00:00,3.45028809326,0.0,0.0,1.90238751286,0.36828877624,2.2706762891,0.36828877624,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313492828451
 08/25  11:00:00,3.59125038978,0.0,0.0,2.05565739762,0.388186151958,2.44384354958,0.388186151958,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.264500520233
 08/25  12:00:00,3.79465311953,0.0,0.0,2.28171822744,0.42018355049,2.70190177793,0.42018355049,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226743926197
 08/25  13:00:00,4.28224191732,0.0,0.0,2.74265077661,0.492446266,3.23509704262,0.492446266,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206218854
 08/25  14:00:00,4.36758209863,0.0,0.0,2.83634481215,0.515229065318,3.35157387747,0.515229065318,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185453490725
 08/25  15:00:00,4.6375548082,0.0,0.0,3.04338920892,0.54652857371,3.58991778263,0.54652857371,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189093823275
 08/25  16:00:00,4.90622149214,0.0,0.0,3.13148971136,0.576815847907,3.70830555927,0.576815847907,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215316220074
 08/25  17:00:00,5.08649667821,0.0,0.0,3.02751186511,0.586248527202,3.61376039231,0.586248527202,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274425182361
 08/25  18:00:00,5.3386555621,0.0,0.0,3.10199307831,0.58603664197,3.68802972028,0.58603664197,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331584706983
 08/25  19:00:00,4.69571086982,0.0,0.0,2.42119488967,0.498377506233,2.91957239591,0.498377506233,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344110239473
 08/25  20:00:00,4.82651502405,0.0,0.0,2.32418373199,0.478494438231,2.80267817022,0.478494438231,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313072397697
 08/25  21:00:00,4.74267234265,0.0,0.0,2.13532130902,0.449777748422,2.58509905745,0.449777748422,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275001920552
 08/25  22:00:00,3.97414444489,0.0,0.0,1.85022164407,0.398418747738,2.2486403918,0.398418747738,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217933802039
