Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  19:00:00,3.24835869233,15.0704284379,0.0,13.7946547999,0.0,0.386012407823,0.386012407823,0.386012407823,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.24042939911,15.1400015648,0.0,13.8366777624,0.0,0.387206300734,0.387206300734,0.387206300734,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.00016899239,15.175688676,0.0,13.9691347376,0.0,0.390931952584,0.390931952584,0.390931952584,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.73774437295,15.1749889105,0.0,14.0899985195,0.0,0.39431122708,0.39431122708,0.39431122708,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.29985771194,15.9159375155,0.0,15.033149815,0.0,0.42068948801,0.42068948801,0.42068948801,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.87372743128,16.7044925829,0.0,16.0389192266,0.0,0.448823805225,0.448823805225,0.448823805225,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.44687321694,17.5472093742,0.0,17.1110479389,0.0,0.478812666967,0.478812666967,0.478812666967,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.26954360272,17.8931811517,0.0,17.5606747536,0.0,0.49138538395,0.49138538395,0.49138538395,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.20658492969,18.2390055215,0.0,17.9348127978,0.0,0.501836619623,0.501836619623,0.501836619623,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.20009405433,18.5599662604,0.0,18.2482206846,0.0,0.510593224282,0.510593224282,0.510593224282,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.20824788822,19.1186345922,0.0,18.7269337241,0.0,0.523984066454,0.523984066454,0.523984066454,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.28364010947,19.805636834,0.0,19.0572024028,0.0,0.533234484855,0.533234484855,0.533234484855,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.63688126686,21.9369924499,0.0,20.5235077552,0.0,0.574310427844,0.574310427844,0.574310427844,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.09641086799,21.2946064498,0.0,19.6940961205,0.0,0.551218556035,0.551218556035,0.551218556035,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.93783140888,18.6412416568,0.0,17.0919740632,0.0,0.478319315876,0.478319315876,0.478319315876,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.61711132329,17.6159851496,0.0,16.2146615185,0.0,0.453638491775,0.453638491775,0.453638491775,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.57771050063,16.9699482685,0.0,15.7388768464,0.0,0.440234897994,0.440234897994,0.440234897994,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.53988519209,14.7855192394,0.0,13.7079548979,0.0,0.383318665526,0.383318665526,0.383318665526,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.4903949644,13.5289925439,0.0,12.5715625143,0.0,0.351431732729,0.351431732729,0.351431732729,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.45008561733,12.8962781459,0.0,12.009812875,0.0,0.335646402065,0.335646402065,0.335646402065,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.44233018106,12.2232519483,0.0,11.4059469448,0.0,0.318726180942,0.318726180942,0.318726180942,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.5384136816,11.9145098573,0.0,11.0866052123,0.0,0.309776381743,0.309776381743,0.309776381743,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.91146857223,11.8323475226,0.0,10.91250002,0.0,0.304887964018,0.304887964018,0.304887964018,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.64427512978,12.7011345875,0.0,11.5917897585,0.0,0.323858204549,0.323858204549,0.323858204549,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.16228854315,12.0132983356,0.0,10.7343626349,0.0,0.299942258641,0.299942258641,0.299942258641,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.15743334795,12.1935112176,0.0,10.8869388628,0.0,0.30421024957,0.30421024957,0.30421024957,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.92128615912,12.3764041296,0.0,11.1668779474,0.0,0.312049119309,0.312049119309,0.312049119309,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.66078437737,12.4443435479,0.0,11.3565615011,0.0,0.317351231502,0.317351231502,0.317351231502,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.20334776342,12.4869585312,0.0,11.6015806869,0.0,0.324179539488,0.324179539488,0.324179539488,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.74883316294,12.2621024162,0.0,11.5939145827,0.0,0.323929536884,0.323929536884,0.323929536884,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.29169598735,12.0247002759,0.0,11.5857286886,0.0,0.323635437376,0.323635437376,0.323635437376,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.09261640069,11.5976449415,0.0,11.2617869271,0.0,0.314458181918,0.314458181918,0.314458181918,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.01078115642,11.2714568234,0.0,10.9632478085,0.0,0.306032846355,0.306032846355,0.306032846355,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,0.9864009769,10.9560379301,0.0,10.6399725446,0.0,0.296900146852,0.296900146852,0.296900146852,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,0.981058073671,11.0346692135,0.0,10.6382537208,0.0,0.2967942519,0.2967942519,0.2967942519,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.04298106442,11.2422918734,0.0,10.4884581777,0.0,0.292575439802,0.292575439802,0.292575439802,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.34847476976,11.6709283249,0.0,10.2506714603,0.0,0.285903930738,0.285903930738,0.285903930738,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.84766251983,12.4540759306,0.0,10.8461585678,0.0,0.30247020788,0.30247020788,0.30247020788,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.7261040523,11.1173477778,0.0,9.5616513375,0.0,0.266591959297,0.266591959297,0.266591959297,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.42649785535,10.8432423367,0.0,9.43583318676,0.0,0.263025023834,0.263025023834,0.263025023834,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.39475010198,10.4690980025,0.0,9.23224685146,0.0,0.257274499346,0.257274499346,0.257274499346,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.37404875328,8.88978965662,0.0,7.80672419328,0.0,0.217482226719,0.217482226719,0.217482226719,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.34129172317,8.22715050293,0.0,7.26462726289,0.0,0.202328491495,0.202328491495,0.202328491495,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.29804616052,7.48618789068,0.0,6.59455571752,0.0,0.183606945263,0.183606945263,0.183606945263,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.29770108283,7.07647690605,0.0,6.25418375711,0.0,0.174097082712,0.174097082712,0.174097082712,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.39287711778,6.73381172893,0.0,5.90090482424,0.0,0.164239817923,0.164239817923,0.164239817923,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.74822887233,6.01502943431,0.0,5.08996576934,0.0,0.141648264114,0.141648264114,0.141648264114,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.45290679454,5.87739022304,0.0,4.76222152274,0.0,0.132489869311,0.132489869311,0.132489869311,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,2.96015054844,4.80209258117,0.0,3.51669989821,0.0,0.0978042639365,0.0978042639365,0.0978042639365,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,2.94855771842,4.74147829689,0.0,3.42849024917,0.0,0.0953346200418,0.0953346200418,0.0953346200418,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.70455909717,4.64466333947,0.0,3.42842985665,0.0,0.0953220573581,0.0953220573581,0.0953220573581,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.44048451812,4.58583187772,0.0,3.49125357797,0.0,0.0970513722479,0.0970513722479,0.0970513722479,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,1.98010111618,4.52441537475,0.0,3.63239173952,0.0,0.100932892249,0.100932892249,0.100932892249,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.52828085416,4.39621948332,0.0,3.72145219981,0.0,0.103377228109,0.103377228109,0.103377228109,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.07551566784,4.3155457743,0.0,3.87011300211,0.0,0.107455117868,0.107455117868,0.107455117868,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,0.887849574041,4.2949799406,0.0,3.9528902285,0.0,0.109691355273,0.109691355273,0.109691355273,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,0.814622990947,4.27567726813,0.0,3.96157227747,0.0,0.109874680878,0.109874680878,0.109874680878,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,0.799632404682,4.29460346165,0.0,3.97258028556,0.0,0.110131574633,0.110131574633,0.110131574633,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,0.795715547388,4.42415847361,0.0,4.02169489073,0.0,0.111451725617,0.111451725617,0.111451725617,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,0.862805872385,4.81740793694,0.0,4.05722246164,0.0,0.112400247772,0.112400247772,0.112400247772,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.17112937085,5.34686830436,0.0,3.91968350495,0.0,0.108558531834,0.108558531834,0.108558531834,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.66446231178,5.9226967022,0.0,4.30803221357,0.0,0.119269999826,0.119269999826,0.119269999826,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.59437726575,6.43374116159,0.0,4.87150297119,0.0,0.134865172745,0.134865172745,0.134865172745,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.31578533598,6.91514944848,0.0,5.50186988546,0.0,0.152312504467,0.152312504467,0.152312504467,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.29385928307,6.89118689596,0.0,5.64904867855,0.0,0.156383680432,0.156383680432,0.156383680432,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.32081283155,7.02058237911,0.0,5.93308382512,0.0,0.164246304989,0.164246304989,0.164246304989,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.31519815358,7.33201817085,0.0,6.36587716213,0.0,0.176234921904,0.176234921904,0.176234921904,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.2905557434,7.25561157699,0.0,6.36108710699,0.0,0.176116528136,0.176116528136,0.176116528136,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.30393823539,7.33804622481,0.0,6.51309420514,0.0,0.180334235268,0.180334235268,0.180334235268,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.41939697496,7.72407016621,0.0,6.88889848142,0.0,0.190759675105,0.190759675105,0.190759675105,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.79976010603,7.90202836085,0.0,6.97527664988,0.0,0.193179497816,0.193179497816,0.193179497816,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.53416921853,8.83237135457,0.0,7.71609340208,0.0,0.213752293292,0.213752293292,0.213752293292,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.05680256587,8.30358475737,0.0,7.01752304952,0.0,0.194456281368,0.194456281368,0.194456281368,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.05472360021,8.58443233125,0.0,7.27081128526,0.0,0.201500501828,0.201500501828,0.201500501828,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.82343454624,8.9441177464,0.0,7.72773762503,0.0,0.21419750643,0.21419750643,0.21419750643,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.57397129199,9.41011063993,0.0,8.31588894564,0.0,0.230538146115,0.230538146115,0.230538146115,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.12665257098,9.81762153849,0.0,8.92618813608,0.0,0.247484347049,0.247484347049,0.247484347049,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.69156607367,10.2911774514,0.0,9.61746294155,0.0,0.266662447615,0.266662447615,0.266662447615,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.2610342329,10.752627688,0.0,10.2890396049,0.0,0.285304386031,0.285304386031,0.285304386031,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.07855435508,11.0169140248,0.0,10.6663988442,0.0,0.295791274918,0.295791274918,0.295791274918,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.01198699197,11.2877024026,0.0,10.9684394344,0.0,0.304192237077,0.304192237077,0.304192237077,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.00146176894,11.5173957206,0.0,11.1899646393,0.0,0.310367967372,0.310367967372,0.310367967372,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.01795792997,12.3333482941,0.0,11.9170624059,0.0,0.330577760005,0.330577760005,0.330577760005,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.10555760561,13.4343562382,0.0,12.6290774662,0.0,0.350372506331,0.350372506331,0.350372506331,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.46791793636,15.6951338929,0.0,14.1605526743,0.0,0.39295066649,0.39295066649,0.39295066649,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.95939194676,15.7774319982,0.0,14.030753552,0.0,0.389511379378,0.389511379378,0.389511379378,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.85227040489,14.4825798186,0.0,12.7815018023,0.0,0.354914794396,0.354914794396,0.354914794396,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.54750339438,13.4769858693,0.0,11.9348433683,0.0,0.331494328245,0.331494328245,0.331494328245,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.54798426827,13.9953566667,0.0,12.6421913321,0.0,0.351106398382,0.351106398382,0.351106398382,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.54540806585,12.9740817907,0.0,11.7948168135,0.0,0.327604653401,0.327604653401,0.327604653401,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.52385134118,12.8941885913,0.0,11.8485218123,0.0,0.329109185934,0.329109185934,0.329109185934,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.46570750569,11.7783829835,0.0,10.8149550191,0.0,0.300415586011,0.300415586011,0.300415586011,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.45159005906,11.0513250571,0.0,10.1641354863,0.0,0.282339558227,0.282339558227,0.282339558227,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.54338166272,10.6713741506,0.0,9.77407266135,0.0,0.271508894675,0.271508894675,0.271508894675,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.92964050048,11.1221011423,0.0,10.1189934265,0.0,0.281155653293,0.281155653293,0.281155653293,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.6737157481,12.4344309645,0.0,11.2263868855,0.0,0.312054904424,0.312054904424,0.312054904424,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.20157731087,12.1659750724,0.0,10.7608304414,0.0,0.29920232505,0.29920232505,0.29920232505,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.20018505911,12.4857753284,0.0,11.0393423029,0.0,0.307009747648,0.307009747648,0.307009747648,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.96686760773,12.7389650539,0.0,11.3958870597,0.0,0.316965969355,0.316965969355,0.316965969355,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.70993636284,12.8826246191,0.0,11.6821282735,0.0,0.324961883393,0.324961883393,0.324961883393,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.24214545459,12.8350685088,0.0,11.8607086664,0.0,0.329968483514,0.329968483514,0.329968483514,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.77641981515,12.7076261482,0.0,11.9829946021,0.0,0.333392202919,0.333392202919,0.333392202919,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.31149138491,12.5295545473,0.0,12.0675564626,0.0,0.335761538037,0.335761538037,0.335761538037,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.12038931704,12.4837752342,0.0,12.1346211036,0.0,0.337626236878,0.337626236878,0.337626236878,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.04758411402,12.5311831837,0.0,12.2130297579,0.0,0.339789359127,0.339789359127,0.339789359127,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.03171090203,12.5697888818,0.0,12.2432419553,0.0,0.340617100455,0.340617100455,0.340617100455,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.02869580163,12.684038398,0.0,12.2683526444,0.0,0.34131563166,0.34131563166,0.34131563166,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.09430238421,12.9945466532,0.0,12.1891166626,0.0,0.339117284926,0.339117284926,0.339117284926,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
