Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  12:00:00,1.82918766171,0.0250569602852,0.0,0.0,0.391288096422,0.0861661143847,0.477454210807,0.0861661143847,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338628153458
 10/05  13:00:00,1.95870901702,0.0259234159212,0.0,0.0,0.542530713985,0.120711586218,0.663242300203,0.120711586218,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309272552896
 10/05  14:00:00,2.12626235896,0.0273831204612,0.0,0.0,0.713526747234,0.15580905933,0.869335806563,0.15580905933,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279247994587
 10/05  15:00:00,2.2838040517,0.0289052722543,0.0,0.0,0.800028525835,0.178062689355,0.97809121519,0.178062689355,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283717622979
 10/05  16:00:00,2.47139189017,0.0341898710434,0.0,0.0,0.768482930261,0.172473982996,0.940956913256,0.172473982996,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320634599555
 10/05  17:00:00,2.84505741741,0.0415352291831,0.0,0.0,0.697811619461,0.158086238935,0.855897858396,0.158086238935,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400982454612
 10/05  18:00:00,3.27216379658,0.0450947226068,0.0,0.0,0.676216599197,0.154355855904,0.830572455101,0.154355855904,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476397584998
 10/05  19:00:00,3.52682976532,0.0465466212401,0.0,0.0,0.598738661576,0.137843023299,0.736581684875,0.137843023299,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489611533585
 10/05  20:00:00,3.46027264867,0.0481468320994,0.0,0.0,0.499142774079,0.115827650244,0.614970424323,0.115827650244,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444802585511
 10/05  21:00:00,2.98731015033,0.0470227815446,0.0,0.0,0.363201822194,0.0853374553061,0.4485392775,0.0853374553061,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390620516691
 10/05  22:00:00,2.34044813397,0.0406921912669,0.0,0.0,0.255713096743,0.0600675218936,0.315780618637,0.0600675218936,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307247346857
 10/05  23:00:00,1.71007935521,0.035360757038,0.0,0.0,0.15531303164,0.0364768498602,0.191789881501,0.0364768498602,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21757297117
 10/05  24:00:00,0.999716439684,0.029248732146,0.0,0.0,0.00981190000244,0.00230405996415,0.0121159599666,0.00230405996415,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121101480792
 10/06  01:00:00,0.786035255836,0.241480875356,0.0,0.214550497479,0.0,0.00591808029622,0.00591808029622,0.00591808029622,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769687341857
 10/06  02:00:00,0.698722107164,0.428720910617,0.0,0.402102769005,0.0,0.0110905887625,0.0110905887625,0.0110905887625,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655416496938
 10/06  03:00:00,0.692774274242,0.609116107952,0.0,0.582872649859,0.0,0.0160742409645,0.0160742409645,0.0160742409645,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689483731138
 10/06  04:00:00,0.728406455741,0.729127039124,0.0,0.703874931173,0.0,0.01940869,0.01940869,0.01940869,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103695385712
 10/06  05:00:00,0.955202001811,0.899686778726,0.0,0.871507455788,0.0,0.0240277633509,0.0240277633509,0.0240277633509,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258283902749
 10/06  06:00:00,1.52364583015,1.28441110919,0.0,1.25185267263,0.0,0.0345107298837,0.0345107298837,0.0345107298837,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545960482636
 10/06  07:00:00,2.04122270564,1.14731369177,0.0,1.11271791359,0.0,0.0306727644729,0.0306727644729,0.0306727644729,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621888941991
 10/06  08:00:00,1.89156350725,0.345907295231,0.0,0.316658563085,0.0,0.00872780147878,0.00872780147878,0.00872780147878,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598803110759
 10/06  09:00:00,1.57862440529,0.336640521992,0.0,0.311747485746,0.0,0.00859116540223,0.00859116540223,0.00859116540223,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533636031749
 10/06  10:00:00,1.47308306802,0.193300095205,0.0,0.167821615962,0.0,0.00462427055757,0.00462427055757,0.00462427055757,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458200228759
 10/06  11:00:00,1.46735153924,0.0254862851499,0.0,0.0,0.0375331076649,0.00864685855381,0.0461799662187,0.00864685855381,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391978761535
 10/06  12:00:00,1.55208041395,0.0250569602852,0.0,0.0,0.161655109071,0.0369386283208,0.198593737392,0.0369386283208,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340381379106
 10/06  13:00:00,1.69059205653,0.0259234159212,0.0,0.0,0.320852349065,0.0726990667033,0.393551415768,0.0726990667033,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310846476838
 10/06  14:00:00,1.71193434323,0.0273831204612,0.0,0.0,0.369286908756,0.0843530541754,0.453639962931,0.0843530541754,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280615822487
 10/06  15:00:00,1.82820087267,0.0289052722543,0.0,0.0,0.424853879388,0.096257728649,0.521111608037,0.096257728649,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285094051102
 10/06  16:00:00,2.18806359827,0.0341898710434,0.0,0.0,0.534863286092,0.121174856365,0.656038142457,0.121174856365,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322225078457
 10/06  17:00:00,2.68234761023,0.0415352291831,0.0,0.0,0.563457428903,0.127644796136,0.691102225039,0.127644796136,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403068280786
 10/06  18:00:00,3.04385466916,0.0450947226068,0.0,0.0,0.486447722265,0.113333836118,0.599781558383,0.113333836118,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478879354305
 10/06  19:00:00,3.28102494311,0.0465466212401,0.0,0.0,0.396036496913,0.0922378467954,0.488274343709,0.0922378467954,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492114052545
 10/06  20:00:00,3.19430332377,0.0481468320994,0.0,0.0,0.281289251376,0.0654774927273,0.346766744103,0.0654774927273,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447036940835
 10/06  21:00:00,2.71774383657,0.0470227815446,0.0,0.0,0.14355968371,0.0334091343524,0.176968818062,0.0334091343524,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392624662368
 10/06  22:00:00,2.04377167392,0.0406921912669,0.0,0.0,0.0142699729255,0.00332099164443,0.0175909645699,0.00332099164443,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308760540873
 10/06  23:00:00,1.53004965735,0.426268032114,0.0,0.390907275076,0.0,0.0107693992729,0.0107693992729,0.0107693992729,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218563755532
 10/06  24:00:00,1.0128495815,0.929311019942,0.0,0.900062287796,0.0,0.0247942834339,0.0247942834339,0.0247942834339,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121556299143
 10/07  01:00:00,0.825256132825,1.33382081805,0.0,1.30689044018,0.0,0.0359968905059,0.0359968905059,0.0359968905059,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815059395668
 10/07  02:00:00,0.740946815944,1.73102393064,0.0,1.70440578903,0.0,0.0469422011704,0.0469422011704,0.0469422011704,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688683012454
 10/07  03:00:00,0.735174154966,1.96157954102,0.0,1.93533608293,0.0,0.0533000938318,0.0533000938318,0.0533000938318,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725294294477
 10/07  04:00:00,0.776178009042,2.08230268304,0.0,2.05705057509,0.0,0.0566501747023,0.0566501747023,0.0566501747023,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111109106115
 10/07  05:00:00,1.01705498882,2.17576877839,0.0,2.14758945545,0.0,0.0591416628938,0.0591416628938,0.0591416628938,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.28024351555
 10/07  06:00:00,1.62071138766,2.52529045938,0.0,2.49273202283,0.0,0.0686414535348,0.0686414535348,0.0686414535348,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596498885646
 10/07  07:00:00,2.14390099836,1.77892920192,0.0,1.74433342373,0.0,0.0480321866972,0.0480321866972,0.0480321866972,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682519557055
 10/07  08:00:00,2.03079277041,1.76026346403,0.0,1.73101473188,0.0,0.047663717892,0.047663717892,0.047663717892,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661252940014
 10/07  09:00:00,1.72184924436,1.56630139134,0.0,1.54140835509,0.0,0.0424392084988,0.0424392084988,0.0424392084988,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590476593098
 10/07  10:00:00,1.60724539947,1.14736467937,0.0,1.12188620013,0.0,0.0308842786247,0.0308842786247,0.0308842786247,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506700284885
 10/07  11:00:00,1.52690605851,0.181288276956,0.0,0.155801991806,0.0,0.0042885371159,0.0042885371159,0.0042885371159,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43218782403
 10/07  12:00:00,1.54670110693,0.0250569602852,0.0,0.0,0.0837436820094,0.0189103287316,0.102654010741,0.0189103287316,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37516287517
 10/07  13:00:00,1.7461263494,0.0259234159212,0.0,0.0,0.302058934722,0.0659439899711,0.368002924693,0.0659439899711,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341076556363
 10/07  14:00:00,1.70731133683,0.0273831204612,0.0,0.0,0.307120854409,0.0688500146217,0.375970869031,0.0688500146217,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308015409275
 10/07  15:00:00,1.81925494031,0.0289052722543,0.0,0.0,0.360225851745,0.0813347727997,0.441560624545,0.0813347727997,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312463634043
 10/07  16:00:00,2.07822063906,0.0341898710434,0.0,0.0,0.383349609446,0.0872602522675,0.470609861713,0.0872602522675,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355906161013
 10/07  17:00:00,2.47918306981,0.0415352291831,0.0,0.0,0.330068758487,0.0756693389113,0.405738097399,0.0756693389113,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444023949565
 10/07  18:00:00,2.99707600067,0.0450947226068,0.0,0.0,0.373397371285,0.0860736855101,0.459471056795,0.0860736855101,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532382486076
 10/07  19:00:00,3.3471710385,0.0465466212401,0.0,0.0,0.3694055195,0.0851312174013,0.454536736901,0.0851312174013,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552045541659
 10/07  20:00:00,3.35239253781,0.0481468320994,0.0,0.0,0.331071954258,0.0762793100134,0.407351264271,0.0762793100134,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503877036135
 10/07  21:00:00,2.99614697798,0.0470227815446,0.0,0.0,0.298029888362,0.0682546302354,0.366284518598,0.0682546302354,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440170769674
 10/07  22:00:00,2.39855539415,0.0406921912669,0.0,0.0,0.245996788595,0.0559072062723,0.301903994867,0.0559072062723,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346222483648
 10/07  23:00:00,1.75856126265,0.035360757038,0.0,0.0,0.160773665994,0.0368070114143,0.197580677408,0.0368070114143,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.24214009653
 10/07  24:00:00,1.08965921587,0.029248732146,0.0,0.0,0.0692864746215,0.015739322377,0.0850257969985,0.015739322377,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130465123054
 10/08  01:00:00,0.824984947135,0.0269303778766,0.0,0.0,0.0287982418792,0.00653971161729,0.0353379534965,0.00653971161729,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0818936908862
 10/08  02:00:00,0.72024330281,0.0266181416114,0.0,0.0,0.0211258222687,0.00475722457514,0.0258830468438,0.00475722457514,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0692239424372
 10/08  03:00:00,0.709525976254,0.0262434580931,0.0,0.0,0.0222383831222,0.00500524791468,0.0272436310369,0.00500524791468,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0729377135307
 10/08  04:00:00,0.746840435935,0.025252107951,0.0,0.0,0.021766643856,0.00489620575339,0.0266628496094,0.00489620575339,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111758858101
 10/08  05:00:00,0.976197723933,0.0281793229376,0.0,0.0,0.0135796393727,0.00309927466462,0.0166789140374,0.00309927466462,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281848999519
 10/08  06:00:00,1.56010427664,0.202071836945,0.0,0.169513400387,0.0,0.00465965333629,0.00465965333629,0.00465965333629,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599873574826
 10/08  07:00:00,2.19337351028,0.0345957781882,0.0,0.0,0.0761184974376,0.0174538117325,0.09357230917,0.0174538117325,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686451946507
 10/08  08:00:00,2.13595481095,0.029248732146,0.0,0.0,0.121499424236,0.0274785044501,0.148977928686,0.0274785044501,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665100769763
 10/08  09:00:00,2.10240098903,0.024893036246,0.0,0.0,0.344047666419,0.0754196082315,0.419467274651,0.0754196082315,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.594000271619
 10/08  10:00:00,2.12450804687,0.0254784792433,0.0,0.0,0.447860073669,0.0972157265604,0.545075800229,0.0972157265604,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509771410681
 10/08  11:00:00,2.28400908209,0.0254862851499,0.0,0.0,0.625527155186,0.133257624601,0.758784779787,0.133257624601,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43479460494
 10/08  12:00:00,2.31972403097,0.0250569602852,0.0,0.0,0.720060129551,0.153384697691,0.873444827242,0.153384697691,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377394982709
 10/08  13:00:00,2.6084271846,0.0259234159212,0.0,0.0,1.01255727425,0.215702016117,1.22825929037,0.215702016117,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343121025881
 10/08  14:00:00,2.81444215031,0.0273831204612,0.0,0.0,1.21888258663,0.262330975285,1.48121356192,0.262330975285,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309903529866
 10/08  15:00:00,2.92169726036,0.0289052722543,0.0,0.0,1.26491820626,0.277126499389,1.54204470565,0.277126499389,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314421872998
 10/08  16:00:00,3.22693002369,0.0341898710434,0.0,0.0,1.32869334236,0.288408347994,1.61710169036,0.288408347994,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358123716999
 10/08  17:00:00,3.43498989444,0.0415352291831,0.0,0.0,1.11128391156,0.247578136715,1.35886204827,0.247578136715,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446706823328
 10/08  18:00:00,3.67190110541,0.0450947226068,0.0,0.0,0.921378712011,0.209902046438,1.13128075845,0.209902046438,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535397889162
 10/08  19:00:00,3.80114581365,0.0465466212401,0.0,0.0,0.736691269758,0.168868805148,0.905560074906,0.168868805148,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554996978804
 10/08  20:00:00,3.64435959933,0.0481468320994,0.0,0.0,0.56606720927,0.130604316913,0.696671526182,0.130604316913,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506523835746
 10/08  21:00:00,3.01006664347,0.0470227815446,0.0,0.0,0.307028394703,0.0708812111449,0.377909605848,0.0708812111449,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442465347905
 10/08  22:00:00,2.14704050593,0.0406921912669,0.0,0.0,0.0395162235181,0.00912691796929,0.0486431414874,0.00912691796929,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347968448813
 10/08  23:00:00,1.57621784628,0.548885083967,0.0,0.513524326929,0.0,0.0141259363665,0.0141259363665,0.0141259363665,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.2432514212
 10/08  24:00:00,1.03898252169,1.26103816753,0.0,1.23178943539,0.0,0.033886168671,0.033886168671,0.033886168671,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130928057194
 10/09  01:00:00,0.826680402931,1.69305411579,0.0,1.66612373792,0.0,0.0458356944098,0.0458356944098,0.0458356944098,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0776962671674
 10/09  02:00:00,0.747804326481,2.19672703198,0.0,2.17010889037,0.0,0.0597036858879,0.0597036858879,0.0597036858879,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660107718849
 10/09  03:00:00,0.752573731568,2.76543533108,0.0,2.73919187298,0.0,0.0753682481197,0.0753682481197,0.0753682481197,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0694538232848
 10/09  04:00:00,0.797598782403,3.20451980852,0.0,3.17926770057,0.0,0.0874841097781,0.0874841097781,0.0874841097781,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104812292596
 10/09  05:00:00,1.02505434515,3.30478578718,0.0,3.27660646424,0.0,0.0901694707131,0.0901694707131,0.0901694707131,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261994538722
 10/09  06:00:00,1.62658276717,4.71594428093,0.0,4.68338584437,0.0,0.12890278294,0.12890278294,0.12890278294,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554505366597
 10/09  07:00:00,2.12084467562,3.67728755361,0.0,3.64269177542,0.0,0.100270710879,0.100270710879,0.100270710879,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631912965564
 10/09  08:00:00,1.95781577761,2.39674121961,0.0,2.36749248746,0.0,0.0651719589333,0.0651719589333,0.0651719589333,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608611223665
 10/09  09:00:00,1.60931810649,1.12953974939,0.0,1.10464671315,0.0,0.030407503415,0.030407503415,0.030407503415,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542513394932
 10/09  10:00:00,1.48764120758,0.444043127036,0.0,0.418564647793,0.0,0.0115220509891,0.0115220509891,0.0115220509891,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.46586058789
 10/09  11:00:00,1.71469120317,0.0254862851499,0.0,0.0,0.232835441992,0.054120437518,0.28695587951,0.054120437518,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398542512174
 10/09  12:00:00,2.0148072134,0.0250569602852,0.0,0.0,0.531828719059,0.123766960644,0.655595679703,0.123766960644,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346106236245
 10/09  13:00:00,2.36945620332,0.0259234159212,0.0,0.0,0.868744039311,0.19844364018,1.06718767949,0.19844364018,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316074359904
 10/09  14:00:00,2.57608316839,0.0273831204612,0.0,0.0,1.06703886687,0.245986127461,1.31302499434,0.245986127461,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285379616243
 10/09  15:00:00,2.9413176947,0.0289052722543,0.0,0.0,1.32796014167,0.301435367285,1.62939550895,0.301435367285,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289926972218
 10/09  16:00:00,3.16530536405,0.0341898710434,0.0,0.0,1.32650951397,0.301298289061,1.62780780303,0.301298289061,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327697183661
 10/09  17:00:00,3.25550828704,0.0415352291831,0.0,0.0,1.01917983116,0.238416420188,1.25759625135,0.238416420188,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409734931282
 10/09  18:00:00,3.54917350026,0.0450947226068,0.0,0.0,0.889123641505,0.208206719221,1.09733036073,0.208206719221,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486649383061
 10/09  19:00:00,3.54510061609,0.0465466212401,0.0,0.0,0.603170863336,0.141343239953,0.74451410329,0.141343239953,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499949965943
 10/09  20:00:00,3.21898157928,0.0481468320994,0.0,0.0,0.295216594649,0.0691823712095,0.364398965858,0.0691823712095,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45408297459
 10/09  21:00:00,2.73970043655,0.0470227815446,0.0,0.0,0.156135984572,0.0365953484672,0.192731333039,0.0365953484672,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398818747369
 10/09  22:00:00,2.03168427898,0.0688869154752,0.0,0.0281947242083,0.0,0.000777449438254,0.000777449438254,0.000777449438254,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313486661062
 10/09  23:00:00,1.53783576354,0.594934068643,0.0,0.559573311605,0.0,0.0154298260298,0.0154298260298,0.0154298260298,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221689434971
 10/09  24:00:00,1.02155005721,1.18976042432,0.0,1.16051169217,0.0,0.0319989879094,0.0319989879094,0.0319989879094,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12305207038
 10/10  01:00:00,0.821410826433,1.48871389859,0.0,1.46178352071,0.0,0.040303308984,0.040303308984,0.040303308984,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779590760956
 10/10  02:00:00,0.736985317236,1.79366372998,0.0,1.76704558837,0.0,0.0487176000166,0.0487176000166,0.0487176000166,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661778485112
 10/10  03:00:00,0.731735581299,1.99552970081,0.0,1.96928624271,0.0,0.0542914315355,0.0542914315355,0.0542914315355,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696924895996
 10/10  04:00:00,0.770021583829,2.18113458206,0.0,2.15588247411,0.0,0.0594333350965,0.0594333350965,0.0594333350965,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105285868704
 10/10  05:00:00,1.00000428553,2.34126430186,0.0,2.31308497892,0.0,0.0637645802393,0.0637645802393,0.0637645802393,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263349369576
 10/10  06:00:00,1.56421692172,2.33386154464,0.0,2.30130310808,0.0,0.0634382774093,0.0634382774093,0.0634382774093,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557604026678
 10/10  07:00:00,2.10105536343,2.8237367595,0.0,2.78914098131,0.0,0.0768846588725,0.0768846588725,0.0768846588725,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635509705383
