Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  15:00:00,2.8910839062,0.0,0.0,1.53916203316,0.318505910312,1.85766794347,0.318505910312,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18492204376
 07/14  16:00:00,3.43962789376,0.0,0.0,1.87698725886,0.380377025593,2.25736428445,0.380377025593,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210341260879
 07/14  17:00:00,3.77593413415,0.0,0.0,1.93451008482,0.400470122998,2.33498020782,0.400470122998,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266868761939
 07/14  18:00:00,3.9432027343,0.0,0.0,1.948390682,0.403469354969,2.35186003697,0.403469354969,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321560993149
 07/14  19:00:00,3.58495182914,0.0,0.0,1.56704207892,0.354749856578,1.92179193549,0.354749856578,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333598404314
 07/14  20:00:00,3.53160256025,0.0,0.0,1.34603533809,0.315704861164,1.66174019926,0.315704861164,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304004898245
 07/14  21:00:00,3.57966988682,0.0,0.0,1.23059141714,0.29247262015,1.52306403729,0.29247262015,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268067064862
 07/14  22:00:00,3.04731305123,0.0,0.0,1.06647927781,0.255338659406,1.32181793721,0.255338659406,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213977002239
 07/14  23:00:00,2.37566027019,0.0,0.0,0.864918452196,0.208029447063,1.07294789926,0.208029447063,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.155902999268
 07/14  24:00:00,1.73820724171,0.0,0.0,0.698533286987,0.167262945856,0.865796232842,0.167262945856,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0914063711236
 07/15  01:00:00,1.35432898716,0.0,0.0,0.524131871879,0.126194245821,0.6503261177,0.126194245821,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0644367818804
 07/15  02:00:00,1.07066800182,0.0,0.0,0.358651695542,0.0868549858655,0.445506681408,0.0868549858655,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0574441358023
 07/15  03:00:00,0.928516858143,0.0,0.0,0.254667827404,0.0616595746176,0.316327402022,0.0616595746176,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0600366862317
 07/15  04:00:00,0.793114186576,0.0,0.0,0.125390979237,0.0303530184989,0.155743997736,0.0303530184989,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0858255212246
 07/15  05:00:00,0.891382255778,0.0,0.0,0.0665357346981,0.0161036928931,0.0826394275912,0.0161036928931,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198702649871
 07/15  06:00:00,1.33590859627,0.0,0.0,0.122181587351,0.0295649104846,0.151746497836,0.0295649104846,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408890662706
 07/15  07:00:00,1.8738171929,0.0,0.0,0.308255562802,0.0725537678776,0.38080933068,0.0725537678776,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.461304935134
 07/15  08:00:00,2.01767741711,0.0,0.0,0.508500076928,0.11489581892,0.623395895849,0.11489581892,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.442089017308
 07/15  09:00:00,2.14929810037,0.0,0.0,0.70815079634,0.152657773543,0.860808569883,0.152657773543,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389720251882
 07/15  10:00:00,2.45179485379,0.0,0.0,0.998869197392,0.207723456284,1.20659265368,0.207723456284,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.329730240473
 07/15  11:00:00,2.44100492398,0.0,0.0,1.01837091138,0.210920567509,1.22929147889,0.210920567509,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.277619522565
 07/15  12:00:00,2.62949268393,0.0,0.0,1.23017843974,0.249516961784,1.47969540152,0.249516961784,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.238060226757
 07/15  13:00:00,2.8553384916,0.0,0.0,1.46293796455,0.294230615851,1.75716858041,0.294230615851,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.216440469392
 07/15  14:00:00,3.11924476865,0.0,0.0,1.71697444362,0.340873842166,2.05784828579,0.340873842166,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.195244535028
 07/15  15:00:00,3.34108660499,0.0,0.0,1.87064584578,0.379562182113,2.25020802789,0.379562182113,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199149189941
 07/15  16:00:00,3.6245891165,0.0,0.0,1.97493261842,0.406790579442,2.38172319786,0.406790579442,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229039331236
 07/15  17:00:00,3.95009579423,0.0,0.0,2.0171969098,0.426893173843,2.44409008364,0.426893173843,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.290676627751
 07/15  18:00:00,4.01763680254,0.0,0.0,1.94287066561,0.411263041892,2.3541337075,0.411263041892,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.353692689544
 07/15  19:00:00,3.82549023194,0.0,0.0,1.70968270169,0.376318969171,2.08600167086,0.376318969171,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.369974858662
 07/15  20:00:00,3.79652514214,0.0,0.0,1.5089305141,0.342925298589,1.85185581269,0.342925298589,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.338147268125
 07/15  21:00:00,3.80934658202,0.0,0.0,1.3662592527,0.317099067703,1.6833583204,0.317099067703,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295908143381
 07/15  22:00:00,3.22567560884,0.0,0.0,1.16978862658,0.275543309885,1.44533193646,0.275543309885,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235816813457
 07/15  23:00:00,2.49286611796,0.0,0.0,0.935121194982,0.22348117595,1.15860237093,0.22348117595,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169330389188
 07/15  24:00:00,1.74586499906,0.0,0.0,0.693440991711,0.167652330272,0.861093321983,0.167652330272,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0960977424401
 07/16  01:00:00,1.31244120953,0.0,0.0,0.489708728954,0.118961693519,0.608670422473,0.118961693519,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0642046994831
 07/16  02:00:00,1.08446340325,0.0,0.0,0.370036369893,0.0898765093212,0.459912879214,0.0898765093212,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0568333394212
 07/16  03:00:00,0.949893657676,0.0,0.0,0.272007847729,0.0660566602418,0.338064507971,0.0660566602418,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0596763798162
 07/16  04:00:00,0.817589104477,0.0,0.0,0.145299470684,0.0352766880424,0.180576158726,0.0352766880424,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0854682781362
 07/16  05:00:00,0.914447088854,0.0,0.0,0.0853509731541,0.0207162406605,0.106067213815,0.0207162406605,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198339696723
 07/16  06:00:00,1.18349968167,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408228245941
 07/16  07:00:00,1.81863580956,0.0,0.0,0.263528618671,0.0627397357153,0.326268354387,0.0627397357153,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.46066452808
 07/16  08:00:00,1.99924042515,0.0,0.0,0.494783252793,0.11082991449,0.605613167283,0.11082991449,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.441434753921
 07/16  09:00:00,2.10205288531,0.0,0.0,0.669661568295,0.144535052796,0.814196621091,0.144535052796,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389086985611
 07/16  10:00:00,2.33767787385,0.0,0.0,0.902691292355,0.19023104363,1.09292233599,0.19023104363,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.329283578221
 07/16  11:00:00,2.49899079309,0.0,0.0,1.07019121752,0.217188049251,1.28737926677,0.217188049251,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.277517603798
 07/16  12:00:00,2.57054623138,0.0,0.0,1.18117252519,0.239718794574,1.42089131976,0.239718794574,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.237917855967
 07/16  13:00:00,2.84225220105,0.0,0.0,1.45571000612,0.289102031337,1.74481203745,0.289102031337,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.215710721785
 07/16  14:00:00,2.96584176239,0.0,0.0,1.58385678995,0.32147587235,1.9053326623,0.32147587235,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194357152251
 07/16  15:00:00,3.30512207205,0.0,0.0,1.84079683889,0.37364897853,2.21444581742,0.37364897853,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.198946867476
 07/16  16:00:00,3.72515223406,0.0,0.0,2.06290652378,0.419641413518,2.4825479373,0.419641413518,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.228777709355
 07/16  17:00:00,4.10839206674,0.0,0.0,2.15595868399,0.44701132144,2.60297000543,0.44701132144,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.290092978473
 07/16  18:00:00,4.04774978788,0.0,0.0,1.96531411459,0.419283126904,2.38459724149,0.419283126904,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.353342140883
 07/16  19:00:00,3.89592117686,0.0,0.0,1.76789939432,0.389003771229,2.15690316555,0.389003771229,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.3695043089
 07/16  20:00:00,3.91347463714,0.0,0.0,1.60895816077,0.360552959344,1.96951112011,0.360552959344,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337441455707
 07/16  21:00:00,3.94448409409,0.0,0.0,1.48158674825,0.337760285428,1.81934703368,0.337760285428,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295056942176
 07/16  22:00:00,3.41846402495,0.0,0.0,1.33391263311,0.30514912482,1.63906175793,0.30514912482,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234875408095
 07/16  23:00:00,2.77642353997,0.0,0.0,1.17550198006,0.268047637662,1.44354961773,0.268047637662,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167940564399
 07/16  24:00:00,2.0013497157,0.0,0.0,0.905509751881,0.212571632315,1.1180813842,0.212571632315,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0945943968632
 07/17  01:00:00,1.60566150545,0.0,0.0,0.736766325841,0.174133050704,0.910899376545,0.174133050704,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0598009027305
 07/17  02:00:00,1.35056020729,0.0,0.0,0.59182894198,0.140960952906,0.732789894886,0.140960952906,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0530995726071
 07/17  03:00:00,1.15913267089,0.0,0.0,0.44522430775,0.107266384158,0.552490691908,0.107266384158,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0560821806151
 07/17  04:00:00,1.07327065013,0.0,0.0,0.359053053566,0.0864590032771,0.445512056843,0.0864590032771,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0793302738673
 07/17  05:00:00,1.17822810818,0.0,0.0,0.314226737384,0.0756441688627,0.389870906247,0.0756441688627,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183096498287
 07/17  06:00:00,1.41523286756,0.0,0.0,0.223346439678,0.0537582828452,0.277104722524,0.0537582828452,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375253140158
 07/17  07:00:00,1.99799717775,0.0,0.0,0.461529342355,0.107239612824,0.568768955179,0.107239612824,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422213550903
 07/17  08:00:00,2.05958462426,0.0,0.0,0.608488233455,0.13377626864,0.742264502095,0.13377626864,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402971135702
 07/17  09:00:00,2.23897283649,0.0,0.0,0.856397048996,0.181122368182,1.03751941718,0.181122368182,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355220375332
 07/17  10:00:00,2.47424506519,0.0,0.0,1.09048951335,0.226873357781,1.31736287113,0.226873357781,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300812501675
 07/17  11:00:00,2.47349986793,0.0,0.0,1.11571517453,0.231139908575,1.34685508311,0.231139908575,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253787748179
 07/17  12:00:00,2.59989215466,0.0,0.0,1.26577183922,0.260584384448,1.52635622367,0.260584384448,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21757779892
 07/17  13:00:00,2.84441167028,0.0,0.0,1.51096904516,0.303857403438,1.8148264486,0.303857403438,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198708484293
 07/17  14:00:00,3.08454830037,0.0,0.0,1.73255257185,0.351446431059,2.08399900291,0.351446431059,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180043850341
 07/17  15:00:00,3.5063879527,0.0,0.0,2.0640936993,0.409726387032,2.47382008633,0.409726387032,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184073947397
 07/17  16:00:00,3.77881396522,0.0,0.0,2.15869988647,0.438889273725,2.59758916019,0.438889273725,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209302456598
 07/17  17:00:00,3.97554216406,0.0,0.0,2.09296031592,0.442698918442,2.53565923436,0.442698918442,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265797765302
 07/17  18:00:00,4.08230689157,0.0,0.0,2.05676272579,0.435060302177,2.49182302797,0.435060302177,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320702159425
 07/17  19:00:00,3.89985372728,0.0,0.0,1.83810345251,0.399694399384,2.2377978519,0.399694399384,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.33249438605
 07/17  20:00:00,3.84808831002,0.0,0.0,1.61746758716,0.362242486881,1.97971007404,0.362242486881,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302520773225
 07/17  21:00:00,3.87647704564,0.0,0.0,1.48371968286,0.338024533401,1.82174421626,0.338024533401,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266194044715
 07/17  22:00:00,3.36164074451,0.0,0.0,1.33332536828,0.304809726923,1.6381350952,0.304809726923,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211987537531
 07/17  23:00:00,2.73925701351,0.0,0.0,1.17185464668,0.267062375097,1.43891702178,0.267062375097,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153530620065
 07/17  24:00:00,2.0101920109,0.0,0.0,0.924687203691,0.215067977267,1.13975518096,0.215067977267,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0894321922022
 07/18  01:00:00,1.55498721815,0.0,0.0,0.694396734126,0.165294512946,0.859691247072,0.165294512946,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0603347449058
 07/18  02:00:00,1.25491997301,0.0,0.0,0.513078829542,0.123564344326,0.636643173868,0.123564344326,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0536060593463
 07/18  03:00:00,1.11715526248,0.0,0.0,0.411257314597,0.0990235165506,0.510280831147,0.0990235165506,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0563146329648
 07/18  04:00:00,1.05461603748,0.0,0.0,0.344275806289,0.0825105324236,0.426786338712,0.0825105324236,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.079401379346
 07/18  05:00:00,1.18333105646,0.0,0.0,0.318957610965,0.0758876278757,0.39484523884,0.0758876278757,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183225113965
 07/18  06:00:00,1.54781244185,0.0,0.0,0.331110253647,0.0787614586041,0.409871712251,0.0787614586041,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375065724722
 07/18  07:00:00,1.99652328061,0.0,0.0,0.461126782539,0.1063190365,0.567445819039,0.1063190365,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422062789911
 07/18  08:00:00,2.10900913319,0.0,0.0,0.649341718735,0.14272538224,0.792067100975,0.14272538224,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402593045751
 07/18  09:00:00,2.20172855412,0.0,0.0,0.825761356053,0.174586888377,1.00034824443,0.174586888377,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355147265706
 07/18  10:00:00,2.34492590771,0.0,0.0,0.979267781564,0.206982192269,1.18624997383,0.206982192269,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302606241484
 07/18  11:00:00,2.48075439395,0.0,0.0,1.11944719675,0.231753072258,1.351200269,0.231753072258,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256697088305
 07/18  12:00:00,2.64996100257,0.0,0.0,1.30891747948,0.265292912708,1.57421039218,0.265292912708,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219792478314
 07/18  13:00:00,2.99368160272,0.0,0.0,1.64200146462,0.321390777435,1.96339224205,0.321390777435,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199412623282
 07/18  14:00:00,3.2999002043,0.0,0.0,1.92572189077,0.374406013533,2.3001279043,0.374406013533,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179266852882
 07/18  15:00:00,3.70237808289,0.0,0.0,2.23694384348,0.433938606053,2.67088244953,0.433938606053,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183001714384
 07/18  16:00:00,3.90005753695,0.0,0.0,2.26973153087,0.45011560097,2.71984713184,0.45011560097,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208288056682
 07/18  17:00:00,4.13144960539,0.0,0.0,2.23084705634,0.461650140919,2.69249719726,0.461650140919,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264867243738
 07/18  18:00:00,4.22164770434,0.0,0.0,2.18069961687,0.451241168413,2.63194078528,0.451241168413,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319925214878
 07/18  19:00:00,4.0968527386,0.0,0.0,2.00882233223,0.426791999997,2.43561433223,0.426791999997,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331676917038
 07/18  20:00:00,4.10888766203,0.0,0.0,1.84437728281,0.397259278392,2.2416365612,0.397259278392,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301393638078
 07/18  21:00:00,4.06491928983,0.0,0.0,1.64399401969,0.367284999488,2.01127901917,0.367284999488,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265101485996
 07/18  22:00:00,3.55468931816,0.0,0.0,1.49770569614,0.335176640086,1.83288233622,0.335176640086,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210288870164
 07/18  23:00:00,2.86523408562,0.0,0.0,1.27635848408,0.289960559758,1.56631904384,0.289960559758,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152105670112
 07/18  24:00:00,2.22302387531,0.0,0.0,1.10385033303,0.250361961066,1.35421229409,0.250361961066,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0878069434749
 07/19  01:00:00,1.89088452086,0.0,0.0,0.976981702077,0.220860203898,1.19784190597,0.220860203898,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0580813887055
 07/19  02:00:00,1.67171494968,0.0,0.0,0.860708073294,0.19521980259,1.05592787588,0.19521980259,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0511163340057
