Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  09:00:00,1.00478799853,3.44951451404,0.0,2.24673145029,0.0,0.062373663933,0.062373663933,0.062373663933,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.01524197227,3.50016568209,0.0,2.4387370435,0.0,0.0676973990901,0.0676973990901,0.0676973990901,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.991834318182,1.88667855364,0.0,0.951759868815,0.0,0.0264162887386,0.0264162887386,0.0264162887386,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.96348234592,1.37588234677,0.0,0.539887958591,0.0,0.0149817553834,0.0149817553834,0.0149817553834,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.929425272918,0.976775912691,0.0,0.198550304035,0.0,0.00550901781633,0.00550901781633,0.00550901781633,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.721376355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.730462946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.806459447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.964665542724,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10692660549,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13033801465,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04900023516,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20516402729,1.02229204821,0.0,0.0754225162074,0.0,0.00209273621891,0.00209273621891,0.00209273621891,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.81724881467,1.37690558896,0.0,0.5973850346,0.0,0.0165786730853,0.0165786730853,0.0165786730853,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.40640947651,1.88290108802,0.0,1.28275749417,0.0,0.0356010446915,0.0356010446915,0.0356010446915,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.975037451129,2.43247050395,0.0,2.02274999159,0.0,0.0561423279612,0.0561423279612,0.0561423279612,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.790636166169,2.83400615244,0.0,2.59174383164,0.0,0.0719365997137,0.0719365997137,0.0719365997137,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.725174562059,3.17578744438,0.0,2.93379971422,0.0,0.0814316301431,0.0814316301431,0.0814316301431,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.727212111701,3.54258722167,0.0,3.30097962294,0.0,0.0916236631982,0.0916236631982,0.0916236631982,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.723356811,3.79182801058,0.0,3.5512769148,0.0,0.0985723260264,0.0985723260264,0.0985723260264,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.823295613847,5.32435396572,0.0,5.08126586985,0.0,0.141063725889,0.141063725889,0.141063725889,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.01641262277,6.93694226888,0.0,6.69021719708,0.0,0.185809012367,0.185809012367,0.185809012367,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.2439733701,6.97506478493,0.0,6.7264655159,0.0,0.186874012692,0.186874012692,0.186874012692,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.05475970932,6.95231362799,0.0,6.70938959068,0.0,0.18642320114,0.18642320114,0.18642320114,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.881482189683,6.96387246501,0.0,6.72553385684,0.0,0.186883835199,0.186883835199,0.186883835199,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.874469054582,7.5723578578,0.0,7.33336383049,0.0,0.203809467553,0.203809467553,0.203809467553,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.870168151658,7.00874304372,0.0,6.76987494494,0.0,0.188182546955,0.188182546955,0.188182546955,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.888812064142,7.35941250103,0.0,7.12070831876,0.0,0.197980117436,0.197980117436,0.197980117436,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.859249888889,6.42244610497,0.0,6.18272771664,0.0,0.171950770988,0.171950770988,0.171950770988,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.855086404754,5.63357771855,0.0,5.39189935314,0.0,0.149961471034,0.149961471034,0.149961471034,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.885099165825,5.1070865169,0.0,4.86349857781,0.0,0.135264440196,0.135264440196,0.135264440196,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,1.01905506585,4.57539437813,0.0,4.32597786002,0.0,0.120314723614,0.120314723614,0.120314723614,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.26491394579,4.73955202603,0.0,4.48233415323,0.0,0.124664731738,0.124664731738,0.124664731738,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.40088130813,4.6152237099,0.0,4.35438025828,0.0,0.121124587771,0.121124587771,0.121124587771,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.53823839512,4.39298136865,0.0,4.1306649898,0.0,0.114920622082,0.114920622082,0.114920622082,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.88634246159,4.26128534482,0.0,3.99763363243,0.0,0.111246140407,0.111246140407,0.111246140407,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.15502246584,5.68092621697,0.0,5.41948513182,0.0,0.150885596913,0.150885596913,0.150885596913,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.8162956528,6.43073871188,0.0,6.17652382683,0.0,0.172035983434,0.172035983434,0.172035983434,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.47950488862,7.27642364551,0.0,7.02802938465,0.0,0.195816051252,0.195816051252,0.195816051252,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.09753041234,7.99168489897,0.0,7.74977785208,0.0,0.215960137193,0.215960137193,0.215960137193,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.952285595405,8.62075335344,0.0,8.38137256895,0.0,0.23358602895,0.23358602895,0.23358602895,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.893840531627,9.21173586476,0.0,8.97280076464,0.0,0.250097599711,0.250097599711,0.250097599711,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.893437873985,9.48752088256,0.0,9.24912114681,0.0,0.257849425482,0.257849425482,0.257849425482,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.901611713612,10.1642044226,0.0,9.92706260243,0.0,0.276827228639,0.276827228639,0.276827228639,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.963927061717,10.3393891501,0.0,10.0992366014,0.0,0.281695173759,0.281695173759,0.281695173759,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.1226197376,10.7122698439,0.0,10.4676812316,0.0,0.292016127199,0.292016127199,0.292016127199,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.2898737883,8.58896256658,0.0,8.34183579499,0.0,0.232774430896,0.232774430896,0.232774430896,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.05204930912,6.82663926883,0.0,6.58411388262,0.0,0.183712800937,0.183712800937,0.183712800937,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.827873047392,5.01636800785,0.0,4.77733741634,0.0,0.133274692907,0.133274692907,0.133274692907,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.784312009988,4.31491030076,0.0,4.07464227664,0.0,0.11365242296,0.11365242296,0.11365242296,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.764095889685,3.18506854991,0.0,2.94417216655,0.0,0.0821102849824,0.0821102849824,0.0821102849824,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.741666680886,2.06426859875,0.0,1.82300772122,0.0,0.0508347341804,0.0508347341804,0.0508347341804,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.716367054528,1.28540408753,0.0,1.04255203034,0.0,0.0290679366275,0.0290679366275,0.0290679366275,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.726025629459,0.994251798257,0.0,0.749680932563,0.0,0.0209006957379,0.0209006957379,0.0209006957379,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.246744369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252433500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260004445492,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263492405662,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.26449200389,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77940979295,0.420202789999,0.0,0.154679940787,0.0,0.00431347176862,0.00431347176862,0.00431347176862,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.0390415029,1.51379852455,0.0,1.25059948547,0.0,0.0349046339727,0.0349046339727,0.0349046339727,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.7061386922,2.47213102377,0.0,2.2161464694,0.0,0.0618790228315,0.0618790228315,0.0618790228315,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.37167145205,3.40027536578,0.0,3.15012075682,0.0,0.0879826146872,0.0879826146872,0.0879826146872,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.99525913766,4.31362405257,0.0,4.06996772506,0.0,0.113688862513,0.113688862513,0.113688862513,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.862009191567,5.37057006625,0.0,5.12959061962,0.0,0.143309625111,0.143309625111,0.143309625111,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.805255709397,6.02098242033,0.0,5.78044546604,0.0,0.161512777481,0.161512777481,0.161512777481,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.815092959071,6.66335938464,0.0,6.42342956344,0.0,0.179504510568,0.179504510568,0.179504510568,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.818777236178,7.17986133073,0.0,6.94107755685,0.0,0.193992751205,0.193992751205,0.193992751205,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.87893806519,7.27922127829,0.0,7.03744089458,0.0,0.196706177232,0.196706177232,0.196706177232,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.02440664675,7.17960586759,0.0,6.93320433935,0.0,0.193803036348,0.193803036348,0.193803036348,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.21879280236,6.03309784236,0.0,5.78422804724,0.0,0.161693444949,0.161693444949,0.161693444949,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.986762907676,4.4812347111,0.0,4.23708793081,0.0,0.118426399496,0.118426399496,0.118426399496,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.780941704032,3.33040871286,0.0,3.08999152078,0.0,0.0863433495475,0.0863433495475,0.0863433495475,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.728095472526,2.29776502055,0.0,2.05601424375,0.0,0.0574358854975,0.0574358854975,0.0574358854975,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.711813234776,1.31047907191,0.0,1.06799394542,0.0,0.0298276300731,0.0298276300731,0.0298276300731,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.699371715663,0.548628455185,0.0,0.305833902586,0.0,0.0085397689572,0.0085397689572,0.0085397689572,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244134767829,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.245745074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247318331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252653662996,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260161438951,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263442068609,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264336538907,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265122007601,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.263334705081,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.256709036779,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.251435292462,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.882995535134,0.296575268795,0.0,0.0510487190058,0.0,0.0014252599867,0.0014252599867,0.0014252599867,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.761304692581,1.06374860493,0.0,0.739997425005,0.0,0.0206619389302,0.0206619389302,0.0206619389302,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.698937944999,1.75354194579,0.0,1.45305542958,0.0,0.0405613087175,0.0405613087175,0.0405613087175,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.689714734031,1.96635311788,0.0,1.65993306432,0.0,0.0463303663401,0.0463303663401,0.0463303663401,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.694307168838,2.33862160221,0.0,1.96721931802,0.0,0.0549078405216,0.0549078405216,0.0549078405216,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.765747601417,2.81742816552,0.0,2.1543119235,0.0,0.0601254487879,0.0601254487879,0.0601254487879,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.950155649461,3.35917006446,0.0,2.15261771184,0.0,0.0600684504219,0.0600684504219,0.0600684504219,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.21660021096,2.89904098328,0.0,1.54147717829,0.0,0.0429983395927,0.0429983395927,0.0429983395927,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.08700768363,2.67451391837,0.0,1.36095516486,0.0,0.0379535462896,0.0379535462896,0.0379535462896,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.959433584447,1.8018049671,0.0,0.610430161192,0.0,0.0170192498541,0.0170192498541,0.0170192498541,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.05232461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.927056525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.828780716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771535178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715305748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724025267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799179417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.95516696523,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09582799752,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11890694013,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03831308447,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937339230145,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.77224612291,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.595527408937,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.407800155333,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.323135017858,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.300784704104,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.651591631909,0.601302037199,0.0,0.294367875734,0.0,0.00820726421801,0.00820726421801,0.00820726421801,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.664341017775,1.26652815632,0.0,0.894980870623,0.0,0.0249416894585,0.0249416894585,0.0249416894585,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.735208153082,1.72421911106,0.0,1.06200085193,0.0,0.0295860004529,0.0295860004529,0.0295860004529,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.921538211188,2.33285745802,0.0,1.1289827814,0.0,0.0314510121489,0.0314510121489,0.0314510121489,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.18829483091,1.88183547493,0.0,0.52745348522,0.0,0.014692959545,0.014692959545,0.014692959545,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.05471131443,1.51369944157,0.0,0.203102875521,0.0,0.00565717708136,0.00565717708136,0.00565717708136,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.1886185116,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04958890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.924669549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.826746084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.769662156709,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.713497265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722306806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.796912397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.952575564059,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
