Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  11:00:00,3.07748445038,0.023062742697,0.0,0.0,1.54811334776,0.300794108939,1.8489074567,0.300794108939,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330146748495
 07/06  12:00:00,3.2279543323,0.0226742432029,0.0,0.0,1.72352992021,0.335579335418,2.05910925563,0.335579335418,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287402551265
 07/06  13:00:00,3.32857538475,0.0234583058183,0.0,0.0,1.84549292654,0.363080848128,2.20857377467,0.363080848128,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263461234135
 07/06  14:00:00,3.5739309519,0.0247792040983,0.0,0.0,2.08045043992,0.408466178357,2.48891661828,0.408466178357,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238543276244
 07/06  15:00:00,3.87792850412,0.0261566113957,0.0,0.0,2.3075247829,0.453057027669,2.76058181057,0.453057027669,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242572274041
 07/06  16:00:00,4.10435108229,0.0309386869871,0.0,0.0,2.36267772137,0.467731707226,2.83040942859,0.467731707226,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273523016358
 07/06  17:00:00,4.51428397005,0.0375855601503,0.0,0.0,2.47265902153,0.492530422174,2.96518944371,0.492530422174,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341625871956
 07/06  18:00:00,4.33231870529,0.040806574138,0.0,0.0,2.16257033751,0.446156412436,2.60872674994,0.446156412436,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406219778662
 07/06  19:00:00,4.02556115297,0.0421204087909,0.0,0.0,1.80993693208,0.38754881077,2.19748574285,0.38754881077,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418069160717
 07/06  20:00:00,3.82404919637,0.0435684523599,0.0,0.0,1.42680222348,0.31593687315,1.74273909663,0.31593687315,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379671754832
 07/06  21:00:00,3.69829827029,0.042551290048,0.0,0.0,1.13109179361,0.254706683135,1.38579847675,0.254706683135,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333407600552
 07/06  22:00:00,2.98216479235,0.0368226884164,0.0,0.0,0.854073165189,0.192795214352,1.04686837954,0.192795214352,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263720860528
 07/06  23:00:00,2.19662099792,0.031998231062,0.0,0.0,0.610085838857,0.137718403916,0.747804242774,0.137718403916,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189077445626
 07/06  24:00:00,1.44516241138,0.026467410991,0.0,0.0,0.402944127007,0.0908492263509,0.493793353358,0.0908492263509,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108091227936
 07/07  01:00:00,1.04937441202,0.0243695137227,0.0,0.0,0.247315398888,0.0559459661004,0.303261364989,0.0559459661004,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0706866740001
 07/07  02:00:00,0.823731125502,0.0240869686361,0.0,0.0,0.137446844803,0.0311578124759,0.168604657279,0.0311578124759,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0612807095421
 07/07  03:00:00,0.699354811299,0.0237479145321,0.0,0.0,0.0453457519606,0.0103223977959,0.0556681497565,0.0103223977959,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0640293557414
 07/07  04:00:00,0.669995851863,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0926751073926
 07/07  05:00:00,0.857235481226,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221354247883
 07/07  06:00:00,1.26382507998,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460443195945
 07/07  07:00:00,1.8365955527,0.0313059955997,0.0,0.0,0.202499587037,0.0440430398752,0.246542626912,0.0440430398752,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52190404045
 07/07  08:00:00,1.82139218968,0.026467410991,0.0,0.0,0.295339456196,0.0624713528325,0.357810809029,0.0624713528325,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501552353151
 07/07  09:00:00,2.01744050687,0.0225259070324,0.0,0.0,0.576053766303,0.119916511694,0.695970277997,0.119916511694,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446419041645
 07/07  10:00:00,2.3281333022,0.0230556790698,0.0,0.0,0.881212966583,0.1817606829,1.06297364948,0.1817606829,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383518366604
 07/07  11:00:00,2.51707429876,0.023062742697,0.0,0.0,1.07090190735,0.21881580039,1.28971770774,0.21881580039,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328926345833
 07/07  12:00:00,2.74259583436,0.0226742432029,0.0,0.0,1.30973674321,0.265053592387,1.5747903356,0.265053592387,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286362973346
 07/07  13:00:00,2.92775047014,0.0234583058183,0.0,0.0,1.5067459643,0.301939732477,1.80868569677,0.301939732477,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262524397414
 07/07  14:00:00,3.17444119068,0.0247792040983,0.0,0.0,1.74420931071,0.346038490538,2.09024780125,0.346038490538,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237722332051
 07/07  15:00:00,3.36289079945,0.0261566113957,0.0,0.0,1.86523102441,0.381177048073,2.24640807248,0.381177048073,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241708307454
 07/07  16:00:00,3.29537358832,0.0309386869871,0.0,0.0,1.6531220068,0.369290730239,2.02241273704,0.369290730239,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272542213932
 07/07  17:00:00,3.5287079529,0.0375855601503,0.0,0.0,1.61725162218,0.363588627116,1.98084024929,0.363588627116,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340399049214
 07/07  18:00:00,3.73388906345,0.040806574138,0.0,0.0,1.64540298689,0.366290772724,2.01169375962,0.366290772724,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404823127145
 07/07  19:00:00,3.6163807309,0.0421204087909,0.0,0.0,1.46448504482,0.325219722198,1.78970476702,0.325219722198,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416669714488
 07/07  20:00:00,3.64927317596,0.0435684523599,0.0,0.0,1.28563990701,0.283585029673,1.56922493668,0.283585029673,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378409894375
 07/07  21:00:00,3.69985440095,0.042551290048,0.0,0.0,1.13899023373,0.249450212776,1.3884404465,0.249450212776,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33232176146
 07/07  22:00:00,3.11329317706,0.0368226884164,0.0,0.0,0.969661098268,0.209109050467,1.17877014873,0.209109050467,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26294747604
 07/07  23:00:00,2.32250337216,0.031998231062,0.0,0.0,0.717143413744,0.157065934218,0.874209347961,0.157065934218,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188554714678
 07/07  24:00:00,1.54075653623,0.026467410991,0.0,0.0,0.482484256446,0.107174095011,0.589658351457,0.107174095011,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107820354682
 07/08  01:00:00,1.18593711377,0.0243695137227,0.0,0.0,0.353444537404,0.0785050601671,0.431949597571,0.0785050601671,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739562817673
 07/08  02:00:00,1.019423452,0.0240869686361,0.0,0.0,0.294318280998,0.0644488422751,0.358767123273,0.0644488422751,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637641252263
 07/08  03:00:00,0.882705693018,0.0237479145321,0.0,0.0,0.192086745465,0.0426594245544,0.23474617002,0.0426594245544,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667092456743
 07/08  04:00:00,0.854295440195,0.022850833882,0.0,0.0,0.143770051278,0.0319270016461,0.175697052924,0.0319270016461,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0981612946043
 07/08  05:00:00,0.979603740835,0.0254996940693,0.0,0.0,0.0826689986539,0.0185920727204,0.101261071374,0.0185920727204,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237681961451
 07/08  06:00:00,1.60304021808,0.0294623889094,0.0,0.0,0.237900207595,0.0512735796955,0.289173787291,0.0512735796955,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498088115904
 07/08  07:00:00,2.41602909598,0.0313059955997,0.0,0.0,0.630099504899,0.126273583474,0.756373088372,0.126273583474,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566818866842
 07/08  08:00:00,2.8589784873,0.026467410991,0.0,0.0,1.10367038955,0.207681883696,1.31135227325,0.207681883696,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547753669061
 07/08  09:00:00,3.45961249968,0.0225259070324,0.0,0.0,1.73198670732,0.311715505497,2.04370221281,0.311715505497,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488322865021
 07/08  10:00:00,3.89484732824,0.0230556790698,0.0,0.0,2.14813499966,0.38659907794,2.5347340776,0.38659907794,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419069697274
 07/08  11:00:00,4.05033394244,0.023062742697,0.0,0.0,2.31573889054,0.416750111844,2.73248900239,0.416750111844,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358177808984
 07/08  12:00:00,4.45913999971,0.0226742432029,0.0,0.0,2.73002369682,0.480254598739,3.21027829556,0.480254598739,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311640255174
 07/08  13:00:00,4.56930109921,0.0234583058183,0.0,0.0,2.8692558788,0.508227392151,3.37748327095,0.508227392151,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284424747887
 07/08  14:00:00,4.87514709746,0.0247792040983,0.0,0.0,3.16808079282,0.557332533449,3.72541332627,0.557332533449,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25761621309
 07/08  15:00:00,4.72873646671,0.0261566113957,0.0,0.0,2.99735794461,0.55170975485,3.54906769946,0.55170975485,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261658879559
 07/08  16:00:00,4.6672563012,0.0309386869871,0.0,0.0,2.79089285244,0.536641252242,3.32753410468,0.536641252242,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297399320209
 07/08  17:00:00,5.33279374023,0.0375855601503,0.0,0.0,3.13591818997,0.577276500909,3.71319469088,0.577276500909,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370886476521
 07/08  18:00:00,4.83017351519,0.040806574138,0.0,0.0,2.53930012058,0.488300552463,3.02760067304,0.488300552463,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445171964147
 07/08  19:00:00,4.59415344531,0.0421204087909,0.0,0.0,2.2417086467,0.440269946815,2.68197859351,0.440269946815,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462216389316
 07/08  20:00:00,4.37393605214,0.0435684523599,0.0,0.0,1.83491677982,0.375090564303,2.21000734413,0.375090564303,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421625764531
 07/08  21:00:00,4.21841482271,0.042551290048,0.0,0.0,1.50950301907,0.32006327261,1.82956629168,0.32006327261,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368215004463
 07/08  22:00:00,3.45509595235,0.0368226884164,0.0,0.0,1.20001602366,0.259165311075,1.45918133474,0.259165311075,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291330318177
 07/08  23:00:00,2.64247577784,0.031998231062,0.0,0.0,0.95222684275,0.205990787158,1.15821762991,0.205990787158,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206394852241
 07/08  24:00:00,1.85534104988,0.026467410991,0.0,0.0,0.731529226898,0.158495324807,0.890024551706,0.158495324807,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114369371192
 07/09  01:00:00,1.45664517942,0.0243695137227,0.0,0.0,0.577598309203,0.125137565772,0.702735874975,0.125137565772,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0738780700129
 07/09  02:00:00,1.17207918924,0.0240869686361,0.0,0.0,0.41917294629,0.0923128105346,0.511485756824,0.0923128105346,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637012289187
 07/09  03:00:00,1.06006669868,0.0237479145321,0.0,0.0,0.337734860606,0.0744663960668,0.412201256673,0.0744663960668,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666151646783
 07/09  04:00:00,0.950112428705,0.022850833882,0.0,0.0,0.222048617579,0.0496731509066,0.271721768486,0.0496731509066,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0979535675526
 07/09  05:00:00,1.1204574958,0.0254996940693,0.0,0.0,0.198339088169,0.0444169662707,0.242756054439,0.0444169662707,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237040733354
 07/09  06:00:00,1.67828521591,0.0294623889094,0.0,0.0,0.300348518544,0.0655204455537,0.365868964098,0.0655204455537,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.49663793693
 07/09  07:00:00,2.25797998707,0.0313059955997,0.0,0.0,0.495148921385,0.104919157601,0.600068078986,0.104919157601,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565074767316
 07/09  08:00:00,2.35772834063,0.026467410991,0.0,0.0,0.671352016318,0.140516822013,0.811868838332,0.140516822013,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545986957305
 07/09  09:00:00,2.5063976996,0.0225259070324,0.0,0.0,0.904874438509,0.187336213954,1.09221065246,0.187336213954,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.48659962529
 07/09  10:00:00,2.80728151023,0.0230556790698,0.0,0.0,1.20686287741,0.241819394829,1.44868227224,0.241819394829,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417555684632
 07/09  11:00:00,3.02385781693,0.023062742697,0.0,0.0,1.42661636974,0.280681025544,1.70729739528,0.280681025544,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356893290584
 07/09  12:00:00,3.17401370268,0.0226742432029,0.0,0.0,1.61016368576,0.316145764721,1.92630945048,0.316145764721,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310482803214
 07/09  13:00:00,3.29481090253,0.0234583058183,0.0,0.0,1.75751730402,0.346516081999,2.10403338602,0.346516081999,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283384436132
 07/09  14:00:00,3.50172265924,0.0247792040983,0.0,0.0,1.96808683548,0.38485219772,2.3529390332,0.38485219772,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25666606794
 07/09  15:00:00,3.51221636411,0.0261566113957,0.0,0.0,1.95051047236,0.383016007871,2.33352648023,0.383016007871,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260679996179
 07/09  16:00:00,3.8086164385,0.0309386869871,0.0,0.0,2.06593730603,0.404017527077,2.4699548331,0.404017527077,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296338729083
 07/09  17:00:00,4.29619569877,0.0375855601503,0.0,0.0,2.23528018698,0.442581954773,2.67786214175,0.442581954773,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369620984189
 07/09  18:00:00,4.33475881363,0.040806574138,0.0,0.0,2.10989556705,0.423695882618,2.53359144967,0.423695882618,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443766485954
 07/09  19:00:00,4.18630985358,0.0421204087909,0.0,0.0,1.88693657008,0.388597638035,2.27553420811,0.388597638035,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460817182987
 07/09  20:00:00,4.14105316464,0.0435684523599,0.0,0.0,1.63487018148,0.343551176907,1.97842135839,0.343551176907,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420328862772
 07/09  21:00:00,4.15375569923,0.042551290048,0.0,0.0,1.45799445868,0.30803790659,1.76603236527,0.30803790659,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367089807397
 07/09  22:00:00,3.49170892828,0.0368226884164,0.0,0.0,1.23518481206,0.261430383983,1.49661519604,0.261430383983,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290509432807
 07/09  23:00:00,2.80206954436,0.031998231062,0.0,0.0,1.09210709978,0.226229911476,1.31833701125,0.226229911476,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205869237411
 07/09  24:00:00,2.0169939156,0.026467410991,0.0,0.0,0.868957232731,0.182956791249,1.05191402398,0.182956791249,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114132764631
 07/10  01:00:00,1.61354319851,0.0243695137227,0.0,0.0,0.71553443527,0.152226906788,0.867761342058,0.152226906788,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0703554834212
 07/10  02:00:00,1.39339113461,0.0240869686361,0.0,0.0,0.608943495065,0.129550584071,0.738494079136,0.129550584071,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610512967959
 07/10  03:00:00,1.24499944936,0.0237479145321,0.0,0.0,0.495178750733,0.10640562651,0.601584377243,0.10640562651,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637577663134
 07/10  04:00:00,1.05824914953,0.022850833882,0.0,0.0,0.317951245408,0.0708862160851,0.388837461493,0.0708862160851,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920909435659
 07/10  05:00:00,1.21738900436,0.0254996940693,0.0,0.0,0.296299362813,0.0656195662305,0.361918929043,0.0656195662305,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219588841977
 07/10  06:00:00,1.69501772827,0.0294623889094,0.0,0.0,0.357471093917,0.0776776699612,0.435148763878,0.0776776699612,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456487080354
 07/10  07:00:00,2.18210176387,0.0313059955997,0.0,0.0,0.492289888883,0.104383585208,0.596673474091,0.104383585208,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517279404444
 07/10  08:00:00,2.33279782882,0.026467410991,0.0,0.0,0.724915290232,0.148781260418,0.87369655065,0.148781260418,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497072250668
 07/10  09:00:00,2.52682614065,0.0225259070324,0.0,0.0,1.00702341671,0.202325989675,1.20934940638,0.202325989675,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442425547043
 07/10  10:00:00,2.9681243405,0.0230556790698,0.0,0.0,1.42757168292,0.278784345851,1.70635602877,0.278784345851,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380127025616
 07/10  11:00:00,3.19281869434,0.023062742697,0.0,0.0,1.65409002095,0.314266504606,1.96835652555,0.314266504606,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.3260319236
 07/10  12:00:00,3.47949773549,0.0226742432029,0.0,0.0,1.95003099255,0.36415539404,2.31418638659,0.36415539404,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283868823489
 07/10  13:00:00,3.53144110535,0.0234583058183,0.0,0.0,2.02830330461,0.386333986201,2.41463729082,0.386333986201,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260263438579
