Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/29  13:00:00,4.48856639013,0.0234583058183,0.0,0.0,2.8698991038,0.487058498296,3.3569576021,0.487058498296,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262851446719
 08/29  14:00:00,4.96343978093,0.0247792040983,0.0,0.0,3.31453955052,0.552238702315,3.86677825284,0.552238702315,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23797350535
 08/29  15:00:00,5.52495892434,0.0261566113957,0.0,0.0,3.7755772215,0.620375826931,4.39595304843,0.620375826931,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.24201449104
 08/29  16:00:00,5.86242201169,0.0309386869871,0.0,0.0,3.92229077066,0.653724507948,4.57601527861,0.653724507948,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273007574901
 08/29  17:00:00,6.42221915621,0.0375855601503,0.0,0.0,4.15196491655,0.6921393485,4.84410426505,0.6921393485,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.341194619705
 08/29  18:00:00,5.93230761145,0.040806574138,0.0,0.0,3.54297652681,0.606269057344,4.14924558415,0.606269057344,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.405804921463
 08/29  19:00:00,5.01676677462,0.0421204087909,0.0,0.0,2.57547654084,0.489114853747,3.06459139459,0.489114853747,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.417599713239
 08/29  20:00:00,4.52390831087,0.0435684523599,0.0,0.0,1.87587871848,0.391081300701,2.26696001918,0.391081300701,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.379145684961
 08/29  21:00:00,4.27513441935,0.042551290048,0.0,0.0,1.52179767178,0.32705378036,1.84885145214,0.32705378036,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.332874881849
 08/29  22:00:00,3.36845420208,0.0368226884164,0.0,0.0,1.17961329984,0.258920289178,1.43853358902,0.258920289178,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263144619862
 08/29  23:00:00,2.53504638297,0.031998231062,0.0,0.0,0.88969732311,0.197861080407,1.08755840352,0.197861080407,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188403202389
 08/29  24:00:00,1.71703121402,0.026467410991,0.0,0.0,0.630415685131,0.141916930007,0.772332615137,0.141916930007,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107311089693
 08/30  01:00:00,1.28984736638,0.0243695137227,0.0,0.0,0.448886679596,0.101761564799,0.550648244394,0.101761564799,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0699902889959
 08/30  02:00:00,1.02450385341,0.0240869686361,0.0,0.0,0.300990656558,0.0687902620694,0.369780918627,0.0687902620694,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605499412872
 08/30  03:00:00,0.906676771241,0.0237479145321,0.0,0.0,0.214383130441,0.0489851388656,0.263368269307,0.0489851388656,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633239613183
 08/30  04:00:00,0.873704764543,0.022850833882,0.0,0.0,0.166170946743,0.0377004370022,0.203871383745,0.0377004370022,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0921854015124
 08/30  05:00:00,1.04926331774,0.0254996940693,0.0,0.0,0.15549364579,0.0349679788228,0.190461624613,0.0349679788228,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221829666603
 08/30  06:00:00,1.52877149511,0.0294623889094,0.0,0.0,0.19126330381,0.0429370889912,0.234200392801,0.0429370889912,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462719333922
 08/30  07:00:00,2.03442541897,0.0313059955997,0.0,0.0,0.304351420374,0.066656476921,0.371007897295,0.066656476921,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.524693795746
 08/30  08:00:00,2.2539077294,0.026467410991,0.0,0.0,0.603970297251,0.12145283699,0.725423134241,0.12145283699,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504279979057
 08/30  09:00:00,2.6936356929,0.0225259070324,0.0,0.0,1.13803438843,0.210086011609,1.34812040004,0.210086011609,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.448866249777
 08/30  10:00:00,3.54248972947,0.0230556790698,0.0,0.0,1.92720923063,0.335771393746,2.26298062437,0.335771393746,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.38565085363
 08/30  11:00:00,3.96429035222,0.023062742697,0.0,0.0,2.32857358249,0.394423388059,2.72299697055,0.394423388059,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330646171133
 08/30  12:00:00,4.38578481885,0.0226742432029,0.0,0.0,2.7476247341,0.456746919212,3.20437165331,0.456746919212,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287753674773
 08/30  13:00:00,4.80649861667,0.0234583058183,0.0,0.0,3.15970494509,0.514302826822,3.67400777191,0.514302826822,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.263733503445
 08/30  14:00:00,5.39037778656,0.0247792040983,0.0,0.0,3.70515445878,0.587764834046,4.29291929282,0.587764834046,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.238770471
 08/30  15:00:00,5.69729687645,0.0261566113957,0.0,0.0,3.9357419169,0.631761252205,4.56750316911,0.631761252205,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.242802322473
 08/30  16:00:00,5.9603130411,0.0309386869871,0.0,0.0,4.01208192329,0.660941792375,4.67302371567,0.660941792375,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273890167251
 08/30  17:00:00,6.16854919376,0.0375855601503,0.0,0.0,3.92694758306,0.66241663665,4.58936421971,0.66241663665,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.342264702602
 08/30  18:00:00,5.76534667003,0.040806574138,0.0,0.0,3.39585292416,0.585173028659,3.98102595282,0.585173028659,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.407063611373
 08/30  19:00:00,4.95761512808,0.0421204087909,0.0,0.0,2.52839480314,0.47575566533,3.00415046847,0.47575566533,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.418888992824
 08/30  20:00:00,4.68977994727,0.0435684523599,0.0,0.0,2.02768503227,0.403948550992,2.43163358326,0.403948550992,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.380343757277
 08/30  21:00:00,4.46180464102,0.042551290048,0.0,0.0,1.68706193891,0.347385971973,2.03444791089,0.347385971973,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.333948644777
 08/30  22:00:00,3.5692386052,0.0368226884164,0.0,0.0,1.35277617233,0.285688113647,1.63846428597,0.285688113647,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263998326031
 08/30  23:00:00,2.74371404433,0.031998231062,0.0,0.0,1.06627583359,0.229344216576,1.29562005017,0.229344216576,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189009217096
 08/30  24:00:00,1.96037177213,0.026467410991,0.0,0.0,0.83431469626,0.181006456747,1.01532115301,0.181006456747,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107663109929
 08/31  01:00:00,1.48296120455,0.0243695137227,0.0,0.0,0.607967237117,0.135579286378,0.743546523495,0.135579286378,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.070205848071
 08/31  02:00:00,1.24752103833,0.0240869686361,0.0,0.0,0.484588641702,0.108037982437,0.592626624139,0.108037982437,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0607214206952
 08/31  03:00:00,1.07490508206,0.0237479145321,0.0,0.0,0.351757551011,0.0796721954074,0.431429746419,0.0796721954074,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0634907950209
 08/31  04:00:00,1.07956708787,0.022850833882,0.0,0.0,0.33541513893,0.0740512099052,0.409466348835,0.0740512099052,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0924527597547
 08/31  05:00:00,1.25071209248,0.0254996940693,0.0,0.0,0.32046439015,0.0707283423089,0.391192732459,0.0707283423089,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.22254733349
 08/31  06:00:00,1.6344938866,0.0294623889094,0.0,0.0,0.276369962728,0.0620042164363,0.338374179164,0.0620042164363,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.464267939053
 08/31  07:00:00,2.13850331883,0.0313059955997,0.0,0.0,0.387815758196,0.0855034335156,0.473319191712,0.0855034335156,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.526460401182
 08/31  08:00:00,2.1027225603,0.026467410991,0.0,0.0,0.473282933846,0.0992804275455,0.572563361391,0.0992804275455,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.50595458281
 08/31  09:00:00,2.2376868667,0.0225259070324,0.0,0.0,0.745949709357,0.144792387342,0.890742096699,0.144792387342,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.450295726909
 08/31  10:00:00,2.66765907646,0.0230556790698,0.0,0.0,1.16858700096,0.218442136355,1.38702913732,0.218442136355,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.386771687677
 08/31  11:00:00,2.95880125059,0.023062742697,0.0,0.0,1.4513473094,0.265219700023,1.71656700942,0.265219700023,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.331587030632
 08/31  12:00:00,3.21275556602,0.0226742432029,0.0,0.0,1.72105908409,0.309503737642,2.03056282173,0.309503737642,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.288533253525
 08/31  13:00:00,3.63335531997,0.0234583058183,0.0,0.0,2.12721131239,0.372960913263,2.50017222565,0.372960913263,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.264425753008
 08/31  14:00:00,4.4079498391,0.0247792040983,0.0,0.0,2.83248718977,0.477366481687,3.30985367145,0.477366481687,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.239408144903
 08/31  15:00:00,4.65476411251,0.0261566113957,0.0,0.0,3.00264583191,0.52165757996,3.52430341187,0.52165757996,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.243469315771
 08/31  16:00:00,4.76672659902,0.0309386869871,0.0,0.0,2.94836721607,0.53032152944,3.47868874551,0.53032152944,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.274638695326
 08/31  17:00:00,4.88727427332,0.0375855601503,0.0,0.0,2.78624322933,0.520897510552,3.30714073988,0.520897510552,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.343213261988
 08/31  18:00:00,4.68970283155,0.040806574138,0.0,0.0,2.44245074555,0.461781117851,2.90423186341,0.461781117851,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.408213862306
 08/31  19:00:00,4.18449279139,0.0421204087909,0.0,0.0,1.85697028743,0.372871465375,2.2298417528,0.372871465375,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.4200753718
 08/31  20:00:00,4.25599111315,0.0435684523599,0.0,0.0,1.65939166023,0.337360937599,1.99675259782,0.337360937599,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.381435908591
 08/31  21:00:00,4.12603049094,0.042551290048,0.0,0.0,1.40334480841,0.294374272821,1.69771908123,0.294374272821,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.334903324355
 08/31  22:00:00,3.31121750123,0.0368226884164,0.0,0.0,1.13652762778,0.243220879779,1.37974850756,0.243220879779,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.264693000468
 08/31  23:00:00,2.52566075994,0.031998231062,0.0,0.0,0.884058693705,0.193082528961,1.07714122267,0.193082528961,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189434760212
 08/31  24:00:00,1.73416818758,0.026467410991,0.0,0.0,0.645542448612,0.143423842612,0.788966291224,0.143423842612,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107814387166
 09/01  01:00:00,1.31295629587,0.0244796584175,0.0,0.0,0.464362418354,0.104966370582,0.569328788936,0.104966370582,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0702580922606
 09/01  02:00:00,1.01444246722,0.0241958362909,0.0,0.0,0.291744077137,0.0668545850811,0.358598662218,0.0668545850811,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0607341023239
 09/01  03:00:00,0.815808632119,0.023855249739,0.0,0.0,0.139183080359,0.0322167335498,0.171399813909,0.0322167335498,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0635097817094
 09/01  04:00:00,0.680059120437,0.0229541144871,0.0,0.0,0.00733224750186,0.0016963975328,0.00902864503466,0.0016963975328,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0925646661858
 09/01  05:00:00,0.862519594694,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.223117762122
 09/01  06:00:00,1.33346482979,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.465703937888
 09/01  07:00:00,1.76092205575,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.528181597468
 09/01  08:00:00,1.76312095538,0.0265870377074,0.0,0.0,0.112059734503,0.0247001794752,0.136759913978,0.0247001794752,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.507600063637
 09/01  09:00:00,1.86227987233,0.0226277190416,0.0,0.0,0.389460683817,0.0767780899912,0.466238773808,0.0767780899912,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.451773886252
 09/01  10:00:00,2.31657550025,0.0231598855289,0.0,0.0,0.842428112667,0.159033511686,1.00146162435,0.159033511686,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.388013412979
 09/01  11:00:00,2.33757710216,0.0231669810821,0.0,0.0,0.892702981064,0.168489162194,1.06119214326,0.168489162194,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.332570753639
 09/01  12:00:00,2.65171100409,0.022776725658,0.0,0.0,1.21192848328,0.223689214089,1.43561769737,0.223689214089,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.289367953473
 09/01  13:00:00,2.7536737073,0.0235643320593,0.0,0.0,1.33936092857,0.247214907513,1.58657583608,0.247214907513,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.265109726402
 09/01  14:00:00,3.03759016412,0.0248912005011,0.0,0.0,1.61429147257,0.291317570707,1.90560904328,0.291317570707,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.239953062152
 09/01  15:00:00,3.42266248925,0.0262748333681,0.0,0.0,1.91971307617,0.338637660797,2.25835073696,0.338637660797,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.244026355884
 09/01  16:00:00,3.72365222302,0.0310785228605,0.0,0.0,2.03301839652,0.358648199619,2.39166659614,0.358648199619,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.27531502274
 09/01  17:00:00,4.23725588698,0.0377554383883,0.0,0.0,2.18580718599,0.385635016784,2.57144220277,0.385635016784,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.344160560169
 09/01  18:00:00,4.67327713627,0.0409910106313,0.0,0.0,2.29676561586,0.405274938418,2.70204055428,0.405274938418,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.409438720264
 09/01  19:00:00,4.15093797378,0.0423107835199,0.0,0.0,1.57296019348,0.316640460569,1.88960065405,0.316640460569,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.421330308187
 09/01  20:00:00,4.25053250686,0.0437653719186,0.0,0.0,1.35896254934,0.284462239902,1.64342478924,0.284462239902,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.382492545157
 09/01  21:00:00,3.77659397813,0.0427436122629,0.0,0.0,1.09653731417,0.237816146538,1.33435346071,0.237816146538,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.335794320049
 09/01  22:00:00,3.05937802187,0.0369891186465,0.0,0.0,0.915068187244,0.198484218233,1.11355240548,0.198484218233,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.265371998221
 09/01  23:00:00,2.35787911419,0.0321428558352,0.0,0.0,0.737313301631,0.159933390806,0.897246692436,0.159933390806,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.189878372848
 09/01  24:00:00,1.68759012187,0.0265870377074,0.0,0.0,0.608714995746,0.129801460064,0.73851645581,0.129801460064,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.107991644881
 09/02  01:00:00,1.32348549376,0.0244796584175,0.0,0.0,0.469742500581,0.101896138665,0.571638639247,0.101896138665,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0738725784397
 09/02  02:00:00,1.14316503929,0.0241958362909,0.0,0.0,0.395698602021,0.085829096571,0.481527698592,0.085829096571,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0634811932016
 09/02  03:00:00,0.84985733811,0.023855249739,0.0,0.0,0.163404985265,0.0374813665239,0.200886351789,0.0374813665239,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0664789782967
 09/02  04:00:00,0.862160098654,0.0229541144871,0.0,0.0,0.148316034269,0.0336120631916,0.18192809746,0.0336120631916,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0986498437812
 09/02  05:00:00,1.07850887485,0.0256149469238,0.0,0.0,0.157852641715,0.0352914589764,0.193144100691,0.0352914589764,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241183466916
 09/02  06:00:00,1.48505906849,0.0295955522491,0.0,0.0,0.0796335092976,0.0180374866713,0.0976709959689,0.0180374866713,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.507230749767
 09/02  07:00:00,1.98790489146,0.031447491625,0.0,0.0,0.124396433898,0.0285030440055,0.152899477903,0.0285030440055,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.577576699846
 09/02  08:00:00,2.03272932129,0.0265870377074,0.0,0.0,0.260560352289,0.0573289957968,0.317889348086,0.0573289957968,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.558235477955
 09/02  09:00:00,2.01702698767,0.0226277190416,0.0,0.0,0.435173905415,0.0875009041335,0.522674809549,0.0875009041335,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.497548731224
 09/02  10:00:00,2.42200710912,0.0231598855289,0.0,0.0,0.845610180473,0.163052483845,1.00866266432,0.163052483845,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.426841714634
 09/02  11:00:00,2.76530273033,0.0231669810821,0.0,0.0,1.17818662631,0.217402015648,1.39558864196,0.217402015648,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.364662997233
 09/02  12:00:00,2.97525452346,0.022776725658,0.0,0.0,1.41955912841,0.256115649257,1.67567477767,0.256115649257,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.317075468976
 09/02  13:00:00,3.35412593804,0.0235643320593,0.0,0.0,1.79540635904,0.316649913396,2.11205627244,0.316649913396,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.289228816364
 09/02  14:00:00,3.54872851636,0.0248912005011,0.0,0.0,2.00388590143,0.345385590898,2.34927149233,0.345385590898,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.26178246463
 09/02  15:00:00,3.7134762359,0.0262748333681,0.0,0.0,2.11884634551,0.365238336167,2.48408468167,0.365238336167,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.265870689647
