Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  18:00:00,1.92211048601,0.24414559647,0.0,0.0,0.57205174724,0.143269175258,0.715320922498,0.143269175258,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.03475747121,0.245136544336,0.0,0.0,0.528336428095,0.134374795535,0.66271122363,0.134374795535,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.32755153922,0.245891261745,0.0,0.0,0.47199725463,0.121754747751,0.59375200238,0.121754747751,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.48910400743,0.244290200896,0.0,0.0,0.419271247652,0.108147773166,0.527419020819,0.108147773166,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.945684171,0.238442736611,0.0,0.0,0.304798058899,0.0786163356186,0.383414394517,0.0786163356186,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.45148177803,0.233578151186,0.0,0.0,0.191814900547,0.049472225764,0.241287126311,0.049472225764,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.933845386591,0.22810349431,0.0,0.0,0.0880828218268,0.022716893235,0.110799715062,0.022716893235,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.806632531931,0.300195966918,0.0,0.0,0.0924069918556,0.0238309372758,0.116237929131,0.0238309372758,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.664962400706,0.279646539983,0.0,0.0,0.0428966971621,0.0110617180971,0.0539584152592,0.0110617180971,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.607290815886,0.285176225462,0.0,0.0,0.00956623187299,0.00246664147729,0.0120328733503,0.00246664147729,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345366540422,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612693431221,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11234005598,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.22773966311,1.2530778828,0.0,0.0,0.0292656352366,0.00754489859576,0.0368105338324,0.00754489859576,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.14653741349,1.21796087547,0.0,0.0,0.0495833650908,0.0126003072325,0.0621836723234,0.0126003072325,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.10040221899,1.10567356993,0.0,0.0,0.109498431786,0.0273972468634,0.136895678649,0.0273972468634,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.975411355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.21769737461,0.857770422046,0.0,0.0,0.185016267136,0.0476656838582,0.232681950994,0.0476656838582,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.59512404029,0.767613927759,0.0,0.0,0.507729111784,0.124944487396,0.63267359918,0.124944487396,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.99238803109,0.713681983762,0.0,0.0,0.856306313842,0.203218874801,1.05952518864,0.203218874801,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.51189742492,0.663023113897,0.0,0.0,1.29791083053,0.295993652785,1.59390448331,0.295993652785,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.94529807254,0.671375634785,0.0,0.0,1.62939949768,0.371590329419,2.0009898271,0.371590329419,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.63728480061,0.74408836468,0.0,0.0,1.24883719531,0.317255635344,1.56609283066,0.317255635344,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.99730650339,0.88735231667,0.0,0.0,1.35522526517,0.344293866129,1.6995191313,0.344293866129,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.08601384491,1.02610894265,0.0,0.0,1.31018146359,0.332853769993,1.64303523358,0.332853769993,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.02077707493,1.05610424575,0.0,0.0,1.12200518628,0.286293227729,1.40829841401,0.286293227729,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.21700185237,0.982779740384,0.0,0.0,0.991068898537,0.251796599465,1.242865498,0.251796599465,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.16163740186,0.882571999121,0.0,0.0,0.762909615579,0.196567043956,0.959476659535,0.196567043956,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.57956153986,0.728501940397,0.0,0.0,0.660146097979,0.167726446032,0.827872544011,0.167726446032,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.89140701262,0.558843954122,0.0,0.0,0.457971448303,0.117997331975,0.575968780279,0.117997331975,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.17958582798,0.37825097836,0.0,0.0,0.247080494604,0.064465516926,0.31154601153,0.064465516926,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.786307655487,0.300091029086,0.0,0.0,0.0758927611765,0.0200202915105,0.095913052687,0.0200202915105,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279387164303,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284854502739,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345097352886,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612540690136,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11235222233,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25308599187,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.22549277496,1.2180691565,0.0,0.0,0.112546920138,0.0285921136475,0.141139033785,0.0285921136475,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.33903431596,1.10599088199,0.0,0.0,0.300373456334,0.0751543192837,0.375527775618,0.0751543192837,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.67663103659,0.976065676389,0.0,0.0,0.569964059085,0.140277300695,0.71024135978,0.140277300695,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,2.16379432347,0.858707780025,0.0,0.0,0.95266112102,0.22611777884,1.17877889986,0.22611777884,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,2.55203950977,0.768672626425,0.0,0.0,1.28467956843,0.304909500243,1.58958906867,0.304909500243,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.87497678369,0.714880408215,0.0,0.0,1.56960091746,0.372513023785,1.94211394124,0.372513023785,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,3.25851839109,0.663908342209,0.0,0.0,1.89864305682,0.441882392658,2.34052544948,0.441882392658,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.55114589629,0.672267480623,0.0,0.0,2.11707888242,0.489758768429,2.60683765085,0.489758768429,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.86987141511,0.745437982882,0.0,0.0,2.27287674137,0.525802703797,2.79867944516,0.525802703797,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,4.14245317569,0.888904290029,0.0,0.0,2.30759898083,0.537066822773,2.8446658036,0.537066822773,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,4.03190594082,1.02744937862,0.0,0.0,2.10012958092,0.488797748572,2.58892732949,0.488797748572,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.62535432702,1.05713394234,0.0,0.0,1.61529407188,0.397581594216,2.0128756661,0.397581594216,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.66961510537,0.983527478193,0.0,0.0,1.35608713924,0.339391611764,1.695478751,0.339391611764,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.58992657652,0.883235612061,0.0,0.0,1.10651349642,0.281252337775,1.3877658342,0.281252337775,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.78122206258,0.728793035612,0.0,0.0,0.818516989224,0.211016077503,1.02953306673,0.211016077503,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.06823809988,0.559007393434,0.0,0.0,0.59850143153,0.154298436012,0.752799867543,0.154298436012,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.31618724646,0.378329649121,0.0,0.0,0.355365521133,0.0927819088781,0.448147430011,0.0927819088781,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.927669500562,0.293165424173,0.0,0.0,0.191574922393,0.0503048367688,0.241879759161,0.0503048367688,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.696849816629,0.274206387326,0.0,0.0,0.0703270245244,0.0185652514776,0.0888922760021,0.0185652514776,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279273910556,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.333643304656,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579595380649,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.875643317265,1.03711692049,0.0,0.0,0.0192632850579,0.00502863565805,0.024291920716,0.00502863565805,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.35337295694,1.16209783328,0.0,0.0,0.149215883102,0.0379161999815,0.187132083084,0.0379161999815,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.44355803256,1.12349732405,0.0,0.0,0.317585142609,0.0794626662709,0.39704780888,0.0794626662709,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.48001363706,1.01905890639,0.0,0.0,0.45824471631,0.110798615025,0.569043331335,0.110798615025,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,2.15268292993,0.901878263526,0.0,0.0,1.01436532946,0.23133019091,1.24569552037,0.23133019091,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.53866721281,0.79740521973,0.0,0.0,1.32009121499,0.294797460087,1.61488867507,0.294797460087,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,3.1375779421,0.715750709508,0.0,0.0,1.83798388273,0.39292254183,2.23090642456,0.39292254183,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,3.46464712919,0.669096632566,0.0,0.0,2.1277622217,0.454874769463,2.58263699116,0.454874769463,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.81812182261,0.622638044658,0.0,0.0,2.42693466614,0.518840715574,2.94577538171,0.518840715574,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,4.03779062804,0.630701146872,0.0,0.0,2.57412772463,0.562590126151,3.13671785078,0.562590126151,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.90134648952,0.694198374908,0.0,0.0,2.3211700502,0.550888708337,2.87205875854,0.550888708337,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.6986539982,0.827159029234,0.0,0.0,2.82469026054,0.617420284015,3.44211054455,0.617420284015,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,4.40127747775,0.947008776503,0.0,0.0,2.45089967873,0.547427889015,2.99832756774,0.547427889015,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,4.02293325874,0.967022313642,0.0,0.0,1.98769266429,0.462714146612,2.4504068109,0.462714146612,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,4.14834021518,0.898115858052,0.0,0.0,1.79661306804,0.418255391354,2.21486845939,0.418255391354,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,4.10988560025,0.811779009624,0.0,0.0,1.57819915604,0.371067035457,1.9492661915,0.371067035457,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.35445461707,0.672742148265,0.0,0.0,1.32193824617,0.313836122205,1.63577436837,0.313836122205,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.58167412293,0.524307196525,0.0,0.0,1.03420728041,0.250152596355,1.28435987677,0.250152596355,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.83196807665,0.365790805657,0.0,0.0,0.779653035007,0.191944522093,0.9715975571,0.191944522093,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.48524648056,0.293867274002,0.0,0.0,0.641519689339,0.157937049821,0.79945673916,0.157937049821,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.27560333996,0.274889577055,0.0,0.0,0.535750898358,0.131894900972,0.66764579933,0.131894900972,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.16588243449,0.279944708677,0.0,0.0,0.459177551976,0.113039911497,0.572217463472,0.113039911497,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,1.037669571,0.33424274734,0.0,0.0,0.357212259413,0.0894043774313,0.446616636844,0.0894043774313,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.07995970226,0.580136437091,0.0,0.0,0.342673122373,0.0857574858596,0.428430608233,0.0857574858596,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.23776521953,1.03766775263,0.0,0.0,0.30811822745,0.0782955955291,0.386413822979,0.0782955955291,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.73880783052,1.16266405603,0.0,0.0,0.45797518061,0.11459177606,0.57256695667,0.11459177606,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.80398877454,1.12394802862,0.0,0.0,0.60998781019,0.147490740672,0.757478550861,0.147490740672,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.86899992528,1.01957787888,0.0,0.0,0.774275297493,0.183754322066,0.958029619558,0.183754322066,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,2.19384578314,0.902160643771,0.0,0.0,1.04003490414,0.246823469439,1.28685837358,0.246823469439,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,2.5343232499,0.797530928083,0.0,0.0,1.30648406263,0.304060649533,1.61054471217,0.304060649533,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.79422251926,0.715564845854,0.0,0.0,1.53467555648,0.352875445247,1.88755100173,0.352875445247,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.87442857502,0.668299258002,0.0,0.0,1.62241618663,0.370002250362,1.99241843699,0.370002250362,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.98091465521,0.621768686914,0.0,0.0,1.71436969849,0.394198515823,2.10856821431,0.394198515823,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.18795487844,0.629909097197,0.0,0.0,1.85511505684,0.431767044337,2.28688210118,0.431767044337,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.4784721843,0.693535628964,0.0,0.0,1.98676339616,0.462421057166,2.44918445333,0.462421057166,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.36802007318,0.826120821631,0.0,0.0,1.68886500442,0.422611615115,2.11147661954,0.422611615115,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.37489377878,0.945880455268,0.0,0.0,1.5772658245,0.39467804427,1.97194386877,0.39467804427,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.24351360398,0.965854305745,0.0,0.0,1.33654118396,0.33444597218,1.67098715614,0.33444597218,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.32124447973,0.896872451393,0.0,0.0,1.10657139255,0.281201331389,1.38777272393,0.281201331389,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.35968936677,0.810977035963,0.0,0.0,0.956104301641,0.242965656381,1.19906995802,0.242965656381,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.6673405385,0.671769095148,0.0,0.0,0.756435124615,0.19222516518,0.948660289795,0.19222516518,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.95232351863,0.523328579091,0.0,0.0,0.520794151553,0.134215120912,0.655009272465,0.134215120912,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.29819366186,0.364869027531,0.0,0.0,0.348112188695,0.0897109536147,0.43782314231,0.0897109536147,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.990363491362,0.293031977915,0.0,0.0,0.242167731804,0.062406018157,0.304573749961,0.062406018157,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.819689299759,0.274134874567,0.0,0.0,0.168349757267,0.0433820018658,0.211731759133,0.0433820018658,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.660989954046,0.279270380992,0.0,0.0,0.053392700419,0.0139322826139,0.0673249830328,0.0139322826139,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333643287498,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.579686900863,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03748545197,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.18816851588,1.16240126477,0.0,0.0,0.0173504350354,0.00457720699356,0.021927642029,0.00457720699356,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.24556887414,1.12368878119,0.0,0.0,0.158069905575,0.0409887448876,0.199058650462,0.0409887448876,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.326727149,1.01928284986,0.0,0.0,0.331530560842,0.0842262824353,0.415756843277,0.0842262824353,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.56051768709,0.901648318249,0.0,0.0,0.522743631808,0.130786645719,0.653530277527,0.130786645719,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.84307873472,0.796758626978,0.0,0.0,0.737744491885,0.181555705097,0.919300196982,0.181555705097,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.03705254015,0.714637164791,0.0,0.0,0.907129444668,0.223251577949,1.13038102262,0.223251577949,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.23267948962,0.667669921512,0.0,0.0,1.08389200835,0.266777343242,1.3506693516,0.266777343242,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.59871324803,0.621233400957,0.0,0.0,1.39518236528,0.331184441851,1.72636680713,0.331184441851,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.90550881512,0.629299820269,0.0,0.0,1.61988486842,0.384551169442,2.00443603786,0.384551169442,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.19912467023,0.693206830099,0.0,0.0,1.75352554789,0.41631139136,2.16983693925,0.41631139136,0.102853817299,0.0234375484454,0.421630105235,0.45796626
