Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  07:00:00,1.86208426051,0.0313059955997,0.0,0.0,0.182292254213,0.0416293612237,0.223921615437,0.0416293612237,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545325504311
 07/30  08:00:00,1.59871554775,0.026467410991,0.0,0.0,0.0588382061226,0.0134979246421,0.0723361307647,0.0134979246421,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526506871995
 07/30  09:00:00,1.47668597214,0.0225259070324,0.0,0.0,0.065236069794,0.0149640349136,0.0802001047076,0.0149640349136,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468898445588
 07/30  10:00:00,1.36953901532,0.0230556790698,0.0,0.0,0.0213993694853,0.00490785706527,0.0263072265505,0.00490785706527,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402188235412
 07/30  11:00:00,1.4173232406,0.023062742697,0.0,0.0,0.0926553278771,0.0212448695005,0.113900197378,0.0212448695005,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343755912152
 07/30  12:00:00,1.33260296535,0.0226742432029,0.0,0.0,0.0783508430723,0.0179627816411,0.0963136247134,0.0179627816411,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299067891659
 07/30  13:00:00,1.31949020298,0.0234583058183,0.0,0.0,0.113079187338,0.0259228573941,0.139002044732,0.0259228573941,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273095077877
 07/30  14:00:00,1.40155474382,0.0247792040983,0.0,0.0,0.213159480921,0.048862622628,0.262022103549,0.048862622628,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247415082172
 07/30  15:00:00,1.54678844834,0.0261566113957,0.0,0.0,0.307406235273,0.0699936392148,0.377399874487,0.0699936392148,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251378686155
 07/30  16:00:00,1.82437448237,0.0309386869871,0.0,0.0,0.405104962814,0.0911985260445,0.496303488858,0.0911985260445,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.285748117199
 07/30  17:00:00,2.18053568992,0.0375855601503,0.0,0.0,0.469551167442,0.105709903261,0.575261070703,0.105709903261,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356562046388
 07/30  18:00:00,2.39321475152,0.040806574138,0.0,0.0,0.495827143311,0.111635797284,0.607462940594,0.111635797284,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428350932926
 07/30  19:00:00,2.47813394293,0.0421204087909,0.0,0.0,0.476013404871,0.107178013391,0.583191418261,0.107178013391,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.444984062191
 07/30  20:00:00,2.64259272956,0.0435684523599,0.0,0.0,0.402722566717,0.0917156997548,0.494438266472,0.0917156997548,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.405851519613
 07/30  21:00:00,2.83781782639,0.042551290048,0.0,0.0,0.37691456503,0.0858398504338,0.462754415464,0.0858398504338,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354429884365
 07/30  22:00:00,2.27775955748,0.0368226884164,0.0,0.0,0.237921683972,0.0545512148193,0.292472898791,0.0545512148193,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280702359255
 07/30  23:00:00,1.55870403309,0.031998231062,0.0,0.0,0.0663300425524,0.0152079962159,0.0815380387683,0.0152079962159,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199302698626
 07/30  24:00:00,0.961850762264,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110903635279
 07/31  01:00:00,0.744224108254,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0687977352205
 07/31  02:00:00,0.653752997585,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599072389045
 07/31  03:00:00,0.64224623436,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062588928559
 07/31  04:00:00,0.667307077986,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899863335155
 07/31  05:00:00,0.849195300767,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213314067424
 07/31  06:00:00,1.24574274974,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442360865709
 07/31  07:00:00,1.56894756263,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500798677292
 07/31  08:00:00,1.44303773802,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481008710523
 07/31  09:00:00,1.30296263051,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427911443282
 07/31  10:00:00,1.34389327901,0.0230556790698,0.0,0.0,0.0781455932301,0.0165815762278,0.0947271694579,0.0165815762278,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367524823439
 07/31  11:00:00,1.57042656866,0.023062742697,0.0,0.0,0.295174626592,0.0615343233879,0.35670894998,0.0615343233879,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315287373491
 07/31  12:00:00,1.9017347925,0.0226742432029,0.0,0.0,0.619026860865,0.126670550581,0.745697411446,0.126670550581,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274594855646
 07/31  13:00:00,2.20462052998,0.0234583058183,0.0,0.0,0.909870756077,0.186237822413,1.09610857849,0.186237822413,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.251971575533
 07/31  14:00:00,2.53787103499,0.0247792040983,0.0,0.0,1.21681899606,0.246257730767,1.46307672683,0.246257730767,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228323250787
 07/31  15:00:00,2.97024756296,0.0261566113957,0.0,0.0,1.55163777793,0.311595072562,1.86323285049,0.311595072562,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232240292957
 07/31  16:00:00,3.53680867048,0.0309386869871,0.0,0.0,1.90059306435,0.373997884722,2.27459094907,0.373997884722,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26179908407
 07/31  17:00:00,4.02052407384,0.0375855601503,0.0,0.0,2.07713303013,0.408872853755,2.48600588388,0.408872853755,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327049535564
 07/31  18:00:00,3.96224672297,0.040806574138,0.0,0.0,1.87827564684,0.377509634842,2.25578528168,0.377509634842,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389089264602
 07/31  19:00:00,3.72912468713,0.0421204087909,0.0,0.0,1.5868254344,0.331689802481,1.91851523688,0.331689802481,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400603200848
 07/31  20:00:00,3.68926023634,0.0435684523599,0.0,0.0,1.33877148001,0.285082478237,1.62385395825,0.285082478237,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363767933187
 07/31  21:00:00,3.62667370281,0.042551290048,0.0,0.0,1.08909865633,0.239051834623,1.32815049095,0.239051834623,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319431018866
 07/31  22:00:00,2.99994977239,0.0368226884164,0.0,0.0,0.881761012241,0.193598132746,1.07535914499,0.193598132746,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253015075114
 07/31  23:00:00,2.26735038637,0.031998231062,0.0,0.0,0.677018884301,0.148658205335,0.825677089636,0.148658205335,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181933987208
 07/31  24:00:00,1.55566359032,0.026467410991,0.0,0.0,0.498354749742,0.109420028941,0.607774778683,0.109420028941,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104610981547
 08/01  01:00:00,1.20821889438,0.0243695137227,0.0,0.0,0.385518784696,0.0845854009644,0.47010418566,0.0845854009644,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689058757312
 08/01  02:00:00,1.03511227983,0.0240869686361,0.0,0.0,0.31240224778,0.0685340561159,0.380936303896,0.0685340561159,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600029824412
 08/01  03:00:00,0.969830955309,0.0237479145321,0.0,0.0,0.268351685972,0.0588581649636,0.327209850935,0.0588581649636,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626365637583
 08/01  04:00:00,0.961896457955,0.022850833882,0.0,0.0,0.241322651476,0.0529148095989,0.294237461075,0.0529148095989,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900110175944
 08/01  05:00:00,1.13647108006,0.0254996940693,0.0,0.0,0.234361487887,0.0518319446415,0.286193432528,0.0518319446415,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213305620998
 08/01  06:00:00,1.62981411325,0.0294623889094,0.0,0.0,0.291306840295,0.0643928910112,0.355699731306,0.0643928910112,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442262613563
 08/01  07:00:00,2.10692029067,0.0313059955997,0.0,0.0,0.384783310858,0.0827558844537,0.467539195312,0.0827558844537,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500657369422
 08/01  08:00:00,2.16348573406,0.026467410991,0.0,0.0,0.543712900209,0.11471171325,0.658424613459,0.11471171325,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480856504503
 08/01  09:00:00,2.3923924014,0.0225259070324,0.0,0.0,0.889955589311,0.177942154845,1.06789774416,0.177942154845,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427845614154
 08/01  10:00:00,2.99053281705,0.0230556790698,0.0,0.0,1.45188365121,0.27716462415,1.72904827536,0.27716462415,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367626290226
 08/01  11:00:00,3.2451243563,0.023062742697,0.0,0.0,1.70194069965,0.317104476027,2.01904517568,0.317104476027,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31543197008
 08/01  12:00:00,3.56982750844,0.0226742432029,0.0,0.0,2.02852257112,0.372906861862,2.40142943299,0.372906861862,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274738584685
 08/01  13:00:00,3.96053147946,0.0234583058183,0.0,0.0,2.40286075585,0.436793652318,2.83965440817,0.436793652318,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252119729985
 08/01  14:00:00,4.38054822676,0.0247792040983,0.0,0.0,2.79261502364,0.500810880232,3.29342590387,0.500810880232,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228434300154
 08/01  15:00:00,4.77375347297,0.0261566113957,0.0,0.0,3.11043368894,0.543987076808,3.65442076575,0.543987076808,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232341322355
 08/01  16:00:00,4.94077558856,0.0309386869871,0.0,0.0,3.10805835638,0.557435865918,3.6654942223,0.557435865918,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261882208084
 08/01  17:00:00,5.38815704279,0.0375855601503,0.0,0.0,3.24256228365,0.581596393352,3.824158677,0.581596393352,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327078094331
 08/01  18:00:00,5.22622593972,0.040806574138,0.0,0.0,2.92251734085,0.537364131946,3.4598814728,0.537364131946,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389087361095
 08/01  19:00:00,4.97487628776,0.0421204087909,0.0,0.0,2.5524925708,0.487209418418,3.03970198922,0.487209418418,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400598631752
 08/01  20:00:00,4.77203711875,0.0435684523599,0.0,0.0,2.10896161634,0.421522286601,2.53048390294,0.421522286601,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363750609074
 08/01  21:00:00,4.64560924186,0.042551290048,0.0,0.0,1.85709584791,0.37566349556,2.23275934347,0.37566349556,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319441813031
 08/01  22:00:00,3.77603913312,0.0368226884164,0.0,0.0,1.54134717769,0.314860222106,1.85620739979,0.314860222106,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253055740134
 08/01  23:00:00,2.89703049364,0.031998231062,0.0,0.0,1.20472996313,0.251254245907,1.45598420903,0.251254245907,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181961507547
 08/01  24:00:00,2.15331563613,0.026467410991,0.0,0.0,1.00387117198,0.207418374141,1.21128954612,0.207418374141,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104638580819
 08/02  01:00:00,1.64424107031,0.0243695137227,0.0,0.0,0.746998119276,0.15911975546,0.906117874736,0.15911975546,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689143625856
 08/02  02:00:00,1.38226466271,0.0240869686361,0.0,0.0,0.599386180982,0.128739857524,0.728126038506,0.128739857524,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599656307074
 08/02  03:00:00,1.21941383066,0.0237479145321,0.0,0.0,0.474059512821,0.102807869354,0.576867382175,0.102807869354,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625619078649
 08/02  04:00:00,1.12554308674,0.022850833882,0.0,0.0,0.375866213725,0.0821361438013,0.458002357526,0.0821361438013,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089892749933
 08/02  05:00:00,1.26506242257,0.0254996940693,0.0,0.0,0.340522130911,0.0744050213313,0.414927152242,0.0744050213313,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213163243799
 08/02  06:00:00,1.73649601766,0.0294623889094,0.0,0.0,0.379611359781,0.082939094287,0.462550454068,0.082939094287,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442093795212
 08/02  07:00:00,2.26739185312,0.0313059955997,0.0,0.0,0.517926244739,0.110252620381,0.628178865121,0.110252620381,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500489262062
 08/02  08:00:00,2.44109195681,0.026467410991,0.0,0.0,0.77596953549,0.160200759624,0.936170295114,0.160200759624,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480717045598
 08/02  09:00:00,2.73006006764,0.0225259070324,0.0,0.0,1.17606047659,0.229626791572,1.40568726816,0.229626791572,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427723756396
 08/02  10:00:00,3.33715527917,0.0230556790698,0.0,0.0,1.74993399059,0.325852786991,2.07578677758,0.325852786991,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36751025012
 08/02  11:00:00,3.39376361671,0.023062742697,0.0,0.0,1.82754670538,0.34027740876,2.16782411414,0.34027740876,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315292292027
 08/02  12:00:00,3.61940276463,0.0226742432029,0.0,0.0,2.06640907894,0.384747201815,2.45115628076,0.384747201815,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274586993104
 08/02  13:00:00,4.03727253047,0.0234583058183,0.0,0.0,2.46810862596,0.448442576636,2.91655120259,0.448442576636,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251963986563
 08/02  14:00:00,4.36804269211,0.0247792040983,0.0,0.0,2.78230770174,0.49876399888,3.28107170062,0.49876399888,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228282968756
 08/02  15:00:00,4.71080986003,0.0261566113957,0.0,0.0,3.04565251041,0.545986214417,3.59163872483,0.545986214417,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232179750335
 08/02  16:00:00,5.15540597819,0.0309386869871,0.0,0.0,3.29037711725,0.589892243734,3.88026936099,0.589892243734,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261737459028
 08/02  17:00:00,5.73639739788,0.0375855601503,0.0,0.0,3.53815667054,0.634366589254,4.1725232598,0.634366589254,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326953866626
 08/02  18:00:00,5.51221076254,0.040806574138,0.0,0.0,3.16437378425,0.581607650872,3.74598143512,0.581607650872,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388972221584
 08/02  19:00:00,5.26862915532,0.0421204087909,0.0,0.0,2.80523535387,0.528342251018,3.33357760489,0.528342251018,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400475883639
 08/02  20:00:00,5.06767594889,0.0435684523599,0.0,0.0,2.36436572227,0.461871285828,2.82623700809,0.461871285828,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363636334068
 08/02  21:00:00,4.72347689808,0.042551290048,0.0,0.0,1.91886528219,0.391886037236,2.31075131943,0.391886037236,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319317493286
 08/02  22:00:00,3.88846733868,0.0368226884164,0.0,0.0,1.63485765637,0.333896479122,1.9687541355,0.333896479122,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252937209985
 08/02  23:00:00,3.03066931555,0.031998231062,0.0,0.0,1.31753362547,0.272200278956,1.58973390442,0.272200278956,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181850634065
 08/02  24:00:00,2.16184945442,0.026467410991,0.0,0.0,1.00755556083,0.212394152513,1.21994971334,0.212394152513,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104512231881
 08/03  01:00:00,1.75498376077,0.0243695137227,0.0,0.0,0.839919258569,0.177054709606,1.01697396817,0.177054709606,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068800959612
 08/03  02:00:00,1.47844635571,0.0240869686361,0.0,0.0,0.679651693173,0.144765476886,0.824417170059,0.144765476886,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598561921578
 08/03  03:00:00,1.32308485436,0.0237479145321,0.0,0.0,0.560316828708,0.1203471722,0.680664000908,0.1203471722,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624363128367
 08/03  04:00:00,1.19700794367,0.022850833882,0.0,0.0,0.434603629205,0.094979796679,0.529583425884,0.094979796679,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897765385011
 08/03  05:00:00,1.29842951719,0.0254996940693,0.0,0.0,0.36741785949,0.0809994501458,0.448417309636,0.0809994501458,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213040181021
 08/03  06:00:00,1.68219232752,0.0294623889094,0.0,0.0,0.334595047211,0.0737559684999,0.408351015711,0.0737559684999,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44198954342
 08/03  07:00:00,2.24624331016,0.0313059955997,0.0,0.0,0.500580963141,0.106555177418,0.607136140559,0.106555177418,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500383443664
 08/03  08:00:00,2.47396561748,0.026467410991,0.0,0.0,0.80618825593,0.162951855627,0.969140111557,0.162951855627,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480620889824
 08/03  09:00:00,2.52775472023,0.0225259070324,0.0,0.0,1.00116987201,0.202339821076,1.20350969308,0.202339821076,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427595984052
 08/03  10:00:00,2.93697221138,0.0230556790698,0.0,0.0,1.39917807942,0.276579378503,1.67575745792,0.276579378503,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367356501991
