Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  06:00:00,1.82186702959,0.0,0.0,0.55244349789,0.129298018029,0.681741515919,0.129298018029,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383646019082
 06/26  07:00:00,2.36841217368,0.0,0.0,0.776647653967,0.170568038915,0.947215692882,0.170568038915,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432730794676
 06/26  08:00:00,2.40248156278,0.0,0.0,0.899209066127,0.193398652129,1.09260771826,0.193398652129,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413272156976
 06/26  09:00:00,2.53209393925,0.0,0.0,1.09691112361,0.230808042857,1.32771916647,0.230808042857,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364292308722
 06/26  10:00:00,3.11230337207,0.0,0.0,1.62547976854,0.322368239964,1.9478480085,0.322368239964,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309028048548
 06/26  11:00:00,3.1477529857,0.0,0.0,1.68928649734,0.33056811167,2.01985460901,0.33056811167,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260858355228
 06/26  12:00:00,3.51239804885,0.0,0.0,2.05169649995,0.387313636187,2.43901013613,0.387313636187,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223347526647
 06/26  13:00:00,3.87918833298,0.0,0.0,2.40820334113,0.443327154297,2.85153049543,0.443327154297,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202534715289
 06/26  14:00:00,4.51826148142,0.0,0.0,2.99264299072,0.529707069876,3.52235006059,0.529707069876,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181051721237
 06/26  15:00:00,4.76345538367,0.0,0.0,3.16344577816,0.567754434289,3.73120021245,0.567754434289,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184355033642
 06/26  16:00:00,4.80606183224,0.0,0.0,3.05392240019,0.575160680781,3.62908308097,0.575160680781,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210924423391
 06/26  17:00:00,5.42027079966,0.0,0.0,3.34825498977,0.630611713096,3.97886670287,0.630611713096,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268593735774
 06/26  18:00:00,5.67711198034,0.0,0.0,3.44857506392,0.63632861499,4.0849036789,0.63632861499,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324394052196
 06/26  19:00:00,5.15405781278,0.0,0.0,2.91238023832,0.57493170197,3.48731194029,0.57493170197,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336397886237
 06/26  20:00:00,4.88655982279,0.0,0.0,2.50176430859,0.516623434893,3.01838774349,0.516623434893,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30629912411
 06/26  21:00:00,4.69925481051,0.0,0.0,2.17630512005,0.46879517196,2.64510029201,0.46879517196,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269582152509
 06/26  22:00:00,4.05751744148,0.0,0.0,1.9136047232,0.420095066183,2.33369978938,0.420095066183,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213815144498
 06/26  23:00:00,3.3674740865,0.0,0.0,1.69228566361,0.372247218895,2.0645328825,0.372247218895,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153613714172
 06/26  24:00:00,2.50854404391,0.0,0.0,1.33822675825,0.305195836225,1.64342259448,0.305195836225,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0875104695351
 06/27  01:00:00,2.10930790138,0.0,0.0,1.15526095895,0.263494230597,1.41875518955,0.263494230597,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0571314633853
 06/27  02:00:00,1.78805450241,0.0,0.0,0.952771017713,0.221004400253,1.17377541797,0.221004400253,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0500818782045
 06/27  03:00:00,1.55881109679,0.0,0.0,0.773581543298,0.181952419848,0.955533963147,0.181952419848,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0532127317923
 06/27  04:00:00,1.48871154942,0.0,0.0,0.70102036472,0.162833435366,0.863853800086,0.162833435366,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0770205654591
 06/27  05:00:00,1.51702588886,0.0,0.0,0.588899048667,0.138857523874,0.727756572541,0.138857523874,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184571414308
 06/27  06:00:00,1.76967012481,0.0,0.0,0.510067972023,0.120257296403,0.630325268426,0.120257296403,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382865361793
 06/27  07:00:00,2.36977964604,0.0,0.0,0.777207002409,0.172474729661,0.949681732069,0.172474729661,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.431632227851
 06/27  08:00:00,2.70450805339,0.0,0.0,1.15821904752,0.238217917211,1.39643696474,0.238217917211,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411469401113
 06/27  09:00:00,2.82152945111,0.0,0.0,1.34612313973,0.273344049175,1.61946718891,0.273344049175,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.36197979814
 06/27  10:00:00,3.19443559091,0.0,0.0,1.69576746354,0.336226255132,2.03199371867,0.336226255132,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307014557218
 06/27  11:00:00,3.35737050162,0.0,0.0,1.86898031661,0.361626556347,2.23060687296,0.361626556347,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.25972360721
 06/27  12:00:00,3.39222280136,0.0,0.0,1.93940151017,0.379408230235,2.31880974041,0.379408230235,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223372674884
 06/27  13:00:00,3.86416419393,0.0,0.0,2.39067590253,0.445079422846,2.83575532537,0.445079422846,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.203285746294
 06/27  14:00:00,4.28397430508,0.0,0.0,2.78189582206,0.504998146115,3.28689396818,0.504998146115,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182220637307
 06/27  15:00:00,4.72400461531,0.0,0.0,3.12937602208,0.561565992233,3.69094201431,0.561565992233,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185162463421
 06/27  16:00:00,5.05686801404,0.0,0.0,3.27926088949,0.60081462167,3.88007551116,0.60081462167,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210738175005
 06/27  17:00:00,5.76406158784,0.0,0.0,3.65490706364,0.668143015097,4.32305007874,0.668143015097,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268201148081
 06/27  18:00:00,5.6752266917,0.0,0.0,3.4411542853,0.642206331361,4.08336061666,0.642206331361,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324051825799
 06/27  19:00:00,5.14179277206,0.0,0.0,2.89783897629,0.577054629312,3.4748936056,0.577054629312,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336551180212
 06/27  20:00:00,4.77510812059,0.0,0.0,2.39929163233,0.507710367245,2.90700199957,0.507710367245,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30623316582
 06/27  21:00:00,4.63788726137,0.0,0.0,2.11877410543,0.465039980841,2.58381408627,0.465039980841,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269500809108
 06/27  22:00:00,4.00650963201,0.0,0.0,1.86633620207,0.416347770097,2.28268397216,0.416347770097,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213823152238
 06/27  23:00:00,3.25683393283,0.0,0.0,1.59321619224,0.360348422948,1.95356461519,0.360348422948,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153941827814
 06/27  24:00:00,2.40902131206,0.0,0.0,1.2517385677,0.291564812729,1.54330338043,0.291564812729,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0881069517314
 06/28  01:00:00,2.00640380335,0.0,0.0,1.06698463113,0.248191702437,1.31517633357,0.248191702437,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0578062213307
 06/28  02:00:00,1.9655926597,0.0,0.0,1.11009989487,0.241062860796,1.35116275566,0.241062860796,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0502326978013
 06/28  03:00:00,1.76155624269,0.0,0.0,0.949383924462,0.209608702638,1.1589926271,0.209608702638,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0524992137423
 06/28  04:00:00,1.65860808624,0.0,0.0,0.847935125907,0.186857220752,1.03479234666,0.186857220752,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0759785557057
 06/28  05:00:00,1.68234216912,0.0,0.0,0.728764512625,0.165864365923,0.894628878549,0.165864365923,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183015388565
 06/28  06:00:00,2.03844234216,0.0,0.0,0.734276950066,0.166833942967,0.901110893034,0.166833942967,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380851954534
 06/28  07:00:00,2.54744682432,0.0,0.0,0.92948833206,0.19979327779,1.12928160985,0.19979327779,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429699528349
 06/28  08:00:00,2.5308080185,0.0,0.0,1.00923317621,0.214374967404,1.22360814362,0.214374967404,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410598187335
 06/28  09:00:00,2.55073204749,0.0,0.0,1.11594913433,0.231809184915,1.34775831925,0.231809184915,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362891264175
 06/28  10:00:00,2.91555784294,0.0,0.0,1.45574730129,0.295478281363,1.75122558266,0.295478281363,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308904945267
 06/28  11:00:00,3.332659262,0.0,0.0,1.84698405615,0.357290757615,2.20427481376,0.357290757615,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261344426779
 06/28  12:00:00,3.60906066128,0.0,0.0,2.13310659937,0.402541621129,2.53564822049,0.402541621129,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223372054715
 06/28  13:00:00,3.93773438815,0.0,0.0,2.45313400014,0.456643380567,2.9097773807,0.456643380567,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202833885181
 06/28  14:00:00,4.46234072822,0.0,0.0,2.93320851634,0.53236631539,3.46557483173,0.53236631539,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181906196898
 06/28  15:00:00,4.99687316954,0.0,0.0,3.36800336134,0.595918908959,3.9639222703,0.595918908959,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185050761663
 06/28  16:00:00,5.34940107601,0.0,0.0,3.54171308044,0.631031013721,4.17274409416,0.631031013721,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210602653965
 06/28  17:00:00,5.94982148686,0.0,0.0,3.82184965811,0.687299831345,4.50914948945,0.687299831345,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.26786163639
 06/28  18:00:00,5.59453773595,0.0,0.0,3.36511861894,0.637906761708,4.00302538064,0.637906761708,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323698106063
 06/28  19:00:00,5.28454639535,0.0,0.0,3.02727699959,0.590856525147,3.61813352474,0.590856525147,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336064884351
 06/28  20:00:00,4.82408909442,0.0,0.0,2.44380678553,0.512784585044,2.95659137057,0.512784585044,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305624768657
 06/28  21:00:00,4.7259088524,0.0,0.0,2.1991725828,0.473498302591,2.67267088539,0.473498302591,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268665601018
 06/28  22:00:00,4.04424856873,0.0,0.0,1.90174388805,0.419562078961,2.32130596701,0.419562078961,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21294009411
 06/28  23:00:00,3.18660708711,0.0,0.0,1.53210579567,0.351917529461,1.88402332513,0.351917529461,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153256272156
 06/28  24:00:00,2.38121461109,0.0,0.0,1.22849442835,0.287603854839,1.51609828318,0.287603854839,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0875053480052
 06/29  01:00:00,1.97164391113,0.0,0.0,1.037356223,0.243851098816,1.28120732182,0.243851098816,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.057015340869
 06/29  02:00:00,1.61548075314,0.0,0.0,0.80766895079,0.193123022568,1.00079197336,0.193123022568,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0504915735474
 06/29  03:00:00,1.4088811728,0.0,0.0,0.649477851626,0.155806133851,0.805283985477,0.155806133851,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0535327854748
 06/29  04:00:00,1.29267680092,0.0,0.0,0.538382248557,0.129150871578,0.667533120135,0.129150871578,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0773064969066
 06/29  05:00:00,1.30938108899,0.0,0.0,0.419318066337,0.101264845318,0.520582911655,0.101264845318,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184100275331
 06/29  06:00:00,1.68864358559,0.0,0.0,0.444020838495,0.106505255063,0.550526093557,0.106505255063,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381637997447
 06/29  07:00:00,2.1209792629,0.0,0.0,0.570552865426,0.131665725076,0.702218590502,0.131665725076,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430294986278
 06/29  08:00:00,2.11200402329,0.0,0.0,0.659222358887,0.144687238977,0.803909597863,0.144687238977,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411492737885
 06/29  09:00:00,2.14819572022,0.0,0.0,0.779764479169,0.164684883792,0.94444936296,0.164684883792,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363663893198
 06/29  10:00:00,2.50650977578,0.0,0.0,1.11481821718,0.225877122053,1.34069533923,0.225877122053,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310387121525
 06/29  11:00:00,2.58789562393,0.0,0.0,1.21541565504,0.240979726838,1.45639538188,0.240979726838,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.264460220592
 06/29  12:00:00,2.96489616877,0.0,0.0,1.58077573213,0.306574674079,1.88735040621,0.306574674079,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227505376493
 06/29  13:00:00,3.10234105651,0.0,0.0,1.73445295895,0.336397238765,2.07085019771,0.336397238765,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.206367736532
 06/29  14:00:00,3.39295898809,0.0,0.0,2.01088625239,0.381376354568,2.39226260695,0.381376354568,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185836681538
 06/29  15:00:00,3.67612258119,0.0,0.0,2.21838795888,0.420752810744,2.63914076962,0.420752810744,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189081673991
 06/29  16:00:00,4.15281373493,0.0,0.0,2.49876974775,0.473995692717,2.97276544047,0.473995692717,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213993966577
 06/29  17:00:00,4.84635695118,0.0,0.0,2.86027769205,0.542610988403,3.40288868045,0.542610988403,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270657909712
 06/29  18:00:00,4.69709965337,0.0,0.0,2.59925277195,0.504358529317,3.10361130126,0.504358529317,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325674102863
 06/29  19:00:00,4.45428225014,0.0,0.0,2.31696852911,0.469716557034,2.78668508614,0.469716557034,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337249177738
 06/29  20:00:00,4.14246916227,0.0,0.0,1.86419588674,0.409435010681,2.27363089743,0.409435010681,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306965309647
 06/29  21:00:00,4.1548899558,0.0,0.0,1.71643961165,0.383846408739,2.10028602039,0.383846408739,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270031569426
 06/29  22:00:00,3.63488459282,0.0,0.0,1.5611817986,0.349201337324,1.91038313592,0.349201337324,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214498949293
 06/29  23:00:00,2.99333760597,0.0,0.0,1.38079950902,0.308888206836,1.68968771586,0.308888206836,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154322400293
 06/29  24:00:00,2.26622419457,0.0,0.0,1.14055255408,0.259508947477,1.40006150156,0.259508947477,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885517131144
 06/30  01:00:00,1.95544693962,0.0,0.0,1.03320290454,0.231161165356,1.26436406989,0.231161165356,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0576616212829
 06/30  02:00:00,1.69473310137,0.0,0.0,0.879767463109,0.200175543615,1.07994300672,0.200175543615,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0505928884089
 06/30  03:00:00,1.52381213778,0.0,0.0,0.747719967802,0.172815872317,0.920535840119,0.172815872317,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0532118958109
 06/30  04:00:00,1.45232805994,0.0,0.0,0.672245379314,0.155358571167,0.827603950482,0.155358571167,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0768869255848
 06/30  05:00:00,1.57452773615,0.0,0.0,0.639088444855,0.147673631923,0.786762076778,0.147673631923,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183067757361
 06/30  06:00:00,1.95412596464,0.0,0.0,0.664233983981,0.153465735854,0.817699719835,0.153465735854,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.379946750212
 06/30  07:00:00,2.34075369203,0.0,0.0,0.754780093789,0.168771051665,0.923551145454,0.168771051665,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428736860456
 06/30  08:00:00,2.38213169423,0.0,0.0,0.887884880416,0.187623487437,1.07550836785,0.187623487437,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410021638829
 06/30  09:00:00,2.48216985599,0.0,0.0,1.06399611369,0.215664271128,1.27966038481,0.215664271128,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362427007112
 06/30  10:00:00,2.67418072955,0.0,0.0,1.25512313098,0.25435753385,1.50948066483,0.25435753385,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309272749697
 06/30  11:00:00,2.77454421579,0.0,0.0,1.37200337989,0.272046973522,1.64405035341,0.272046973522,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26345384092
 06/30  12:00:00,3.08399972258,0.0,0.0,1.68066934279,0.325931367024,2.00660070982,0.325931367024,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227358626695
 06/30  13:00:00,3.18469758171,0.0,0.0,1.80276687397,0.34957943954,2.15234631351,0.34957943954,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207228145936
 06/30  14:00:00,3.75018577681,0.0,0.0,2.3199671654,0.429980016522,2.74994718192,0.429980016522,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185378895296
 06/30  15:00:00,4.13081563537,0.0,0.0,2.61143633279,0.48400240514,3.09543873793,0.48400240514,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187476759855
 06/30  16:00:00,4.59696108449,0.0,0.0,2.88397835523,0.53451884814,3.41849720337,0.53451884814,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.21240955324
 06/30  17:00:00,5.3475562308,0.0,0.0,3.29481912924,0.610671533934,3.90549066317,0.610671533934,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269255206612
