Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  03:00:00,1.15303504327,0.023855249739,0.0,0.0,0.411888944495,0.0887644241093,0.500653368605,0.0887644241093,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.072031264802
 06/10  04:00:00,1.12206978985,0.0229541144871,0.0,0.0,0.35775933953,0.0770952007368,0.434854540267,0.0770952007368,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10777469034
 06/10  05:00:00,1.28643257419,0.0256149469238,0.0,0.0,0.31309545665,0.0685137205487,0.381609177198,0.0685137205487,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265150729607
 06/10  06:00:00,1.89120223196,0.0295955522491,0.0,0.0,0.431305717204,0.0929336302215,0.524239347425,0.0929336302215,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559281955041
 06/10  07:00:00,2.39632535745,0.031447491625,0.0,0.0,0.567607177877,0.12027885123,0.687886029107,0.12027885123,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638457401265
 06/10  08:00:00,2.59014336447,0.0265870377074,0.0,0.0,0.828070680294,0.16593200869,0.994002688984,0.16593200869,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618078403878
 06/10  09:00:00,2.89394231595,0.0226277190416,0.0,0.0,1.18877388935,0.233415588275,1.42218947763,0.233415588275,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551821711005
 06/10  10:00:00,3.37465038198,0.0231598855289,0.0,0.0,1.64458590126,0.31620430106,1.96079020232,0.31620430106,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473796469299
 06/10  11:00:00,3.78299146616,0.0231669810821,0.0,0.0,2.0488058957,0.377099925387,2.42590582109,0.377099925387,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404672955843
 06/10  12:00:00,4.10677762609,0.022776725658,0.0,0.0,2.39423042036,0.430892148144,2.8251225685,0.430892148144,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351789182687
 06/10  13:00:00,4.28769036062,0.0235643320593,0.0,0.0,2.59929738679,0.467799051863,3.06709643866,0.467799051863,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320391474642
 06/10  14:00:00,4.4531310766,0.0248912005011,0.0,0.0,2.77825404238,0.500021460293,3.27827550267,0.500021460293,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289819416438
 06/10  15:00:00,4.71132490083,0.0262748333681,0.0,0.0,2.96625713738,0.533871068422,3.5001282058,0.533871068422,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294114850242
 06/10  16:00:00,4.66784797697,0.0310785228605,0.0,0.0,2.78557215271,0.512737858406,3.29831001112,0.512737858406,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334534984372
 06/10  17:00:00,5.26138082658,0.0377554383883,0.0,0.0,3.03819017125,0.559274970695,3.59746514195,0.559274970695,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416890666211
 06/10  18:00:00,5.16045554815,0.0409910106313,0.0,0.0,2.78233041408,0.523641816884,3.30597223096,0.523641816884,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499730395335
 06/10  19:00:00,4.91555599038,0.0423107835199,0.0,0.0,2.47137688901,0.475299775091,2.9466766641,0.475299775091,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518368287791
 06/10  20:00:00,4.61744950572,0.0437653719186,0.0,0.0,2.00532175347,0.40197923083,2.4073009843,0.40197923083,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473168898725
 06/10  21:00:00,4.48194681561,0.0427436122629,0.0,0.0,1.70465344863,0.348496803247,2.05315025188,0.348496803247,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413475837547
 06/10  22:00:00,3.77837075165,0.0369891186465,0.0,0.0,1.45277624484,0.29702400225,1.74980024709,0.29702400225,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326266951669
 06/10  23:00:00,2.88312837942,0.0321428558352,0.0,0.0,1.13616358004,0.236689406178,1.37285298621,0.236689406178,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229738366669
 06/10  24:00:00,2.08408073409,0.0265870377074,0.0,0.0,0.920080346226,0.191674042776,1.111754389,0.191674042776,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125829370632
 06/11  01:00:00,1.68774441041,0.0244796584175,0.0,0.0,0.769388988753,0.160278116438,0.929667105191,0.160278116438,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0802156835322
 06/11  02:00:00,1.39515870311,0.0241958362909,0.0,0.0,0.602805382679,0.127816280907,0.730621663587,0.127816280907,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685224901873
 06/11  03:00:00,1.22534716186,0.023855249739,0.0,0.0,0.471515951482,0.101647457435,0.573163408917,0.101647457435,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718333430815
 06/11  04:00:00,1.17788927168,0.0229541144871,0.0,0.0,0.403993512098,0.0870869840078,0.491080496106,0.0870869840078,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107368216324
 06/11  05:00:00,1.36347827062,0.0256149469238,0.0,0.0,0.378330978914,0.0815502437075,0.459881222622,0.0815502437075,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263924380613
 06/11  06:00:00,2.00269605303,0.0295955522491,0.0,0.0,0.526821695067,0.111666406228,0.638488101294,0.111666406228,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556527022236
 06/11  07:00:00,2.69167723987,0.031447491625,0.0,0.0,0.819058948838,0.167384353919,0.986443302757,0.167384353919,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635252010035
 06/11  08:00:00,3.01384605575,0.0265870377074,0.0,0.0,1.1875986205,0.233200843372,1.42079946387,0.233200843372,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614984320275
 06/11  09:00:00,3.25179523379,0.0226277190416,0.0,0.0,1.49535540279,0.287518408423,1.78287381121,0.287518408423,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.54899029526
 06/11  10:00:00,3.85917014829,0.0231598855289,0.0,0.0,2.06724570894,0.380504361994,2.44775007093,0.380504361994,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471356366995
 06/11  11:00:00,3.88188023137,0.0231669810821,0.0,0.0,2.13409527172,0.392793653713,2.52688892543,0.392793653713,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402578616709
 06/11  12:00:00,4.24874952075,0.022776725658,0.0,0.0,2.51608326015,0.452824243403,2.96890750356,0.452824243403,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349976142296
 06/11  13:00:00,4.42277396185,0.0235643320593,0.0,0.0,2.71513540229,0.488653314131,3.20378871642,0.488653314131,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.3187827981
 06/11  14:00:00,4.69954148052,0.0248912005011,0.0,0.0,2.99859886863,0.527533520997,3.52613238963,0.527533520997,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288372933396
 06/11  15:00:00,4.99898362075,0.0262748333681,0.0,0.0,3.22233027299,0.56690656404,3.78923683703,0.56690656404,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292664938941
 06/11  16:00:00,5.49954502597,0.0310785228605,0.0,0.0,3.51348337025,0.618146456755,4.131629827,0.618146456755,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332912217487
 06/11  17:00:00,5.88771568486,0.0377554383883,0.0,0.0,3.58118559766,0.644609531753,4.22579512941,0.644609531753,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414895537025
 06/11  18:00:00,5.56062845186,0.0409910106313,0.0,0.0,3.13201118036,0.576564692991,3.70857587335,0.576564692991,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.49729965666
 06/11  19:00:00,5.10339830961,0.0423107835199,0.0,0.0,2.63106290288,0.505973157383,3.13703606027,0.505973157383,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515851210859
 06/11  20:00:00,4.91061759205,0.0437653719186,0.0,0.0,2.25907292035,0.443695618352,2.70276853871,0.443695618352,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470869430638
 06/11  21:00:00,4.87870636232,0.0427436122629,0.0,0.0,2.04936903862,0.402532882066,2.45190192068,0.402532882066,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411483715448
 06/11  22:00:00,3.93502209258,0.0369891186465,0.0,0.0,1.58415224433,0.323832840175,1.90798508451,0.323832840175,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324733455186
 06/11  23:00:00,3.20309160013,0.0321428558352,0.0,0.0,1.41096295967,0.282839652737,1.69380261241,0.282839652737,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228751961183
 06/11  24:00:00,2.32031897249,0.0265870377074,0.0,0.0,1.11958276861,0.228858257405,1.34844102602,0.228858257405,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125380972013
 06/12  01:00:00,1.91660655822,0.0244796584175,0.0,0.0,0.969161869612,0.19810385596,1.16726572557,0.19810385596,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760840723654
 06/12  02:00:00,1.6841618678,0.0241958362909,0.0,0.0,0.851669099605,0.174077965184,1.02574706479,0.174077965184,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0654466984962
 06/12  03:00:00,1.51121833627,0.023855249739,0.0,0.0,0.715043933802,0.148891912614,0.863935846416,0.148891912614,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0685250515198
 06/12  04:00:00,1.51951320379,0.0229541144871,0.0,0.0,0.699639944728,0.142978072606,0.842618017333,0.142978072606,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100570975406
 06/12  05:00:00,1.71686084389,0.0256149469238,0.0,0.0,0.695982926297,0.142227620172,0.83821054647,0.142227620172,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243757104705
 06/12  06:00:00,2.22746136543,0.0295955522491,0.0,0.0,0.765629458416,0.15645339314,0.922082851556,0.15645339314,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510094015227
 06/12  07:00:00,2.83268186662,0.031447491625,0.0,0.0,1.00609914884,0.201591811582,1.20769096042,0.201591811582,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579697234543
 06/12  08:00:00,2.98041845725,0.0265870377074,0.0,0.0,1.24330815364,0.239035385354,1.482343539,0.239035385354,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557856164133
 06/12  09:00:00,3.1702650443,0.0226277190416,0.0,0.0,1.51981703482,0.285954899163,1.80577193398,0.285954899163,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497098217625
 06/12  10:00:00,3.81119923695,0.0231598855289,0.0,0.0,2.11422994638,0.389108397495,2.50333834387,0.389108397495,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42719944996
 06/12  11:00:00,3.14115973595,0.0231669810821,0.0,0.0,1.56949877277,0.314464788192,1.88396356096,0.314464788192,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366020371638
 06/12  12:00:00,3.33632579161,0.022776725658,0.0,0.0,1.79206628524,0.351838296062,2.1439045813,0.351838296062,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318334258984
 06/12  13:00:00,3.12295373981,0.0235643320593,0.0,0.0,1.65145521706,0.330883977446,1.98233919451,0.330883977446,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291264802403
 06/12  14:00:00,2.93720765664,0.0248912005011,0.0,0.0,1.52325170168,0.311215229903,1.83446693159,0.311215229903,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263351068276
 06/12  15:00:00,2.29442299188,0.0262748333681,0.0,0.0,0.939686186538,0.213387680362,1.1530738669,0.213387680362,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267502748389
 06/12  16:00:00,2.4778010524,0.0310785228605,0.0,0.0,0.968138771474,0.214746919531,1.182885691,0.214746919531,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.301816618887
 06/12  17:00:00,2.7241938761,0.0377554383883,0.0,0.0,0.936574753288,0.20486339623,1.14143814952,0.20486339623,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.376974626596
 06/12  18:00:00,3.06908156082,0.0409910106313,0.0,0.0,1.07810770864,0.228418517729,1.30652622637,0.228418517729,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.447831113912
 06/12  19:00:00,2.97775431113,0.0423107835199,0.0,0.0,0.90803997404,0.198616852525,1.10665682656,0.198616852525,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460538659164
 06/12  20:00:00,3.0680993988,0.0437653719186,0.0,0.0,0.780278602177,0.173080061348,0.953358663526,0.173080061348,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418425711147
 06/12  21:00:00,3.19807984853,0.0427436122629,0.0,0.0,0.70110169449,0.1555201679,0.85662186239,0.1555201679,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.36767859352
 06/12  22:00:00,2.64879430764,0.0369891186465,0.0,0.0,0.564193699753,0.125150016207,0.68934371596,0.125150016207,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290155785952
 06/12  23:00:00,1.97575384908,0.0321428558352,0.0,0.0,0.414493042361,0.0919421604958,0.506435202856,0.0919421604958,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206905605863
 06/12  24:00:00,1.30164103721,0.0265870377074,0.0,0.0,0.283006324732,0.062775224107,0.345781548839,0.062775224107,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117031810812
 06/13  01:00:00,0.994356711137,0.0244796584175,0.0,0.0,0.200911655489,0.0445653954448,0.245477050933,0.0445653954448,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0756228999205
 06/13  02:00:00,0.823581937604,0.0241958362909,0.0,0.0,0.135497644999,0.0300546810348,0.165552326034,0.0300546810348,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650615070597
 06/13  03:00:00,0.70521491138,0.023855249739,0.0,0.0,0.0476158698705,0.0106948753,0.0583107451704,0.0106948753,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681467278731
 06/13  04:00:00,0.689517421968,0.0229541144871,0.0,0.0,0.0107425198019,0.00241276314887,0.0131552829507,0.00241276314887,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100037927966
 06/13  05:00:00,0.886504742034,0.0256149469238,0.0,0.0,0.00743746774339,0.00167044053063,0.00910790827402,0.00167044053063,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242503641045
 06/13  06:00:00,1.37134170371,0.0295955522491,0.0,0.0,0.0561297156005,0.0124486977297,0.0685784133302,0.0124486977297,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50747879174
 06/13  07:00:00,1.89359038788,0.031447491625,0.0,0.0,0.222882872177,0.0487449250339,0.271627797211,0.0487449250339,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576668919018
 06/13  08:00:00,1.95481564725,0.0265870377074,0.0,0.0,0.378240816392,0.0814677880807,0.459708604473,0.0814677880807,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554888288655
 06/13  09:00:00,2.27312506547,0.0226277190416,0.0,0.0,0.756677302252,0.154604523941,0.911281826194,0.154604523941,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494448346578
 06/13  10:00:00,2.67762208775,0.0231598855289,0.0,0.0,1.14300971502,0.229029141997,1.37203885702,0.229029141997,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42492178761
 06/13  11:00:00,2.94802993567,0.0231669810821,0.0,0.0,1.41490005288,0.277810378865,1.69271043174,0.277810378865,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364143700586
 06/13  12:00:00,3.18694629345,0.022776725658,0.0,0.0,1.66851498012,0.327603870328,1.99611885044,0.327603870328,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316740491681
 06/13  13:00:00,3.32737259031,0.0235643320593,0.0,0.0,1.8290580413,0.359124425301,2.1881824666,0.359124425301,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289840380804
 06/13  14:00:00,3.68679853031,0.0248912005011,0.0,0.0,2.16835630305,0.416890364312,2.58524666737,0.416890364312,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262162206168
 06/13  15:00:00,4.25321973457,0.0262748333681,0.0,0.0,2.62906778517,0.483858467902,3.11292625307,0.483858467902,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.2664471049
 06/13  16:00:00,4.68702209514,0.0310785228605,0.0,0.0,2.86584235957,0.527433802771,3.39327616234,0.527433802771,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300647190298
 06/13  17:00:00,5.30037721359,0.0377554383883,0.0,0.0,3.14104285809,0.578081881119,3.71912473921,0.578081881119,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37547137439
 06/13  18:00:00,5.14547905358,0.0409910106313,0.0,0.0,2.84874275693,0.535988614299,3.38473137123,0.535988614299,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446023461812
 06/13  19:00:00,4.76570688706,0.0423107835199,0.0,0.0,2.42114485433,0.475351582671,2.89649643701,0.475351582671,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458651624657
 06/13  20:00:00,4.47283722208,0.0437653719186,0.0,0.0,1.9594264684,0.400346966472,2.35977343488,0.400346966472,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416748763068
 06/13  21:00:00,4.27651563139,0.0427436122629,0.0,0.0,1.59798320699,0.338591011819,1.9365742188,0.338591011819,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366162019971
 06/13  22:00:00,3.56233285622,0.0369891186465,0.0,0.0,1.32356309903,0.280464540932,1.60402763996,0.280464540932,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289010410525
 06/13  23:00:00,2.74307901764,0.0321428558352,0.0,0.0,1.05163115069,0.222847259354,1.27447841005,0.222847259354,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206187567229
 06/13  24:00:00,1.88271330345,0.0265870377074,0.0,0.0,0.762774380556,0.164338486227,0.927112866782,0.164338486227,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116772759101
 06/14  01:00:00,1.52239932958,0.0244796584175,0.0,0.0,0.63834858122,0.135266866405,0.773615447624,0.135266866405,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0755271216753
 06/14  02:00:00,1.24482987497,0.0241958362909,0.0,0.0,0.482834404839,0.104022669507,0.586857074346,0.104022669507,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650046961095
 06/14  03:00:00,1.13136926292,0.023855249739,0.0,0.0,0.398672442113,0.0858871403461,0.484559582459,0.0858871403461,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680522421207
 06/14  04:00:00,1.04405484981,0.0229541144871,0.0,0.0,0.301920195574,0.0660467575931,0.367966953167,0.0660467575931,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997636855923
 06/14  05:00:00,1.21551736388,0.0256149469238,0.0,0.0,0.278259044609,0.0608682916253,0.339127336234,0.0608682916253,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241496834928
 06/14  06:00:00,1.7706053239,0.0295955522491,0.0,0.0,0.386865777975,0.0833323978295,0.470198175805,0.0833323978295,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505122649456
