Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  07:00:00,2.3913438376,0.031447491625,0.0,0.0,0.63533481181,0.133937318948,0.769272130759,0.133937318948,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576778035193
 06/13  08:00:00,2.51804247021,0.0265870377074,0.0,0.0,0.847949216587,0.174877732335,1.02282694892,0.174877732335,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554996767168
 06/13  09:00:00,2.59562168966,0.0226277190416,0.0,0.0,1.02340921955,0.210268786062,1.23367800561,0.210268786062,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494548791351
 06/13  10:00:00,2.77002989893,0.0231598855289,0.0,0.0,1.21600182698,0.248411674716,1.4644135017,0.248411674716,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424954954124
 06/13  11:00:00,2.68716758864,0.0231669810821,0.0,0.0,1.18780689142,0.244062985841,1.43186987726,0.244062985841,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364121908038
 06/13  12:00:00,2.61241694596,0.022776725658,0.0,0.0,1.17626803857,0.245369351618,1.42163739018,0.245369351618,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316692604446
 06/13  13:00:00,2.59508269805,0.0235643320593,0.0,0.0,1.20238410561,0.253577990814,1.45596209642,0.253577990814,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289770858728
 06/13  14:00:00,2.65139845687,0.0248912005011,0.0,0.0,1.27802496705,0.271921414833,1.54994638188,0.271921414833,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262062418212
 06/13  15:00:00,2.87131355091,0.0262748333681,0.0,0.0,1.42571059546,0.305444221024,1.73115481649,0.305444221024,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26631235783
 06/13  16:00:00,3.18713431948,0.0310785228605,0.0,0.0,1.55845298189,0.335062491259,1.89351547315,0.335062491259,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300520103832
 06/13  17:00:00,3.57687328476,0.0377554383883,0.0,0.0,1.64253254478,0.353242798789,1.99577534357,0.353242798789,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375316841204
 06/13  18:00:00,3.70668483257,0.0409910106313,0.0,0.0,1.60154939485,0.344547840975,1.94609723582,0.344547840975,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445863376216
 06/13  19:00:00,3.58125426226,0.0423107835199,0.0,0.0,1.40609273615,0.306093015606,1.71218575176,0.306093015606,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458509685097
 06/13  20:00:00,3.55251348557,0.0437653719186,0.0,0.0,1.18016940054,0.259416464475,1.43958586502,0.259416464475,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416612596425
 06/13  21:00:00,3.55585163119,0.0427436122629,0.0,0.0,0.995524621689,0.220529623258,1.21605424495,0.220529623258,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366017993627
 06/13  22:00:00,2.91224126114,0.0369891186465,0.0,0.0,0.78060365263,0.173439980502,0.954043633132,0.173439980502,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288902822272
 06/13  23:00:00,2.17515650335,0.0321428558352,0.0,0.0,0.577750370031,0.128918246641,0.706668616672,0.128918246641,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206074846318
 06/13  24:00:00,1.49439047129,0.0265870377074,0.0,0.0,0.441760746213,0.0971492971802,0.538910043393,0.0971492971802,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116652750333
 06/14  01:00:00,1.1142651844,0.0244796584175,0.0,0.0,0.298878951834,0.0666920796953,0.365571031529,0.0666920796953,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754373925875
 06/14  02:00:00,0.907810195446,0.0241958362909,0.0,0.0,0.204285474162,0.0456466014892,0.249932075651,0.0456466014892,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.064910015284
 06/14  03:00:00,0.833430619832,0.023855249739,0.0,0.0,0.152596254451,0.0340960239293,0.18669227838,0.0340960239293,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679809031162
 06/14  04:00:00,0.807197175739,0.0229541144871,0.0,0.0,0.107185494758,0.0239809352813,0.131166430039,0.0239809352813,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099706534648
 06/14  05:00:00,0.997477947639,0.0256149469238,0.0,0.0,0.0989940498731,0.0221465778343,0.121140627707,0.0221465778343,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241444127217
 06/14  06:00:00,1.42315505158,0.0295955522491,0.0,0.0,0.10032972667,0.022473715489,0.122803442159,0.022473715489,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505067110773
 06/14  07:00:00,1.91339751006,0.031447491625,0.0,0.0,0.241032700661,0.0532248537217,0.294257554383,0.0532248537217,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573846284022
 06/14  08:00:00,1.96865377117,0.0265870377074,0.0,0.0,0.392748450615,0.0835540566076,0.476302507223,0.0835540566076,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552132509829
 06/14  09:00:00,2.16804246888,0.0226277190416,0.0,0.0,0.671283975847,0.137384009801,0.808667985649,0.137384009801,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491979590534
 06/14  10:00:00,2.42166670245,0.0231598855289,0.0,0.0,0.928486595347,0.189731011206,1.11821760655,0.189731011206,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422787652787
 06/14  11:00:00,2.43699546922,0.0231669810821,0.0,0.0,0.98228445763,0.20123413084,1.18351858847,0.20123413084,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362301077405
 06/14  12:00:00,2.60066134042,0.022776725658,0.0,0.0,1.17377568659,0.237669108857,1.41144479545,0.237669108857,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315129593647
 06/14  13:00:00,2.65174501266,0.0235643320593,0.0,0.0,1.25904244643,0.254953803417,1.51399624985,0.254953803417,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288399019908
 06/14  14:00:00,2.87752942184,0.0248912005011,0.0,0.0,1.48193277538,0.295338216266,1.77727099165,0.295338216266,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260868773414
 06/14  15:00:00,3.18040769219,0.0262748333681,0.0,0.0,1.70383311799,0.337590178843,2.04142329683,0.337590178843,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265138018767
 06/14  16:00:00,3.50081611635,0.0310785228605,0.0,0.0,1.83944994551,0.369112066877,2.20856201239,0.369112066877,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299155361454
 06/14  17:00:00,3.93465452563,0.0377554383883,0.0,0.0,1.96152239422,0.39374383289,2.35526622711,0.39374383289,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373607198529
 06/14  18:00:00,3.91976334094,0.0409910106313,0.0,0.0,1.79856083792,0.362647891926,2.16120872984,0.362647891926,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443830390566
 06/14  19:00:00,3.84555022649,0.0423107835199,0.0,0.0,1.64307631987,0.33548253815,1.97855885802,0.33548253815,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456432543072
 06/14  20:00:00,3.82526070186,0.0437653719186,0.0,0.0,1.42009171438,0.294114942148,1.71420665653,0.294114942148,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414739021202
 06/14  21:00:00,3.89497714864,0.0427436122629,0.0,0.0,1.28918720366,0.267601158129,1.55678836179,0.267601158129,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364409394229
 06/14  22:00:00,3.28807653908,0.0369891186465,0.0,0.0,1.10151663289,0.229548067498,1.33106470038,0.229548067498,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287717032964
 06/14  23:00:00,2.59567807356,0.0321428558352,0.0,0.0,0.933424293085,0.194517069533,1.12794136262,0.194517069533,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20532367058
 06/14  24:00:00,1.89081241127,0.0265870377074,0.0,0.0,0.774024599551,0.161603679737,0.935628279288,0.161603679737,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116356454422
 06/15  01:00:00,1.5383792845,0.0244796584175,0.0,0.0,0.65270624805,0.13704237573,0.78974862378,0.13704237573,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753739004355
 06/15  02:00:00,1.36611006537,0.0241958362909,0.0,0.0,0.585558480685,0.122681578128,0.708240058813,0.122681578128,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649019020471
 06/15  03:00:00,1.28873987458,0.023855249739,0.0,0.0,0.530661911679,0.111370978813,0.642032890492,0.111370978813,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679495457509
 06/15  04:00:00,1.2554222105,0.0229541144871,0.0,0.0,0.478617496242,0.100979640551,0.579597136792,0.100979640551,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0995008626584
 06/15  05:00:00,1.45846501293,0.0256149469238,0.0,0.0,0.481659753731,0.101379973933,0.583039727665,0.101379973933,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240532092555
 06/15  06:00:00,2.08193755097,0.0295955522491,0.0,0.0,0.648902141495,0.134906521469,0.783808662965,0.134906521469,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502844389363
 06/15  07:00:00,2.50972160498,0.031447491625,0.0,0.0,0.739055158008,0.154131212985,0.893186370993,0.154131212985,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571241562332
 06/15  08:00:00,2.6187670256,0.0265870377074,0.0,0.0,0.936962283074,0.191966074023,1.1289283571,0.191966074023,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549619914381
 06/15  09:00:00,2.80410340837,0.0226277190416,0.0,0.0,1.20799317679,0.239002256976,1.44699543377,0.239002256976,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489713081908
 06/15  10:00:00,3.07498923514,0.0231598855289,0.0,0.0,1.48633952867,0.287184506097,1.77352403476,0.287184506097,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420803757265
 06/15  11:00:00,3.25300954577,0.0231669810821,0.0,0.0,1.68484488647,0.316351780207,2.00119666668,0.316351780207,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360637075749
 06/15  12:00:00,3.56529150274,0.022776725658,0.0,0.0,2.00796858861,0.36948256033,2.37745114894,0.36948256033,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313753402471
 06/15  13:00:00,3.69439561175,0.0235643320593,0.0,0.0,2.16038139905,0.397500908301,2.55788230735,0.397500908301,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287163561497
 06/15  14:00:00,3.73338126307,0.0248912005011,0.0,0.0,2.21637965896,0.41784884244,2.6342285014,0.41784884244,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259763104894
 06/15  15:00:00,4.0233590457,0.0262748333681,0.0,0.0,2.42785289608,0.45764917673,2.88550207281,0.45764917673,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264010596293
 06/15  16:00:00,4.38648400223,0.0310785228605,0.0,0.0,2.60013506671,0.495386162073,3.09552122879,0.495386162073,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297864030933
 06/15  17:00:00,4.76252947581,0.0377554383883,0.0,0.0,2.66965205796,0.515148009662,3.18480006762,0.515148009662,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371948308206
 06/15  18:00:00,4.81342787515,0.0409910106313,0.0,0.0,2.56074435153,0.496099981763,3.05684433329,0.496099981763,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441859321324
 06/15  19:00:00,4.51746386419,0.0423107835199,0.0,0.0,2.21304020503,0.439455702016,2.65249590704,0.439455702016,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454409131742
 06/15  20:00:00,4.48609661645,0.0437653719186,0.0,0.0,1.98182971298,0.39505435913,2.37688407211,0.39505435913,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412897520213
 06/15  21:00:00,4.50465844546,0.0427436122629,0.0,0.0,1.80711547489,0.360911695541,2.16802717043,0.360911695541,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362851882411
 06/15  22:00:00,3.8396301905,0.0369891186465,0.0,0.0,1.56919364473,0.314627278268,1.88382092299,0.314627278268,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286514461774
 06/15  23:00:00,2.95440267,0.0321428558352,0.0,0.0,1.23416885695,0.253280563312,1.48744942026,0.253280563312,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204540209381
 06/15  24:00:00,2.18519246095,0.0265870377074,0.0,0.0,1.02021150769,0.210142197058,1.23035370474,0.210142197058,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116011078645
 06/16  01:00:00,1.78903156177,0.0244796584175,0.0,0.0,0.862321742073,0.178272929814,1.04059467189,0.178272929814,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751801295997
 06/16  02:00:00,1.55305012967,0.0241958362909,0.0,0.0,0.74145340235,0.153842846055,0.895296248405,0.153842846055,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647857767527
 06/16  03:00:00,1.43253176838,0.023855249739,0.0,0.0,0.650520705084,0.13545225812,0.785972963204,0.13545225812,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678013668365
 06/16  04:00:00,1.37599706644,0.0229541144871,0.0,0.0,0.579424778922,0.121070477004,0.700495255926,0.121070477004,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991775994651
 06/16  05:00:00,1.54790501338,0.0256149469238,0.0,0.0,0.556936918669,0.116569444717,0.673506363386,0.116569444717,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239505457276
 06/16  06:00:00,2.063923709,0.0295955522491,0.0,0.0,0.63480919877,0.133331816671,0.76814101544,0.133331816671,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50049819492
 06/16  07:00:00,2.52482573017,0.031447491625,0.0,0.0,0.752450975733,0.15858929984,0.911040275573,0.15858929984,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568491782949
 06/16  08:00:00,2.73546615173,0.0265870377074,0.0,0.0,1.03686782972,0.211437022716,1.24830485244,0.211437022716,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546942545167
 06/16  09:00:00,2.95183370637,0.0226277190416,0.0,0.0,1.3323141626,0.26480501167,1.59711917427,0.26480501167,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48731963941
 06/16  10:00:00,3.3986259813,0.0231598855289,0.0,0.0,1.75948848431,0.339707053114,2.09919553742,0.339707053114,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418769000765
 06/16  11:00:00,3.57895600929,0.0231669810821,0.0,0.0,1.96007803579,0.368787176834,2.32886521262,0.368787176834,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358914993325
 06/16  12:00:00,3.6939067613,0.022776725658,0.0,0.0,2.10902464022,0.398543841566,2.50756848178,0.398543841566,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312251328193
 06/16  13:00:00,3.71988270998,0.0235643320593,0.0,0.0,2.17092389985,0.413806244495,2.58473014435,0.413806244495,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285802822729
 06/16  14:00:00,3.91416335517,0.0248912005011,0.0,0.0,2.37026770208,0.445963395567,2.81623109764,0.445963395567,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258542600749
 06/16  15:00:00,4.16704700317,0.0262748333681,0.0,0.0,2.54526389965,0.485160302173,3.03042420182,0.485160302173,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262776424748
 06/16  16:00:00,4.5583988819,0.0310785228605,0.0,0.0,2.74645667286,0.522383090159,3.26883976302,0.522383090159,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296460376377
 06/16  17:00:00,4.98455787652,0.0377554383883,0.0,0.0,2.86287185322,0.545700540647,3.40857239387,0.545700540647,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370204382664
 06/16  18:00:00,4.94365811728,0.0409910106313,0.0,0.0,2.67395329712,0.515169527017,3.18912282414,0.515169527017,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439811072611
 06/16  19:00:00,4.74182208639,0.0423107835199,0.0,0.0,2.40892526037,0.470009822898,2.87893508327,0.470009822898,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452328177716
 06/16  20:00:00,4.62568632887,0.0437653719186,0.0,0.0,2.1022304771,0.416136652094,2.5183671292,0.416136652094,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411004175545
 06/16  21:00:00,4.59676594292,0.0427436122629,0.0,0.0,1.88553653614,0.376275688682,2.26181222483,0.376275688682,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361174325475
 06/16  22:00:00,3.89633133996,0.0369891186465,0.0,0.0,1.61661766485,0.325192636896,1.94181030175,0.325192636896,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285226232483
 06/16  23:00:00,3.11695606665,0.0321428558352,0.0,0.0,1.37347410378,0.277372874012,1.65084697779,0.277372874012,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203696048497
 06/16  24:00:00,2.31807265781,0.0265870377074,0.0,0.0,1.13302209656,0.230599952438,1.363622049,0.230599952438,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115622931241
 06/17  01:00:00,1.90779530729,0.0244796584175,0.0,0.0,0.954922881771,0.196212617303,1.15113549907,0.196212617303,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787981865309
 06/17  02:00:00,1.67949511705,0.0241958362909,0.0,0.0,0.842534243665,0.173445853763,1.01598009743,0.173445853763,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0675004702926
 06/17  03:00:00,1.54676461112,0.023855249739,0.0,0.0,0.742071411154,0.153619415887,0.89569082704,0.153619415887,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0707233742209
 06/17  04:00:00,1.487119194,0.0229541144871,0.0,0.0,0.664260188259,0.138270693759,0.802530882018,0.138270693759,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105147752734
 06/17  05:00:00,1.67941824212,0.0256149469238,0.0,0.0,0.647622725638,0.135055683044,0.782678408682,0.135055683044,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257067166059
 06/17  06:00:00,2.31246277132,0.0295955522491,0.0,0.0,0.798312380835,0.16558016037,0.963892541206,0.16558016037,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540889300619
 06/17  07:00:00,2.69000318163,0.031447491625,0.0,0.0,0.830313112762,0.172856986023,1.00317009879,0.172856986023,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616851155765
 06/17  08:00:00,2.74677986544,0.0265870377074,0.0,0.0,0.971800710414,0.200089768876,1.17189047929,0.200089768876,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596827114536
 06/17  09:00:00,2.81549908339,0.0226277190416,0.0,0.0,1.13284340759,0.230156165518,1.3629995731,0.230156165518,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.53256838297
 06/17  10:00:00,3.1600452635,0.0231598855289,0.0,0.0,1.4694998332,0.293290040216,1.76278987342,0.293290040216,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457191679713
