Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  03:00:00,0.869600527325,0.0271826411537,0.0,0.0,0.138448125311,0.0307424724386,0.16919059775,0.0307424724386,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717242365633
 05/31  04:00:00,0.832447466778,0.0261558132458,0.0,0.0,0.0829731872101,0.0184229556877,0.101396142898,0.0184229556877,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106035351929
 05/31  05:00:00,0.974187131772,0.0291877854149,0.0,0.0,0.0208209961499,0.00468198035318,0.0255029765031,0.00468198035318,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258694284638
 05/31  06:00:00,1.49342989541,0.0337236157799,0.0,0.0,0.0655393200994,0.0145497955269,0.0800891156263,0.0145497955269,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542821579676
 05/31  07:00:00,2.16917005082,0.0358338684096,0.0,0.0,0.331713570927,0.0720489775388,0.403762548466,0.0720489775388,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617743086218
 05/31  08:00:00,2.18966582866,0.030295465914,0.0,0.0,0.467392814123,0.0990573938738,0.566450207997,0.0990573938738,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594901769772
 05/31  09:00:00,2.37833974088,0.0257838913263,0.0,0.0,0.763638376887,0.156056942319,0.919695319206,0.156056942319,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53049923366
 05/31  10:00:00,2.70219567454,0.0263902857602,0.0,0.0,1.09308908521,0.219052923422,1.31214200863,0.219052923422,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.45601088479
 05/31  11:00:00,2.90276283283,0.0263983710193,0.0,0.0,1.30411978584,0.256077307807,1.56019709365,0.256077307807,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390651984614
 05/31  12:00:00,3.13709092517,0.0259536817678,0.0,0.0,1.55660194054,0.305653478352,1.86225541889,0.305653478352,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339702635441
 05/31  13:00:00,3.43631300191,0.0268511455299,0.0,0.0,1.85819913367,0.357299760896,2.21549889457,0.357299760896,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310541165112
 05/31  14:00:00,3.83695068545,0.0283630889849,0.0,0.0,2.23329407572,0.420267024251,2.65356109997,0.420267024251,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280723738312
 05/31  15:00:00,4.22683567572,0.0299397145128,0.0,0.0,2.53857037096,0.467305890638,3.0058762616,0.467305890638,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285193879446
 05/31  16:00:00,4.64297333318,0.0354134349355,0.0,0.0,2.73971470165,0.504340630791,3.24405533244,0.504340630791,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321870709294
 05/31  17:00:00,4.77208786727,0.0430216637653,0.0,0.0,2.56313410801,0.492874311034,3.05600841905,0.492874311034,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401756624766
 05/31  18:00:00,4.76096290713,0.0467085419229,0.0,0.0,2.37720304004,0.457128135105,2.83433117514,0.457128135105,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476812935565
 05/31  19:00:00,4.60178312676,0.0482124001188,0.0,0.0,2.11105699966,0.414587199439,2.5256441991,0.414587199439,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490026046878
 05/31  20:00:00,4.31954131301,0.049869878238,0.0,0.0,1.61754495474,0.336857810058,1.9544027648,0.336857810058,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445410596407
 05/31  21:00:00,4.10206761839,0.048705600925,0.0,0.0,1.29510865313,0.279172262565,1.5742809157,0.279172262565,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391476959819
 05/31  22:00:00,3.25530681774,0.0421484557806,0.0,0.0,0.984165359403,0.215476858725,1.19964221813,0.215476858725,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.30861742671
 05/31  23:00:00,2.38749698379,0.0366262238032,0.0,0.0,0.6848800689,0.152098846154,0.836978915055,0.152098846154,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219558280423
 05/31  24:00:00,1.51739090013,0.030295465914,0.0,0.0,0.40737961309,0.0916342235149,0.499013836605,0.0916342235149,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123718662946
 06/01  01:00:00,0.997894221424,0.0244796584175,0.0,0.0,0.199641034529,0.0454145611168,0.245055595646,0.0454145611168,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795818654945
 06/01  02:00:00,0.703393410803,0.0241958362909,0.0,0.0,0.0343609636861,0.00786874812327,0.0422297118094,0.00786874812327,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681955944834
 06/01  03:00:00,0.650254861214,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714974228783
 06/01  04:00:00,0.6819440741,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105619863048
 06/01  05:00:00,0.892358602726,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257465410011
 06/01  06:00:00,1.33530368189,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540019183248
 06/01  07:00:00,1.65973634867,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614442677017
 06/01  08:00:00,1.53186424177,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.59164548765
 06/01  09:00:00,1.407804191,0.0226277190416,0.0,0.0,0.0105795570551,0.00231670717624,0.0128962642314,0.00231670717624,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527513034072
 06/01  10:00:00,1.62362612614,0.0231598855289,0.0,0.0,0.238874327269,0.0506789681131,0.289553295383,0.0506789681131,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453411387641
 06/01  11:00:00,1.89413047968,0.0231669810821,0.0,0.0,0.51013215604,0.104370803786,0.614502959826,0.104370803786,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38845171651
 06/01  12:00:00,2.16240840217,0.022776725658,0.0,0.0,0.791657037378,0.158853203927,0.950510241305,0.158853203927,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337811209533
 06/01  13:00:00,2.41504491735,0.0235643320593,0.0,0.0,1.04674908472,0.210096923616,1.25684600833,0.210096923616,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308849166115
 06/01  14:00:00,2.69260661687,0.0248912005011,0.0,0.0,1.31087692644,0.26314750727,1.57402443371,0.26314750727,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279192526384
 06/01  15:00:00,3.00933121914,0.0262748333681,0.0,0.0,1.54223774884,0.309627631489,1.85186538033,0.309627631489,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283619462211
 06/01  16:00:00,3.0906747126,0.0310785228605,0.0,0.0,1.47534091212,0.302170719354,1.77751163147,0.302170719354,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.32006433862
 06/01  17:00:00,3.19246021189,0.0377554383883,0.0,0.0,1.30896044511,0.278244967705,1.58720541281,0.278244967705,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399473699093
 06/01  18:00:00,3.20135205155,0.0409910106313,0.0,0.0,1.16479428505,0.24769569573,1.41248998078,0.24769569573,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474137850241
 06/01  19:00:00,3.06466512345,0.0423107835199,0.0,0.0,0.959267724332,0.207549944254,1.16681766859,0.207549944254,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48728862946
 06/01  20:00:00,3.03158535328,0.0437653719186,0.0,0.0,0.729614452233,0.162775363416,0.892389815649,0.162775363416,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442880513503
 06/01  21:00:00,3.13431597528,0.0427436122629,0.0,0.0,0.63058608183,0.140714921054,0.771301002883,0.140714921054,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389235579777
 06/01  22:00:00,2.58112525251,0.0369891186465,0.0,0.0,0.494569393419,0.11037069089,0.604940084308,0.11037069089,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306890362473
 06/01  23:00:00,1.80012570875,0.0321428558352,0.0,0.0,0.259915489843,0.0594698153947,0.319385305237,0.0594698153947,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218327363146
 06/01  24:00:00,1.11587812982,0.0265870377074,0.0,0.0,0.12536042191,0.0286820790175,0.154042500928,0.0286820790175,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123007951327
 06/02  01:00:00,0.819558045501,0.0244796584175,0.0,0.0,0.0546816206591,0.0125105837944,0.0671922044535,0.0125105837944,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.079109080764
 06/02  02:00:00,0.660790640171,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678225356602
 06/02  03:00:00,0.64986622814,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711087898044
 06/02  04:00:00,0.681346987139,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105022776087
 06/02  05:00:00,0.890907526493,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256014333778
 06/02  06:00:00,1.33229829595,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537013797308
 06/02  07:00:00,1.65625896666,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610965295011
 06/02  08:00:00,1.52843378647,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588215032348
 06/02  09:00:00,1.39178103332,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524386140621
 06/02  10:00:00,1.33131721442,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450655771301
 06/02  11:00:00,1.27719458517,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38601878182
 06/02  12:00:00,1.20970825867,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335621307337
 06/02  13:00:00,1.15615812386,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306808380954
 06/02  14:00:00,1.11669630415,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277306647372
 06/02  15:00:00,1.15552468611,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281678309518
 06/02  16:00:00,1.311004301,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.317905558496
 06/02  17:00:00,1.60273307768,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.396951977691
 06/02  18:00:00,1.79223336023,0.0409910106313,0.0,0.0,0.00506450162095,0.00116675030317,0.00623125192412,0.00116675030317,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471277887772
 06/02  19:00:00,1.90879093043,0.0423107835199,0.0,0.0,0.0111986819507,0.00257947515357,0.0137781571043,0.00257947515357,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484453947925
 06/02  20:00:00,2.13662765163,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440312627499
 06/02  21:00:00,2.36838456099,0.0427436122629,0.0,0.0,0.00619168049715,0.00142499626841,0.00761667676556,0.00142499626841,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.386988491607
 06/02  22:00:00,1.97440957796,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305114772227
 06/02  23:00:00,1.47951222586,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217099185498
 06/02  24:00:00,0.96121575371,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122388076147
 06/03  01:00:00,0.760732071677,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828704499949
 06/03  02:00:00,0.666635370263,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706208209314
 06/03  03:00:00,0.654496898084,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0741464882253
 06/03  04:00:00,0.690794267899,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111353708651
 06/03  05:00:00,0.914429963302,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.27475729592
 06/03  06:00:00,1.38790450002,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580223570518
 06/03  07:00:00,1.73288058052,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662898653438
 06/03  08:00:00,1.620102381,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642040109389
 06/03  09:00:00,1.49333326312,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.5734021358
 06/03  10:00:00,1.43242390068,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492360190313
 06/03  11:00:00,1.37281519895,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420402509719
 06/03  12:00:00,1.34864774514,0.022776725658,0.0,0.0,0.0438178068702,0.00962362416411,0.0534414310343,0.00962362416411,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365340439207
 06/03  13:00:00,1.42402483084,0.0235643320593,0.0,0.0,0.156875673226,0.0344128092921,0.191288482518,0.0344128092921,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332533901003
 06/03  14:00:00,1.73701460827,0.0248912005011,0.0,0.0,0.454742529175,0.0965420987212,0.551284627896,0.0965420987212,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300693822885
 06/03  15:00:00,2.17616830431,0.0262748333681,0.0,0.0,0.789337455338,0.164624346777,0.953961802116,0.164624346777,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305124657409
 06/03  16:00:00,2.81792203066,0.0310785228605,0.0,0.0,1.19178423259,0.243972514742,1.43575674734,0.243972514742,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347162301845
 06/03  17:00:00,3.42037259932,0.0377554383883,0.0,0.0,1.44498325168,0.295832114311,1.74081536599,0.295832114311,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432532214902
 06/03  18:00:00,3.61766077169,0.0409910106313,0.0,0.0,1.44815592116,0.296528345816,1.74468426698,0.296528345816,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518223582861
 06/03  19:00:00,3.5513495662,0.0423107835199,0.0,0.0,1.28947589734,0.273966931475,1.56344282881,0.273966931475,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537395698906
 06/03  20:00:00,3.43268460973,0.0437653719186,0.0,0.0,0.985577916063,0.219535763572,1.20511367964,0.219535763572,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490591307397
 06/03  21:00:00,3.46760707053,0.0427436122629,0.0,0.0,0.837016869726,0.186510287853,1.02352715758,0.186510287853,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428759186765
 06/03  22:00:00,2.69428858606,0.0369891186465,0.0,0.0,0.532307876277,0.121608686314,0.653916562592,0.121608686314,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338068470581
 06/03  23:00:00,1.8521383285,0.0321428558352,0.0,0.0,0.271497477554,0.0624640252557,0.333961502809,0.0624640252557,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237639799149
 06/03  24:00:00,1.08726145974,0.0265870377074,0.0,0.0,0.0902558557213,0.0207653254703,0.111021181192,0.0207653254703,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129743304093
 06/04  01:00:00,0.790040891,0.0244796584175,0.0,0.0,0.024228994413,0.00553579792203,0.029764792335,0.00553579792203,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824144769824
 06/04  02:00:00,0.666243941991,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702293926599
 06/04  03:00:00,0.65406435888,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737139490216
 06/04  04:00:00,0.690142283946,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110701724698
 06/04  05:00:00,0.912880692736,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273208025354
 06/04  06:00:00,1.38468454659,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.577003617088
 06/04  07:00:00,1.72915135227,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659169425194
 06/04  08:00:00,1.7259241965,0.0265870377074,0.0,0.0,0.090278976507,0.0191894687429,0.10946844525,0.0191894687429,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.63839347964
 06/04  09:00:00,1.98648161986,0.0226277190416,0.0,0.0,0.413392802009,0.0830097746317,0.496402576641,0.0830097746317,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570147915908
 06/04  10:00:00,2.38601349659,0.0231598855289,0.0,0.0,0.799131394605,0.15719165538,0.956323049985,0.15719165538,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489626736241
 06/04  11:00:00,2.71411906647,0.0231669810821,0.0,0.0,1.1304900206,0.213043787218,1.34353380782,0.213043787218,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418172569428
 06/04  12:00:00,3.11617580349,0.022776725658,0.0,0.0,1.53911989208,0.283698121416,1.8228180135,0.283698121416,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363491915092
 06/04  13:00:00,3.53130387924,0.0235643320593,0.0,0.0,1.94891055512,0.351249141988,2.30015969711,0.351249141988,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330941734809
 06/04  14:00:00,3.73252073934,0.0248912005011,0.0,0.0,2.15160782112,0.396607547191,2.54821536832,0.396607547191,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299269213529
