Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  18:00:00,4.38299939339,0.040806574138,0.0,0.0,2.16542608986,0.440341504862,2.60576759472,0.440341504862,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399974692835
 08/24  19:00:00,4.16037440912,0.0421204087909,0.0,0.0,1.83203478262,0.38206906811,2.21410385073,0.38206906811,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411694891606
 08/24  20:00:00,4.15408762283,0.0435684523599,0.0,0.0,1.5686315756,0.33384596421,1.90247753981,0.33384596421,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373807476285
 08/24  21:00:00,4.0462943946,0.042551290048,0.0,0.0,1.33626109918,0.288431973044,1.62469307223,0.288431973044,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328193237017
 08/24  22:00:00,3.23995377778,0.0368226884164,0.0,0.0,1.07907209386,0.234532294198,1.31360438806,0.234532294198,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259573396522
 08/24  23:00:00,2.47946801462,0.031998231062,0.0,0.0,0.848887657029,0.185413824531,1.03430148156,0.185413824531,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186081755995
 08/24  24:00:00,1.73485630805,0.026467410991,0.0,0.0,0.649365411829,0.141839976225,0.791205388054,0.141839976225,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106263410802
 08/25  01:00:00,1.34595694372,0.0243695137227,0.0,0.0,0.497954698219,0.109281502243,0.607236200462,0.109281502243,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0695119102695
 08/25  02:00:00,1.14161740757,0.0240869686361,0.0,0.0,0.399629989825,0.0875633920904,0.487193381915,0.0875633920904,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602510321622
 08/25  03:00:00,1.04873293403,0.0237479145321,0.0,0.0,0.332930917356,0.0728292625823,0.405760179938,0.0728292625823,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629882134809
 08/25  04:00:00,1.01301031081,0.022850833882,0.0,0.0,0.282093377446,0.061898427643,0.343991805089,0.061898427643,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913705264357
 08/25  05:00:00,1.16549064436,0.0254996940693,0.0,0.0,0.253363770361,0.0561725396247,0.309536309985,0.0561725396247,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218982307842
 08/25  06:00:00,1.64995660471,0.0294623889094,0.0,0.0,0.296286748106,0.0657691655836,0.362055913689,0.0657691655836,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456048922639
 08/25  07:00:00,2.10343199797,0.0313059955997,0.0,0.0,0.36782421935,0.0800161256754,0.447840345025,0.0800161256754,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516867927011
 08/25  08:00:00,2.18745967575,0.026467410991,0.0,0.0,0.551038983499,0.115589204404,0.666628187903,0.115589204404,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496626871744
 08/25  09:00:00,2.25720150642,0.0225259070324,0.0,0.0,0.761829770916,0.156791529731,0.918621300647,0.156791529731,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441931162686
 08/25  10:00:00,2.7560999853,0.0230556790698,0.0,0.0,1.2383363028,0.244289559145,1.48262586195,0.244289559145,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379615871886
 08/25  11:00:00,2.77213114731,0.023062742697,0.0,0.0,1.27906668763,0.256936495727,1.53600318336,0.256936495727,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325480753413
 08/25  12:00:00,3.21886627841,0.0226742432029,0.0,0.0,1.71203922041,0.32985950802,2.04189872843,0.32985950802,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283308059208
 08/25  13:00:00,3.48467015237,0.0234583058183,0.0,0.0,1.9755486403,0.380629971876,2.35617861218,0.380629971876,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259734198878
 08/25  14:00:00,3.89478165668,0.0247792040983,0.0,0.0,2.35658138557,0.44433310542,2.80091449099,0.44433310542,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235179142953
 08/25  15:00:00,4.1412874058,0.0261566113957,0.0,0.0,2.5368109539,0.478332340701,3.0151432946,0.478332340701,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239152726326
 08/25  16:00:00,4.43727850207,0.0309386869871,0.0,0.0,2.65374972999,0.500387782603,3.1541375126,0.500387782603,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269741831301
 08/25  17:00:00,4.88444480277,0.0375855601503,0.0,0.0,2.78524076448,0.525179213415,3.31041997789,0.525179213415,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337104553426
 08/25  18:00:00,4.583969849,0.040806574138,0.0,0.0,2.3443214027,0.461369693698,2.8056910964,0.461369693698,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401021646767
 08/25  19:00:00,4.27011706075,0.0421204087909,0.0,0.0,1.92779247413,0.394999317676,2.3227917918,0.394999317676,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412749602155
 08/25  20:00:00,4.09743313529,0.0435684523599,0.0,0.0,1.51686753194,0.328016045273,1.84488357722,0.328016045273,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374746951349
 08/25  21:00:00,3.95623099844,0.042551290048,0.0,0.0,1.25752778059,0.276300669749,1.53382845034,0.276300669749,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328994462743
 08/25  22:00:00,3.08507956527,0.0368226884164,0.0,0.0,0.946792805453,0.211370768464,1.15816357392,0.211370768464,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260139998155
 08/25  23:00:00,2.24357369479,0.031998231062,0.0,0.0,0.650601189048,0.147487695907,0.798088884955,0.147487695907,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186400032773
 08/25  24:00:00,1.40857917955,0.026467410991,0.0,0.0,0.37809912023,0.0867421648538,0.464841285084,0.0867421648538,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106350385278
 08/26  01:00:00,1.08099783567,0.0243695137227,0.0,0.0,0.272399780232,0.0618695517562,0.334269331988,0.0618695517562,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729148092962
 08/26  02:00:00,0.789949575368,0.0240869686361,0.0,0.0,0.10564064787,0.0242868302475,0.129927478118,0.0242868302475,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628026589352
 08/26  03:00:00,0.647310054895,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657325427571
 08/26  04:00:00,0.677886528957,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971222014766
 08/26  05:00:00,0.87809536468,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236343863485
 08/26  06:00:00,1.3403689821,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496120782858
 08/26  07:00:00,1.72799445292,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564582471559
 08/26  08:00:00,1.6074932681,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545445134515
 08/26  09:00:00,1.61113404949,0.0225259070324,0.0,0.0,0.144459311032,0.0314881521365,0.175947463169,0.0314881521365,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486001308614
 08/26  10:00:00,1.8625856789,0.0230556790698,0.0,0.0,0.407770089853,0.0846789104806,0.492449000334,0.0846789104806,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.416876159848
 08/26  11:00:00,2.21491568152,0.023062742697,0.0,0.0,0.738971770352,0.147870255722,0.886842026074,0.147870255722,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356189559022
 08/26  12:00:00,2.54907444799,0.0226742432029,0.0,0.0,1.07806535249,0.211764940915,1.28983029341,0.211764940915,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309805740248
 08/26  13:00:00,2.87160765668,0.0234583058183,0.0,0.0,1.39903692357,0.27021923456,1.66925615813,0.27021923456,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282741452821
 08/26  14:00:00,3.35766707151,0.0247792040983,0.0,0.0,1.84730297887,0.349958345664,2.19726132453,0.349958345664,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256071223529
 08/26  15:00:00,3.78158354493,0.0261566113957,0.0,0.0,2.17701682191,0.414190023288,2.59120684519,0.414190023288,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260149846679
 08/26  16:00:00,4.44362929522,0.0309386869871,0.0,0.0,2.60623266393,0.486225445797,3.09245810973,0.486225445797,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295867788345
 08/26  17:00:00,4.90931109717,0.0375855601503,0.0,0.0,2.73862961436,0.523311044285,3.26194065864,0.523311044285,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369206248636
 08/26  18:00:00,4.64758384827,0.040806574138,0.0,0.0,2.32238255593,0.464558958019,2.78694151395,0.464558958019,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443356527171
 08/26  19:00:00,4.23463213909,0.0421204087909,0.0,0.0,1.81499215013,0.384775176957,2.19976732708,0.384775176957,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460336932137
 08/26  20:00:00,4.31972216985,0.0435684523599,0.0,0.0,1.63678430585,0.344647660447,1.9814319663,0.344647660447,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419822998255
 08/26  21:00:00,4.19371536897,0.042551290048,0.0,0.0,1.39490295506,0.297332365542,1.6922353206,0.297332365542,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366530629436
 08/26  22:00:00,3.42042270749,0.0368226884164,0.0,0.0,1.18076129226,0.24998175442,1.43074304668,0.24998175442,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289894920459
 08/26  23:00:00,2.67388671701,0.031998231062,0.0,0.0,0.984231149251,0.207287471928,1.19151862118,0.207287471928,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205159332596
 08/26  24:00:00,1.94398451754,0.026467410991,0.0,0.0,0.815115109688,0.170447224679,0.985562334367,0.170447224679,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113365377083
 08/27  01:00:00,1.54112760494,0.0243695137227,0.0,0.0,0.655408972829,0.138755058525,0.794164031355,0.138755058525,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0731498791977
 08/27  02:00:00,1.30894858423,0.0240869686361,0.0,0.0,0.534431940895,0.114299434141,0.648731375035,0.114299434141,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0629977708803
 08/27  03:00:00,1.22036848463,0.0237479145321,0.0,0.0,0.472336962466,0.100507260918,0.572844223384,0.100507260918,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659467491065
 08/27  04:00:00,1.20202042029,0.022850833882,0.0,0.0,0.432445794588,0.0913845253399,0.523830319928,0.0913845253399,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0974257728838
 08/27  05:00:00,1.41308133934,0.0254996940693,0.0,0.0,0.441472783122,0.0927958612057,0.534268644328,0.0927958612057,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237061193814
 08/27  06:00:00,2.04475549972,0.0294623889094,0.0,0.0,0.581500715453,0.121345389138,0.70284610459,0.121345389138,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497661195891
 08/27  07:00:00,2.47800832866,0.0313059955997,0.0,0.0,0.619638576259,0.128584448998,0.748223025258,0.128584448998,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566373322046
 08/27  08:00:00,2.51627294058,0.026467410991,0.0,0.0,0.752096208866,0.154909307217,0.907005516083,0.154909307217,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547219290904
 08/27  09:00:00,2.69762474124,0.0225259070324,0.0,0.0,1.0499038323,0.210872285804,1.2607761181,0.210872285804,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487663345429
 08/27  10:00:00,2.8396340586,0.0230556790698,0.0,0.0,1.22413088137,0.243898514299,1.46802939567,0.243898514299,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418344144211
 08/27  11:00:00,2.9333240233,0.023062742697,0.0,0.0,1.33890527645,0.265137477699,1.60404275415,0.265137477699,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357397172722
 08/27  12:00:00,2.92396974817,0.0226742432029,0.0,0.0,1.39061559568,0.273120127567,1.66373572325,0.273120127567,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310795610586
 08/27  13:00:00,3.26443719562,0.0234583058183,0.0,0.0,1.72873800838,0.332485428402,2.06122343678,0.332485428402,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283603713112
 08/27  14:00:00,3.5881230538,0.0247792040983,0.0,0.0,2.03755622681,0.389402629553,2.42695885636,0.389402629553,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256829673978
 08/27  15:00:00,3.7049700493,0.0261566113957,0.0,0.0,2.11124854483,0.402641852863,2.51389039769,0.402641852863,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260852798559
 08/27  16:00:00,4.08860266166,0.0309386869871,0.0,0.0,2.29514464547,0.441498946658,2.73664359213,0.441498946658,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296655672385
 08/27  17:00:00,4.52259519004,0.0375855601503,0.0,0.0,2.40636981588,0.46785526443,2.87422508031,0.46785526443,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370205919839
 08/27  18:00:00,4.40454183716,0.040806574138,0.0,0.0,2.11587012345,0.426814259979,2.54268438343,0.426814259979,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444571646575
 08/27  19:00:00,4.13744624626,0.0421204087909,0.0,0.0,1.73620738328,0.365102847269,2.10131023055,0.365102847269,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461608135842
 08/27  20:00:00,4.12124019448,0.0435684523599,0.0,0.0,1.46472259431,0.317071766751,1.78179436106,0.317071766751,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420978628118
 08/27  21:00:00,3.94711346764,0.042551290048,0.0,0.0,1.18183766356,0.262820291514,1.44465795507,0.262820291514,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36750609363
 08/27  22:00:00,3.07285013804,0.0368226884164,0.0,0.0,0.883253596967,0.199255756654,1.08250935362,0.199255756654,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290556044071
 08/27  23:00:00,2.28654268469,0.031998231062,0.0,0.0,0.655659615434,0.148098752977,0.803758368411,0.148098752977,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205575553045
 08/27  24:00:00,1.44015892576,0.026467410991,0.0,0.0,0.39199607951,0.0896193561592,0.481615435669,0.0896193561592,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113486684005
 08/28  01:00:00,1.0117693283,0.0243695137227,0.0,0.0,0.221954782203,0.0509242130894,0.272878995292,0.0509242130894,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696815000269
 08/28  02:00:00,0.751231469285,0.0240869686361,0.0,0.0,0.0786850065421,0.0180513370756,0.0967363436177,0.0180513370756,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603221321724
 08/28  03:00:00,0.643068403538,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630838629221
 08/28  04:00:00,0.669399954066,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0917519747807
 08/28  05:00:00,0.857525068242,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220553041714
 08/28  06:00:00,1.29168165454,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459829886158
 08/28  07:00:00,1.66002820561,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521304479673
 08/28  08:00:00,1.5539585707,0.026467410991,0.0,0.0,0.0236364651007,0.00519622920684,0.0288326943075,0.00519622920684,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500921260293
 08/28  09:00:00,1.51549369612,0.0225259070324,0.0,0.0,0.142812298421,0.0302905064956,0.173102804916,0.0302905064956,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445741848118
 08/28  10:00:00,2.0111920896,0.0230556790698,0.0,0.0,0.612267968644,0.1222523404,0.734520309045,0.1222523404,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.382813529087
 08/28  11:00:00,2.47397548034,0.023062742697,0.0,0.0,1.03731521708,0.197790756922,1.235105974,0.197790756922,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328222295792
 08/28  12:00:00,3.14399763451,0.0226742432029,0.0,0.0,1.65975892492,0.304866807831,1.96462573275,0.304866807831,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28571241099
 08/28  13:00:00,3.5816887017,0.0234583058183,0.0,0.0,2.06924926522,0.381762104678,2.4510113699,0.381762104678,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.261919990487
 08/28  14:00:00,4.14004389518,0.0247792040983,0.0,0.0,2.57539660323,0.46881802321,3.04421462644,0.46881802321,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237141245995
 08/28  15:00:00,4.65303680935,0.0261566113957,0.0,0.0,2.98202499154,0.542850453668,3.52487544521,0.542850453668,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241169979267
 08/28  16:00:00,5.00088101159,0.0309386869871,0.0,0.0,3.13561368027,0.57981269436,3.71542637463,0.57981269436,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272055478781
 08/28  17:00:00,5.20617930482,0.0375855601503,0.0,0.0,3.05125907759,0.578011251895,3.62927032949,0.578011251895,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.339988703875
 08/28  18:00:00,4.93921228922,0.040806574138,0.0,0.0,2.64372727642,0.513815765281,3.1575430417,0.513815765281,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404412141682
 08/28  19:00:00,4.50070171961,0.0421204087909,0.0,0.0,2.11854995157,0.431362062006,2.54991201358,0.431362062006,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416214039242
 08/28  20:00:00,4.32302612394,0.0435684523599,0.0,0.0,1.70518522162,0.362136288668,2.06732151029,0.362136288668,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377902006922
 08/28  21:00:00,4.27047104679,0.042551290048,0.0,0.0,1.52429218954,0.32097915228,1.84527134182,0.32097915228,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331791619612
 08/28  22:00:00,3.41944708881,0.0368226884164,0.0,0.0,1.22884774788,0.261508548565,1.49035629645,0.261508548565,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262314799161
 08/28  23:00:00,2.58157740767,0.031998231062,0.0,0.0,0.932550870407,0.202087994297,1.1346388647,0.202087994297,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187853765903
 08/28  24:00:00,1.7655415179,0.026467410991,0.0,0.0,0.673190600038,0.147900281796,0.821090881834,0.147900281796,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107063126874
 08/29  01:00:00,1.28767279694,0.0243695137227,0.0,0.0,0.44822096258,0.100372550933,0.548593513513,0.100372550933,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698704504365
