Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  12:00:00,3.2432207983,0.022776725658,0.0,0.0,1.67076854844,0.314970206436,1.98573875488,0.314970206436,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327616168525
 06/25  13:00:00,3.54082122059,0.0235643320593,0.0,0.0,1.97443867669,0.367366218432,2.34180489512,0.367366218432,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298813878148
 06/25  14:00:00,3.67220880515,0.0248912005011,0.0,0.0,2.11741299107,0.399234306671,2.51664729774,0.399234306671,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270525349919
 06/25  15:00:00,4.02827500298,0.0262748333681,0.0,0.0,2.39148873111,0.44500830105,2.83649703216,0.44500830105,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274696126038
 06/25  16:00:00,4.44534772843,0.0310785228605,0.0,0.0,2.61193098495,0.486123309865,3.09805429482,0.486123309865,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312290452131
 06/25  17:00:00,4.94585939142,0.0377554383883,0.0,0.0,2.78433861536,0.525261495063,3.30960011042,0.525261495063,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.38923426257
 06/25  18:00:00,4.87742910381,0.0409910106313,0.0,0.0,2.56541055619,0.490412525194,3.05582308139,0.490412525194,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466853100568
 06/25  19:00:00,4.62791798743,0.0423107835199,0.0,0.0,2.24817272582,0.444705026176,2.69287775199,0.444705026176,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484529196949
 06/25  20:00:00,4.43864562659,0.0437653719186,0.0,0.0,1.87550593189,0.383998323356,2.25950425525,0.383998323356,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442161748635
 06/25  21:00:00,4.38413785428,0.0427436122629,0.0,0.0,1.64281547699,0.33966453335,1.98248001034,0.33966453335,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.38633711775
 06/25  22:00:00,3.5954889909,0.0369891186465,0.0,0.0,1.31063613792,0.277090293642,1.58772643156,0.277090293642,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.30545900646
 06/25  23:00:00,2.70264803168,0.0321428558352,0.0,0.0,0.99224708672,0.21383987057,1.20608695729,0.21383987057,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.21602404785
 06/25  24:00:00,1.87512611775,0.0265870377074,0.0,0.0,0.746936004289,0.162302944763,0.909238949052,0.162302944763,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119390194236
 06/26  01:00:00,1.43334902097,0.0244796584175,0.0,0.0,0.563259275452,0.123552860429,0.686812135881,0.123552860429,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073280124809
 06/26  02:00:00,1.19788203492,0.0241958362909,0.0,0.0,0.444103095538,0.0974062270746,0.541509322612,0.0974062270746,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634046077961
 06/26  03:00:00,1.05783274023,0.023855249739,0.0,0.0,0.338100533861,0.0747074051688,0.41280793903,0.0747074051688,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662673628655
 06/26  04:00:00,0.968548917912,0.0229541144871,0.0,0.0,0.242116615567,0.053947625165,0.296064240732,0.053947625165,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961604661274
 06/26  05:00:00,1.10649510639,0.0256149469238,0.0,0.0,0.197182087982,0.0442170600013,0.241399147984,0.0442170600013,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23020276569
 06/26  06:00:00,1.49203041615,0.0295955522491,0.0,0.0,0.177769736666,0.0395830539384,0.217352790604,0.0395830539384,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.4793931269
 06/26  07:00:00,2.06009297716,0.031447491625,0.0,0.0,0.387543591453,0.0833907172394,0.470934308692,0.0833907172394,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543864996817
 06/26  08:00:00,2.1980749323,0.0265870377074,0.0,0.0,0.607933785121,0.126930657776,0.734864442897,0.126930657776,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522991735281
 06/26  09:00:00,2.39692396738,0.0226277190416,0.0,0.0,0.884905047862,0.17881186469,1.06371691255,0.17881186469,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465812162135
 06/26  10:00:00,2.76756527711,0.0231598855289,0.0,0.0,1.24132300411,0.245273012089,1.4865960162,0.245273012089,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400307817795
 06/26  11:00:00,2.85095835278,0.0231669810821,0.0,0.0,1.35213678433,0.26439257828,1.61652936261,0.26439257828,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343253186818
 06/26  12:00:00,3.0985240843,0.022776725658,0.0,0.0,1.61680793931,0.30883771905,1.92564565836,0.30883771905,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298791474605
 06/26  13:00:00,3.3258520881,0.0235643320593,0.0,0.0,1.85327492647,0.349462314291,2.20273724077,0.349462314291,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273765104429
 06/26  14:00:00,3.56652911419,0.0248912005011,0.0,0.0,2.08592252744,0.393388877281,2.47931140472,0.393388877281,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247828052693
 06/26  15:00:00,3.86210733539,0.0262748333681,0.0,0.0,2.30214442105,0.434191810461,2.73633623151,0.434191810461,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25192472729
 06/26  16:00:00,4.34173923203,0.0310785228605,0.0,0.0,2.58362589961,0.480899923312,3.06452582293,0.480899923312,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284114666599
 06/26  17:00:00,4.6917944124,0.0377554383883,0.0,0.0,2.6287792319,0.502522945592,3.13130217749,0.502522945592,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354711134922
 06/26  18:00:00,4.54226769582,0.0409910106313,0.0,0.0,2.35156176198,0.454477604438,2.80603936642,0.454477604438,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421504108872
 06/26  19:00:00,4.22784129641,0.0423107835199,0.0,0.0,1.98586552536,0.397766920129,2.38363244549,0.397766920129,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433650025524
 06/26  20:00:00,4.00190263195,0.0437653719186,0.0,0.0,1.58101668684,0.330602379857,1.9116190667,0.330602379857,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393968541123
 06/26  21:00:00,3.87023333424,0.0427436122629,0.0,0.0,1.2754446115,0.2748854833,1.5503300948,0.2748854833,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346123846826
 06/26  22:00:00,3.14608947235,0.0369891186465,0.0,0.0,0.986633001948,0.216487105222,1.20312010717,0.216487105222,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273674559449
 06/26  23:00:00,2.29294153799,0.0321428558352,0.0,0.0,0.681508090335,0.153040419118,0.834548509453,0.153040419118,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195979988178
 06/26  24:00:00,1.55924496848,0.0265870377074,0.0,0.0,0.497588233991,0.11096164367,0.608549877661,0.11096164367,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111867413259
 06/27  01:00:00,1.16029439992,0.0244796584175,0.0,0.0,0.338101253768,0.0759087362797,0.414009990048,0.0759087362797,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730276495863
 06/27  02:00:00,0.908233273996,0.0241958362909,0.0,0.0,0.205557296278,0.0465006510518,0.25205794733,0.0465006510518,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632072221552
 06/27  03:00:00,0.698668713697,0.023855249739,0.0,0.0,0.0437773252654,0.0100886752093,0.0538660004747,0.0100886752093,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660452748866
 06/27  04:00:00,0.672139028716,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958148176635
 06/27  05:00:00,0.864211129272,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229317936558
 06/27  06:00:00,1.27275837824,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477473879595
 06/27  07:00:00,1.73212930123,0.031447491625,0.0,0.0,0.11894507042,0.0262604403352,0.145205510756,0.0262604403352,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541630118825
 06/27  08:00:00,1.89049815528,0.0265870377074,0.0,0.0,0.354610260221,0.0748600138178,0.429470274039,0.0748600138178,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520809127115
 06/27  09:00:00,2.10728628885,0.0226277190416,0.0,0.0,0.645601126229,0.130457460604,0.776058586833,0.130457460604,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463832809324
 06/27  10:00:00,2.51266735245,0.0231598855289,0.0,0.0,1.02989511433,0.203478837081,1.23337395141,0.203478837081,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39863195792
 06/27  11:00:00,2.64685691691,0.0231669810821,0.0,0.0,1.18263220471,0.231204172918,1.41383637763,0.231204172918,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341844735934
 06/27  12:00:00,2.97208709557,0.022776725658,0.0,0.0,1.51172541052,0.288688498581,1.8004139091,0.288688498581,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297586235144
 06/27  13:00:00,3.09908187527,0.0235643320593,0.0,0.0,1.6571499771,0.319906579289,1.97705655639,0.319906579289,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272675575979
 06/27  14:00:00,3.51955136532,0.0248912005011,0.0,0.0,2.04731682442,0.385966707197,2.43328353162,0.385966707197,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246878176926
 06/27  15:00:00,3.61461890491,0.0262748333681,0.0,0.0,2.09483726776,0.394982676208,2.48981994397,0.394982676208,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250952584346
 06/27  16:00:00,3.80243382726,0.0310785228605,0.0,0.0,2.12111425295,0.405270610797,2.52638486375,0.405270610797,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282950221012
 06/27  17:00:00,4.41128645732,0.0377554383883,0.0,0.0,2.39465979378,0.457566540014,2.85222633379,0.457566540014,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353279023534
 06/27  18:00:00,3.74252262588,0.0409910106313,0.0,0.0,1.65537468191,0.35261969308,2.00799437499,0.35261969308,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419804030352
 06/27  19:00:00,3.46329442654,0.0423107835199,0.0,0.0,1.32962188608,0.291238523625,1.62086040971,0.291238523625,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431875191425
 06/27  20:00:00,3.42217350339,0.0437653719186,0.0,0.0,1.09243413073,0.241086496399,1.33352062713,0.241086496399,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392337852133
 06/27  21:00:00,3.4443116539,0.0427436122629,0.0,0.0,0.920879759529,0.204984002268,1.1258637618,0.204984002268,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34466849949
 06/27  22:00:00,2.75177550277,0.0369891186465,0.0,0.0,0.660707405198,0.149229222729,0.809936627927,0.149229222729,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272544069106
 06/27  23:00:00,1.98309643933,0.0321428558352,0.0,0.0,0.428083271599,0.0973806860244,0.525463957624,0.0973806860244,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195219441345
 06/27  24:00:00,1.2165605977,0.0265870377074,0.0,0.0,0.216708879712,0.0495655397957,0.266274419507,0.0495655397957,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111458500632
 06/28  01:00:00,0.876924347356,0.0244796584175,0.0,0.0,0.106522854575,0.0243609594585,0.130883814033,0.0243609594585,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727837730397
 06/28  02:00:00,0.682091771553,0.0241958362909,0.0,0.0,0.0212427433182,0.00485766331707,0.0261004066352,0.00485766331707,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630232604075
 06/28  03:00:00,0.6446428875,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658854491644
 06/28  04:00:00,0.671883589901,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955593788493
 06/28  05:00:00,0.863423522004,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228530329289
 06/28  06:00:00,1.2709601704,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475675671757
 06/28  07:00:00,1.58480555816,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539511886514
 06/28  08:00:00,1.66604644102,0.0265870377074,0.0,0.0,0.169932145918,0.037173877388,0.207106023306,0.037173877388,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518721663595
 06/28  09:00:00,1.78545598334,0.0226277190416,0.0,0.0,0.376144401742,0.0799932083558,0.456137610098,0.0799932083558,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461923480546
 06/28  10:00:00,2.21668256269,0.0231598855289,0.0,0.0,0.781336556376,0.157710502679,0.939047059056,0.157710502679,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396974060523
 06/28  11:00:00,2.37405591127,0.0231669810821,0.0,0.0,0.952175141653,0.190253156133,1.14242829779,0.190253156133,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340451810136
 06/28  12:00:00,2.6557844965,0.022776725658,0.0,0.0,1.24047977074,0.244832995623,1.48531276636,0.244832995623,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296384778806
 06/28  13:00:00,2.67553784767,0.0235643320593,0.0,0.0,1.29355749747,0.261053417716,1.55461091519,0.261053417716,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271577189576
 06/28  14:00:00,2.82764583041,0.0248912005011,0.0,0.0,1.44981268394,0.292586939405,1.74239962335,0.292586939405,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245856550283
 06/28  15:00:00,3.04771839962,0.0262748333681,0.0,0.0,1.59770197624,0.326244998029,1.92394697427,0.326244998029,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249925048758
 06/28  16:00:00,3.21836296155,0.0310785228605,0.0,0.0,1.61981159822,0.323653048105,1.94346464633,0.323653048105,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281799572714
 06/28  17:00:00,3.05044687572,0.0377554383883,0.0,0.0,1.22719001864,0.265710947848,1.49290096649,0.265710947848,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351764809245
 06/28  18:00:00,3.18759010476,0.0409910106313,0.0,0.0,1.19581710752,0.258960497846,1.45477760537,0.258960497846,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418088278857
 06/28  19:00:00,3.13814815755,0.0423107835199,0.0,0.0,1.06796556719,0.229448236983,1.29741380417,0.229448236983,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430175527977
 06/28  20:00:00,3.13126627489,0.0437653719186,0.0,0.0,0.855644120162,0.188494773229,1.04413889339,0.188494773229,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390812357371
 06/28  21:00:00,3.15518475523,0.0427436122629,0.0,0.0,0.68397156819,0.15414520423,0.83811677242,0.15414520423,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343288590193
 06/28  22:00:00,2.55588583286,0.0369891186465,0.0,0.0,0.50131719408,0.113770791705,0.615087985785,0.113770791705,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271503041341
 06/28  23:00:00,1.8923057726,0.0321428558352,0.0,0.0,0.355295779281,0.0800607971575,0.435356576439,0.0800607971575,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194536155794
 06/28  24:00:00,1.13829350542,0.0265870377074,0.0,0.0,0.153341474239,0.0349817712072,0.188323245446,0.0349817712072,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111142582412
 06/29  01:00:00,0.767995358517,0.0244796584175,0.0,0.0,0.0180170879946,0.00411018435108,0.0221272723457,0.00411018435108,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726113258881
 06/29  02:00:00,0.655893980245,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629258757347
 06/29  03:00:00,0.644528729165,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657712908294
 06/29  04:00:00,0.671646921973,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953227109208
 06/29  05:00:00,0.862673655015,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227780462301
 06/29  06:00:00,1.26919588598,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473911387331
 06/29  07:00:00,1.61769442173,0.031447491625,0.0,0.0,0.0285675731483,0.00638470274239,0.0349522758907,0.00638470274239,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537448474186
 06/29  08:00:00,1.72492963081,0.0265870377074,0.0,0.0,0.219979782052,0.0480259280674,0.268005710119,0.0480259280674,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516705166573
 06/29  09:00:00,1.6903199163,0.0226277190416,0.0,0.0,0.298744614462,0.0640859335342,0.362830547996,0.0640859335342,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460094475609
 06/29  10:00:00,2.03372400248,0.0231598855289,0.0,0.0,0.625918939556,0.131766396296,0.757685335851,0.131766396296,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395377223519
 06/29  11:00:00,2.17548717395,0.0231669810821,0.0,0.0,0.7808485374,0.164372105622,0.945220643022,0.164372105622,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339090727586
 06/29  12:00:00,2.24077549979,0.022776725658,0.0,0.0,0.881026211644,0.190490899504,1.07151711115,0.190490899504,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295171437314
 06/29  13:00:00,2.42754320529,0.0235643320593,0.0,0.0,1.07866082403,0.229047822547,1.30770864658,0.229047822547,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270484815807
 06/29  14:00:00,2.67940914533,0.0248912005011,0.0,0.0,1.32266528951,0.272445778903,1.59511106841,0.272445778903,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244908420137
 06/29  15:00:00,2.93757955188,0.0262748333681,0.0,0.0,1.50475911579,0.309987678908,1.8147467947,0.309987678908,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248986380585
 06/29  16:00:00,3.16081790219,0.0310785228605,0.0,0.0,1.56161794654,0.325354088586,1.88697203512,0.325354088586,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280747124558
 06/29  17:00:00,3.83631602797,0.0377554383883,0.0,0.0,1.8935183875,0.386491134185,2.28000952169,0.386491134185,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350525406294
 06/29  18:00:00,3.8784113543,0.0409910106313,0.0,0.0,1.78015368735,0.366889986772,2.14704367413,0.366889986772,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416643459641
