Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/29  19:00:00,2.24403353617,0.0421204087909,0.0,0.0,0.237969630917,0.0546559512089,0.292625582126,0.0546559512089,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416832287257
 08/29  20:00:00,2.55139435038,0.0435684523599,0.0,0.0,0.239980849898,0.0551212957593,0.295102145657,0.0551212957593,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.378489597988
 08/29  21:00:00,2.74123476501,0.042551290048,0.0,0.0,0.256558022123,0.0589381710631,0.315496193186,0.0589381710631,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.332330486459
 08/29  22:00:00,1.98436571312,0.0368226884164,0.0,0.0,0.0446741829387,0.0102631246251,0.0549373075638,0.0102631246251,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262652412362
 08/29  23:00:00,1.44706902461,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187984247551
 08/29  24:00:00,0.944379738459,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106992229269
 08/30  01:00:00,0.739005138352,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697963053667
 08/30  02:00:00,0.654559364455,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603863709605
 08/30  03:00:00,0.64320957415,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0632250335341
 08/30  04:00:00,0.669787974648,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0921399953631
 08/30  05:00:00,0.858803320232,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221831293703
 08/30  06:00:00,1.29459613429,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462744365908
 08/30  07:00:00,1.66346941543,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.524745689496
 08/30  08:00:00,1.52844008746,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504235471358
 08/30  09:00:00,1.34537492622,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.448725883131
 08/30  10:00:00,1.27919438223,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.385336130763
 08/30  11:00:00,1.24093519247,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330287981926
 08/30  12:00:00,1.18100792709,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287348436318
 08/30  13:00:00,1.1320398301,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.263282488793
 08/30  14:00:00,1.09693956366,0.0247792040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.238251540923
 08/30  15:00:00,1.1292339658,0.0261566113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.24224258093
 08/30  16:00:00,1.28669593456,0.0309386869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273296776389
 08/30  17:00:00,1.57852365201,0.0375855601503,0.0,0.0,0.0,0.0,0.0,0.0,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.341603380554
 08/30  18:00:00,1.78371130205,0.040806574138,0.0,0.0,0.0,0.0,0.0,0.0,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.406454196219
 08/30  19:00:00,1.95294148924,0.0421204087909,0.0,0.0,0.0,0.0,0.0,0.0,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.418365822451
 08/30  20:00:00,2.25773361745,0.0435684523599,0.0,0.0,0.0,0.0,0.0,0.0,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.379931010715
 08/30  21:00:00,2.42706432823,0.042551290048,0.0,0.0,0.0,0.0,0.0,0.0,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.333656242875
 08/30  22:00:00,1.93051961762,0.0368226884164,0.0,0.0,0.0,0.0,0.0,0.0,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263743624426
 08/30  23:00:00,1.44790542834,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188820651281
 08/30  24:00:00,0.94492374527,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10753623608
 08/31  01:00:00,0.739420486546,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.07021165356
 08/31  02:00:00,0.655002278129,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0608292846343
 08/31  03:00:00,0.643668987601,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0636844469854
 08/31  04:00:00,0.670349474382,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.092701495097
 08/31  05:00:00,0.859810136199,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.222838109671
 08/31  06:00:00,1.29645552131,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.464603752926
 08/31  07:00:00,1.66556251767,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.526838791736
 08/31  08:00:00,1.5304831545,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.506278538405
 08/31  09:00:00,1.34720791734,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.450558874254
 08/31  10:00:00,1.28078624463,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.386927993167
 08/31  11:00:00,1.24228406795,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.331636857406
 08/31  12:00:00,1.18218727465,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.288527783881
 08/31  13:00:00,1.13308155509,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.264324213784
 08/31  14:00:00,1.09784650956,0.0247792040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.239158486821
 08/31  15:00:00,1.13013278424,0.0261566113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.243141399375
 08/31  16:00:00,1.37569146184,0.0309386869871,0.0,0.0,0.0717392771499,0.0162837734045,0.0880230505544,0.0162837734045,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.274269253113
 08/31  17:00:00,1.72532116872,0.0375855601503,0.0,0.0,0.118707053307,0.0268847536311,0.145591806938,0.0268847536311,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.34280909033
 08/31  18:00:00,2.10634615705,0.040806574138,0.0,0.0,0.261968113529,0.0592819838673,0.321250097396,0.0592819838673,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.407838953816
 08/31  19:00:00,2.26174439521,0.0421204087909,0.0,0.0,0.250658589228,0.0567101558364,0.307368745064,0.0567101558364,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41979998336
 08/31  20:00:00,2.56297415521,0.0435684523599,0.0,0.0,0.247877192025,0.0560757006683,0.303952892693,0.0560757006683,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.381218655785
 08/31  21:00:00,2.70599505576,0.042551290048,0.0,0.0,0.226361238148,0.0514762574853,0.277837495633,0.0514762574853,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.334749474764
 08/31  22:00:00,2.16046765803,0.0368226884164,0.0,0.0,0.186942378327,0.0421919795032,0.22913435783,0.0421919795032,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.264557307001
 08/31  23:00:00,1.62904033877,0.031998231062,0.0,0.0,0.147559881215,0.033029392236,0.180589273451,0.033029392236,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189366288257
 08/31  24:00:00,1.07262731964,0.026467410991,0.0,0.0,0.104310335085,0.0231393969657,0.12744973205,0.0231393969657,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107790078397
 09/01  01:00:00,0.863359176619,0.0244796584175,0.0,0.0,0.0981465382966,0.0215333300764,0.119679868373,0.0215333300764,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0703098935713
 09/01  02:00:00,0.776462162284,0.0241958362909,0.0,0.0,0.0989983291299,0.0214927920279,0.120491121158,0.0214927920279,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0608613384511
 09/01  03:00:00,0.77297381417,0.023855249739,0.0,0.0,0.105682204578,0.0226906815178,0.128372886096,0.0226906815178,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0637018915727
 09/01  04:00:00,0.813626240099,0.0229541144871,0.0,0.0,0.117435538957,0.0249219993952,0.142357538352,0.0249219993952,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0928028925298
 09/01  05:00:00,1.04484300269,0.0256149469238,0.0,0.0,0.150188813178,0.0318723574464,0.182061170624,0.0318723574464,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.22337999949
 09/01  06:00:00,1.61267692103,0.0295955522491,0.0,0.0,0.229689216676,0.0492330650466,0.278922281723,0.0492330650466,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.465993747404
 09/01  07:00:00,2.09607191932,0.031447491625,0.0,0.0,0.275745248127,0.0591072866376,0.334852534765,0.0591072866376,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.528478926273
 09/01  08:00:00,1.99712152044,0.0265870377074,0.0,0.0,0.306090642891,0.0644108104021,0.370501453293,0.0644108104021,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.507859089389
 09/01  09:00:00,1.99047173085,0.0226277190416,0.0,0.0,0.49356217323,0.100667950802,0.594230124032,0.100667950802,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.45197439455
 09/01  10:00:00,2.76806252905,0.0231598855289,0.0,0.0,1.22010649608,0.232606565306,1.45271306138,0.232606565306,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.388249004748
 09/01  11:00:00,3.54632418114,0.0231669810821,0.0,0.0,1.92876107713,0.340815208133,2.26957628527,0.340815208133,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.332933690612
 09/01  12:00:00,4.2934367496,0.022776725658,0.0,0.0,2.62919357214,0.447734954911,3.07692852705,0.447734954911,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.2897828693
 09/01  13:00:00,4.7629255745,0.0235643320593,0.0,0.0,3.07835347902,0.517017250966,3.59537072998,0.517017250966,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.265566699699
 09/01  14:00:00,5.33808066523,0.0248912005011,0.0,0.0,3.60794970933,0.597690080188,4.20563978952,0.597690080188,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.240412817022
 09/01  15:00:00,5.41822830526,0.0262748333681,0.0,0.0,3.63438902343,0.619122322819,4.25351134625,0.619122322819,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.244431562613
 09/01  16:00:00,5.49683359294,0.0310785228605,0.0,0.0,3.54494914807,0.619488157462,4.16443730554,0.619488157462,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.275725683256
 09/01  17:00:00,5.05776497187,0.0377554383883,0.0,0.0,2.84357470667,0.548068119868,3.39164282654,0.548068119868,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.344469021294
 09/01  18:00:00,4.76311014539,0.0409910106313,0.0,0.0,2.32318294747,0.468493190386,2.79167613785,0.468493190386,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.409636145819
 09/01  19:00:00,4.79188777172,0.0423107835199,0.0,0.0,2.10917245196,0.421177185327,2.53034963728,0.421177185327,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.421531122896
 09/01  20:00:00,4.7325759665,0.0437653719186,0.0,0.0,1.76215109572,0.363072515542,2.12522361126,0.363072515542,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.382737182776
 09/01  21:00:00,4.30442400696,0.0427436122629,0.0,0.0,1.54378873232,0.318119430684,1.861908163,0.318119430684,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.336069646585
 09/01  22:00:00,3.53819729282,0.0369891186465,0.0,0.0,1.32005268738,0.272024598824,1.5920772862,0.272024598824,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.265666388445
 09/01  23:00:00,2.76404562664,0.0321428558352,0.0,0.0,1.07842920629,0.224719648844,1.30314885513,0.224719648844,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.190142722605
 09/01  24:00:00,1.9156579712,0.0265870377074,0.0,0.0,0.795597479202,0.170755733019,0.966353212221,0.170755733019,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.108222737803
 09/02  01:00:00,1.61142185353,0.0244796584175,0.0,0.0,0.709866876584,0.149517606232,0.859384482816,0.149517606232,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0740630946412
 09/02  02:00:00,1.3734616746,0.0241958362909,0.0,0.0,0.586925876258,0.124695372555,0.711621248813,0.124695372555,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0636842782951
 09/02  03:00:00,1.24958692065,0.023855249739,0.0,0.0,0.494322268645,0.106077977734,0.600400246379,0.106077977734,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0666946662457
 09/02  04:00:00,1.16655237381,0.0229541144871,0.0,0.0,0.398997864977,0.0871119638424,0.486109828819,0.0871119638424,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0988603875733
 09/02  05:00:00,1.34778419435,0.0256149469238,0.0,0.0,0.37939587183,0.0828249553813,0.462220827211,0.0828249553813,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241382059902
 09/02  06:00:00,1.8144660294,0.0295955522491,0.0,0.0,0.349938595227,0.0769526855619,0.426891280789,0.0769526855619,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.507417425853
 09/02  07:00:00,2.32098646697,0.031447491625,0.0,0.0,0.398188907529,0.0875506411987,0.485739548728,0.0875506411987,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.577818204538
 09/02  08:00:00,2.23483398004,0.0265870377074,0.0,0.0,0.427406685979,0.0924107850677,0.519817471046,0.0924107850677,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.558412013745
 09/02  09:00:00,2.09627274884,0.0226277190416,0.0,0.0,0.497148077971,0.104646593364,0.601794671336,0.104646593364,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.497674630614
 09/02  10:00:00,2.49290338356,0.0231598855289,0.0,0.0,0.898317746905,0.181114362278,1.07943210918,0.181114362278,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.426968544212
 09/02  11:00:00,2.76668933342,0.0231669810821,0.0,0.0,1.16876275014,0.228095645617,1.39685839576,0.228095645617,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.36477984652
 09/02  12:00:00,3.33216694678,0.022776725658,0.0,0.0,1.71404017552,0.318367986017,2.03240816154,0.318367986017,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.317254508433
 09/02  13:00:00,3.48034799819,0.0235643320593,0.0,0.0,1.87970622478,0.358414600854,2.23812082563,0.358414600854,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.289386323324
 09/02  14:00:00,3.69847539954,0.0248912005011,0.0,0.0,2.10299684612,0.395848119183,2.4988449653,0.395848119183,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.261955874838
 09/02  15:00:00,3.73642283059,0.0262748333681,0.0,0.0,2.10536042505,0.401514289177,2.50687471422,0.401514289177,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.266027251782
 09/02  16:00:00,3.90426443881,0.0310785228605,0.0,0.0,2.09856829428,0.404563230199,2.50313152448,0.404563230199,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.30255807121
 09/02  17:00:00,4.27255434765,0.0377554383883,0.0,0.0,2.1185191624,0.413634316734,2.53215347913,0.413634316734,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.377503826039
 09/02  18:00:00,4.28271745489,0.0409910106313,0.0,0.0,1.8568446639,0.370848335907,2.22769299981,0.370848335907,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.45319789204
 09/02  19:00:00,4.24819542493,0.0423107835199,0.0,0.0,1.57349541621,0.324267416684,1.8977628329,0.324267416684,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.470473367403
 09/02  20:00:00,4.40167048279,0.0437653719186,0.0,0.0,1.41285082713,0.294467430642,1.70731825777,0.294467430642,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.429072453987
 09/02  21:00:00,4.01858451723,0.0427436122629,0.0,0.0,1.23562006791,0.260341901031,1.49596196894,0.260341901031,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.374635017336
 09/02  22:00:00,3.2559131855,0.0369891186465,0.0,0.0,1.0278732575,0.218472273301,1.2463455308,0.218472273301,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.29610528937
 09/02  23:00:00,2.51491237833,0.0321428558352,0.0,0.0,0.837052751866,0.179728317993,1.01678106986,0.179728317993,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.209253273385
 09/02  24:00:00,1.79031400987,0.0265870377074,0.0,0.0,0.680261881841,0.146061504017,0.826323385858,0.146061504017,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.115239305936
 09/03  01:00:00,1.36184125125,0.0244796584175,0.0,0.0,0.499756539279,0.11001136914,0.609767908419,0.11001136914,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0740990667552
 09/03  02:00:00,1.12835761658,0.0241958362909,0.0,0.0,0.381781530732,0.0847456458044,0.466527176537,0.0847456458044,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0636742925446
 09/03  03:00:00,1.04248990992,0.023855249739,0.0,0.0,0.321862519452,0.0714322728544,0.393294792307,0.0714322728544,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0667031095933
 09/03  04:00:00,1.04604737058,0.0229541144871,0.0,0.0,0.299781438617,0.0656719641605,0.365453402778,0.0656719641605,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0990118103854
 09/03  05:00:00,1.23469945546,0.0256149469238,0.0,0.0,0.285603510073,0.062829570711,0.348433080783,0.062829570711,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.242085067442
 09/03  06:00:00,1.80749216061,0.0295955522491,0.0,0.0,0.342776720309,0.0754000111984,0.418176731507,0.0754000111984,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.509158106352
