Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  23:00:00,3.55612200347,0.0,0.0,1.85700737353,0.398948691148,2.25595606468,0.398948691148,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.150838448964
 06/29  24:00:00,2.85855832806,0.0,0.0,1.64335021188,0.353060781294,1.99641099317,0.353060781294,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0845363549833
 06/30  01:00:00,2.39845113021,0.0,0.0,1.40298918406,0.307713479028,1.71070266309,0.307713479028,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0543272186762
 06/30  02:00:00,2.11226421219,0.0,0.0,1.22832885512,0.272333086348,1.50066194147,0.272333086348,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0474050644796
 06/30  03:00:00,1.91400435157,0.0,0.0,1.07354906376,0.240111078565,1.31366014232,0.240111078565,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0502798074022
 06/30  04:00:00,1.76920687613,0.0,0.0,0.935750209965,0.2114140528,1.14716426276,0.2114140528,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0742054294856
 06/30  05:00:00,1.83490122368,0.0,0.0,0.854618955155,0.194643156281,1.04926211144,0.194643156281,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.180941210239
 06/30  06:00:00,2.20006325516,0.0,0.0,0.869192370677,0.196368385462,1.06556075614,0.196368385462,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378023004427
 06/30  07:00:00,2.52817623909,0.0,0.0,0.910888287348,0.20194573256,1.11283401991,0.20194573256,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.426876533059
 06/30  08:00:00,2.61471861851,0.0,0.0,1.08244418327,0.227557503723,1.31000168699,0.227557503723,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408115243969
 06/30  09:00:00,2.81601087956,0.0,0.0,1.34352403391,0.272663084471,1.61618711838,0.272663084471,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.359741297113
 06/30  10:00:00,3.27208092238,0.0,0.0,1.76584595961,0.345381916361,2.11122787597,0.345381916361,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305425731398
 06/30  11:00:00,3.41002977095,0.0,0.0,1.92282784599,0.362821313962,2.28564915995,0.362821313962,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.25734058954
 06/30  12:00:00,3.71054086584,0.0,0.0,2.23080051019,0.410481095411,2.6412816056,0.410481095411,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.219218874165
 06/30  13:00:00,4.01508347283,0.0,0.0,2.53170242839,0.45943953906,2.99114196745,0.45943953906,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.198818383122
 06/30  14:00:00,4.28636637602,0.0,0.0,2.79253955398,0.500946185436,3.29348573942,0.500946185436,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.178020937004
 06/30  15:00:00,4.91396465986,0.0,0.0,3.30770964304,0.577070339458,3.8847799825,0.577070339458,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.181284539782
 06/30  16:00:00,5.35898804731,0.0,0.0,3.55689634456,0.629261807448,4.18615815201,0.629261807448,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.206775567425
 06/30  17:00:00,5.76491277287,0.0,0.0,3.66303853692,0.664740460032,4.32777899695,0.664740460032,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.264323414904
 06/30  18:00:00,5.77447257684,0.0,0.0,3.53584465151,0.650559645738,4.18640429725,0.650559645738,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.320254030346
 06/30  19:00:00,5.50418250499,0.0,0.0,3.22582513603,0.615531229579,3.8413563656,0.615531229579,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.332478153131
 06/30  20:00:00,5.50898383488,0.0,0.0,3.0545384547,0.590740796194,3.64527925089,0.590740796194,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.301831628787
 06/30  21:00:00,5.47366061189,0.0,0.0,2.85800838561,0.566321943478,3.42433032908,0.566321943478,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.264757916813
 06/30  22:00:00,4.73929152952,0.0,0.0,2.50890061685,0.511257647445,3.0201582643,0.511257647445,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.20913075762
 06/30  23:00:00,3.88217341227,0.0,0.0,2.13686394293,0.446435698084,2.58329964101,0.446435698084,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.149546281434
 06/30  24:00:00,3.01285995694,0.0,0.0,1.77144447166,0.379774450025,2.15121892169,0.379774450025,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0840300553479
 07/01  01:00:00,2.48950528188,0.0,0.0,1.47013482621,0.322974306439,1.79310913265,0.322974306439,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0568300616564
 07/01  02:00:00,2.12124738298,0.0,0.0,1.22786282939,0.275943375608,1.503806205,0.275943375608,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.04972399336
 07/01  03:00:00,1.87207558503,0.0,0.0,1.03077469702,0.236168591876,1.2669432889,0.236168591876,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0529795262463
 07/01  04:00:00,1.67041004385,0.0,0.0,0.842690081275,0.196746966827,1.0394370481,0.196746966827,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0794283281357
 07/01  05:00:00,1.74574121151,0.0,0.0,0.76262658653,0.178051003645,0.940677590175,0.178051003645,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195023443023
 07/01  06:00:00,2.03371782479,0.0,0.0,0.688081454603,0.160635325591,0.848716780194,0.160635325591,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40972960886
 07/01  07:00:00,2.51825279186,0.0,0.0,0.832829842371,0.189598283975,1.02242812635,0.189598283975,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464121738429
 07/01  08:00:00,2.61086538775,0.0,0.0,0.994845066889,0.218124265935,1.21296933282,0.218124265935,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445703550979
 07/01  09:00:00,2.61272110518,0.0,0.0,1.09088039808,0.229280866797,1.32016126488,0.229280866797,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393790561701
 07/01  10:00:00,3.1307328981,0.0,0.0,1.56678073563,0.314526811653,1.88130754729,0.314526811653,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333953391166
 07/01  11:00:00,3.35139281735,0.0,0.0,1.79030818543,0.346226551492,2.13653473693,0.346226551492,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280764157895
 07/01  12:00:00,3.70020338937,0.0,0.0,2.14902265114,0.399935559365,2.54895821051,0.399935559365,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.239508123218
 07/01  13:00:00,4.11395970046,0.0,0.0,2.55745350054,0.458746127923,3.01619962846,0.458746127923,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.216030630185
 07/01  14:00:00,4.4333776705,0.0,0.0,2.86040687401,0.513107726298,3.37351460031,0.513107726298,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193711122359
 07/01  15:00:00,4.79222019578,0.0,0.0,3.13978015993,0.563239982759,3.70302014269,0.563239982759,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197470665935
 07/01  16:00:00,5.27604561925,0.0,0.0,3.42131590086,0.613780703702,4.03509660457,0.613780703702,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227122427277
 07/01  17:00:00,5.71269196572,0.0,0.0,3.55397058693,0.653986727026,4.20795731396,0.653986727026,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.289405568931
 07/01  18:00:00,5.61919796624,0.0,0.0,3.32794751562,0.627976957579,3.9559244732,0.627976957579,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.353463087541
 07/01  19:00:00,5.15063832859,0.0,0.0,2.84028740415,0.570274779397,3.41056218354,0.570274779397,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.370562442627
 07/01  20:00:00,4.74036954572,0.0,0.0,2.30091663763,0.494331959098,2.79524859673,0.494331959098,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.338598887668
 07/01  21:00:00,4.61883487557,0.0,0.0,2.04038000906,0.452426912445,2.49280692151,0.452426912445,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295947835822
 07/01  22:00:00,4.09331840349,0.0,0.0,1.89798001939,0.416411349088,2.31439136848,0.416411349088,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234400176086
 07/01  23:00:00,3.39162940124,0.0,0.0,1.6899997171,0.370800125842,2.06079984294,0.370800125842,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165896200458
 07/01  24:00:00,2.56260831251,0.0,0.0,1.37264324705,0.310247841986,1.68289108903,0.310247841986,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0910432888394
 07/02  01:00:00,2.08508578751,0.0,0.0,1.12793213239,0.259427165529,1.38735929792,0.259427165529,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0581604020166
 07/02  02:00:00,1.78661575695,0.0,0.0,0.948267836282,0.219724846532,1.16799268281,0.219724846532,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509058895199
 07/02  03:00:00,1.58505013034,0.0,0.0,0.79320537895,0.18534937459,0.97855475354,0.18534937459,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.054342606912
 07/02  04:00:00,1.47839609569,0.0,0.0,0.68622889903,0.160344410426,0.846573309457,0.160344410426,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0802781186141
 07/02  05:00:00,1.57333256621,0.0,0.0,0.622439822771,0.14542681969,0.767866642461,0.14542681969,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195425745434
 07/02  06:00:00,1.9770047752,0.0,0.0,0.64309650957,0.148982325397,0.792078834968,0.148982325397,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.409654504498
 07/02  07:00:00,2.3622219517,0.0,0.0,0.707075205062,0.159775835645,0.866851040707,0.159775835645,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.463667983904
 07/02  08:00:00,2.34251721965,0.0,0.0,0.776291371409,0.168414799333,0.944706170742,0.168414799333,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445618544957
 07/02  09:00:00,2.26855320929,0.0,0.0,0.802881834316,0.17252071731,0.975402551625,0.17252071731,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394381379062
 07/02  10:00:00,2.44881783083,0.0,0.0,0.987210669781,0.209636918532,1.19684758831,0.209636918532,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.336498282874
 07/02  11:00:00,2.51071918097,0.0,0.0,1.0686455666,0.221928608975,1.29057417557,0.221928608975,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.286051082877
 07/02  12:00:00,2.78738772442,0.0,0.0,1.35443269972,0.274874798714,1.62930749843,0.274874798714,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.246343170343
 07/02  13:00:00,3.18107562278,0.0,0.0,1.74067135238,0.336704666278,2.07737601866,0.336704666278,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221970162312
 07/02  14:00:00,3.59161923029,0.0,0.0,2.12644565144,0.401281996023,2.52772764747,0.401281996023,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.197739634991
 07/02  15:00:00,4.15971976482,0.0,0.0,2.59078175093,0.476807253392,3.06758900432,0.476807253392,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.20040137334
 07/02  16:00:00,4.25849340967,0.0,0.0,2.53147706472,0.483163399458,3.01464046418,0.483163399458,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230026358092
 07/02  17:00:00,4.80373151557,0.0,0.0,2.76789113467,0.528300047057,3.29619118173,0.528300047057,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292211251004
 07/02  18:00:00,4.63550047432,0.0,0.0,2.47815481194,0.491181979453,2.9693367914,0.491181979453,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.356353277425
 07/02  19:00:00,4.51286483026,0.0,0.0,2.30323841387,0.467472457493,2.77071087137,0.467472457493,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.372640256477
 07/02  20:00:00,4.45187821197,0.0,0.0,2.07010076311,0.435224823391,2.5053255865,0.435224823391,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.340030564151
 07/02  21:00:00,4.37702630329,0.0,0.0,1.84904676653,0.401109302356,2.25015606889,0.401109302356,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296790116164
 07/02  22:00:00,3.69419940154,0.0,0.0,1.56425025647,0.349924177917,1.91417443439,0.349924177917,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235498108223
 07/02  23:00:00,2.9509267823,0.0,0.0,1.31796637987,0.300283662662,1.61825004253,0.300283662662,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167743381932
 07/02  24:00:00,2.25734120269,0.0,0.0,1.1203815799,0.255294979728,1.37567655963,0.255294979728,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0929907084193
 07/03  01:00:00,1.84412682356,0.0,0.0,0.936443682705,0.215374969221,1.15181865193,0.215374969221,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0573469454626
 07/03  02:00:00,1.61171024066,0.0,0.0,0.810227743335,0.186350475738,0.996578219073,0.186350475738,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504612817939
 07/03  03:00:00,1.50050445455,0.0,0.0,0.730528574697,0.16645754264,0.896986117337,0.16645754264,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529585388416
 07/03  04:00:00,1.4202341722,0.0,0.0,0.647476785788,0.147526643843,0.795003429631,0.147526643843,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0768024231453
 07/03  05:00:00,1.53211020207,0.0,0.0,0.606359937424,0.138145402971,0.744505340396,0.138145402971,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182344158024
 07/03  06:00:00,1.90981699802,0.0,0.0,0.626227565264,0.142660671911,0.768888237175,0.142660671911,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378053755971
 07/03  07:00:00,2.30407682282,0.0,0.0,0.712677383868,0.158013533867,0.870690917736,0.158013533867,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426371233425
 07/03  08:00:00,2.16865052183,0.0,0.0,0.694417937643,0.152293584485,0.846711522127,0.152293584485,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.40759001324
 07/03  09:00:00,2.1525674356,0.0,0.0,0.77842095621,0.167222546566,0.945643502775,0.167222546566,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.36069088884
 07/03  10:00:00,2.96256968752,0.0,0.0,1.50224859737,0.297709159298,1.79995775667,0.297709159298,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.306542238457
 07/03  11:00:00,3.32959066294,0.0,0.0,1.84837138164,0.348727461212,2.19709884286,0.348727461212,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.259634783444
 07/03  12:00:00,3.08314116257,0.0,0.0,1.6762390145,0.327760796784,2.00399981128,0.327760796784,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.223183219213
 07/03  13:00:00,3.25529233025,0.0,0.0,1.85767113137,0.363224629783,2.22089576115,0.363224629783,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203519831718
 07/03  14:00:00,3.50011603361,0.0,0.0,2.09162272828,0.404448918529,2.49607164681,0.404448918529,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183538939692
 07/03  15:00:00,2.94390323556,0.0,0.0,1.56787795804,0.339858722489,1.90773668053,0.339858722489,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.187672636054
 07/03  16:00:00,3.40566446513,0.0,0.0,1.83887527038,0.381718467946,2.22059373832,0.381718467946,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.213148378379
 07/03  17:00:00,3.88027292943,0.0,0.0,2.01740459191,0.418776870131,2.43618146204,0.418776870131,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.270006302992
 07/03  18:00:00,4.33443725862,0.0,0.0,2.27785721766,0.462094059473,2.73995127713,0.462094059473,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32470427731
 07/03  19:00:00,4.14050725142,0.0,0.0,2.04969266279,0.425463682547,2.47515634534,0.425463682547,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335789416747
 07/03  20:00:00,4.15206007692,0.0,0.0,1.88197817568,0.399391019361,2.28136919504,0.399391019361,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304833419132
 07/03  21:00:00,4.20091572867,0.0,0.0,1.76232237872,0.381990964799,2.14431334352,0.381990964799,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268063600486
 07/03  22:00:00,3.61648694535,0.0,0.0,1.54892027113,0.343127967239,1.89204823837,0.343127967239,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212920595203
 07/03  23:00:00,2.99119811645,0.0,0.0,1.3843495685,0.306672287573,1.69102185607,0.306672287573,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.153366888716
 07/03  24:00:00,2.29344510379,0.0,0.0,1.1640915355,0.260116968659,1.42420850416,0.260116968659,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0882319618863
 07/04  01:00:00,1.94110174766,0.0,0.0,1.02026468057,0.22797943169,1.24824411226,0.22797943169,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0578964092298
 07/04  02:00:00,1.68012203975,0.0,0.0,0.868511011504,0.196018996449,1.06453000795,0.196018996449,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0509212920023
 07/04  03:00:00,1.48251666428,0.0,0.0,0.71424119482,0.163996765114,0.878237959934,0.163996765114,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0537189059752
 07/04  04:00:00,1.39979924697,0.0,0.0,0.629320894229,0.144497056912,0.773817951141,0.144497056912,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0775529764121
 07/04  05:00:00,1.44727163228,0.0,0.0,0.534093325899,0.124560443971,0.65865376987,0.124560443971,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183357158758
 07/04  06:00:00,1.68908332686,0.0,0.0,0.443231383743,0.104043961533,0.547275345276,0.104043961533,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378932976706
 07/04  07:00:00,2.19967751665,0.0,0.0,0.622662645927,0.142962089128,0.765624735055,0.142962089128,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.427038109936
 07/04  08:00:00,2.48053758429,0.0,0.0,0.955720780873,0.202821630176,1.15854241105,0.202821630176,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.407646186785
 07/04  09:00:00,2.7762215305,0.0,0.0,1.3064605077,0.265024564701,1.57148507241,0.265024564701,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358503414109
 07/04  10:00:00,3.24861924141,0.0,0.0,1.74768078191,0.341686943437,2.08936772534,0.341686943437,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303181823678
