Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  04:00:00,1.15671012042,0.0229541144871,0.0,0.0,0.395822871472,0.0863315701329,0.482154441605,0.0863315701329,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0982314677638
 06/19  05:00:00,1.3524286352,0.0256149469238,0.0,0.0,0.39612497921,0.0848558355614,0.480980814772,0.0848558355614,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23655462771
 06/19  06:00:00,1.91012276681,0.0295955522491,0.0,0.0,0.51286396181,0.10819725392,0.62106121573,0.10819725392,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493777052435
 06/19  07:00:00,2.50240738242,0.031447491625,0.0,0.0,0.745874931137,0.150564002053,0.89643893319,0.150564002053,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560674777576
 06/19  08:00:00,2.84236739133,0.0265870377074,0.0,0.0,1.14192755963,0.220807267564,1.3627348272,0.220807267564,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539413810008
 06/19  09:00:00,3.3601749124,0.0226277190416,0.0,0.0,1.70424547646,0.30794661663,2.01219209309,0.30794661663,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480587926616
 06/19  10:00:00,3.89807386057,0.0231598855289,0.0,0.0,2.21366845995,0.390727419336,2.60439587929,0.390727419336,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.413016538165
 06/19  11:00:00,4.28728860268,0.0231669810821,0.0,0.0,2.60352337636,0.438512810358,3.04203618672,0.438512810358,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.354076612613
 06/19  12:00:00,4.59977056201,0.022776725658,0.0,0.0,2.93476603154,0.482791807015,3.41755783856,0.482791807015,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.308125772128
 06/19  13:00:00,5.01868988306,0.0235643320593,0.0,0.0,3.34900495012,0.538175706078,3.8871806562,0.538175706078,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.282159483956
 06/19  14:00:00,5.54429377938,0.0248912005011,0.0,0.0,3.84577665586,0.603768218317,4.44954487418,0.603768218317,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255359248429
 06/19  15:00:00,6.03686322118,0.0262748333681,0.0,0.0,4.23811719287,0.665362655667,4.90347984853,0.665362655667,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259536996054
 06/19  16:00:00,7.03118972641,0.0310785228605,0.0,0.0,4.98114991517,0.764129589868,5.74527950504,0.764129589868,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292811478863
 06/19  17:00:00,7.36142270167,0.0377554383883,0.0,0.0,5.00432270357,0.785751802256,5.79007450582,0.785751802256,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365567095855
 06/19  18:00:00,7.20975513654,0.0409910106313,0.0,0.0,4.70460897966,0.756129868798,5.46073884845,0.756129868798,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.434292067551
 06/19  19:00:00,6.02961617308,0.0423107835199,0.0,0.0,3.54679461498,0.625632714256,4.17242732924,0.625632714256,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446630018437
 06/19  20:00:00,5.93001038839,0.0437653719186,0.0,0.0,3.25392770322,0.573943004904,3.82787070812,0.573943004904,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405824656139
 06/19  21:00:00,5.49181016671,0.0427436122629,0.0,0.0,2.66881283903,0.492626551671,3.1614393907,0.492626551671,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356591383391
 06/19  22:00:00,4.65350234488,0.0369891186465,0.0,0.0,2.27339765082,0.429044762196,2.70244241301,0.429044762196,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281765126135
 06/19  23:00:00,3.7201289637,0.0321428558352,0.0,0.0,1.89145639058,0.364791983704,2.25624837428,0.364791983704,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201467549048
 06/19  24:00:00,2.77635514717,0.0265870377074,0.0,0.0,1.52290038387,0.299982523462,1.82288290733,0.299982523462,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114644562281
 06/20  01:00:00,2.35812689401,0.0244796584175,0.0,0.0,1.34531770871,0.2649796503,1.61029735901,0.2649796503,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0745727747163
 06/20  02:00:00,2.0448648589,0.0241958362909,0.0,0.0,1.15722396664,0.23028830233,1.38751226897,0.23028830233,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643844854139
 06/20  03:00:00,1.86003973309,0.023855249739,0.0,0.0,1.0107756352,0.203179282279,1.21395491748,0.203179282279,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.06732737727
 06/20  04:00:00,1.72277620066,0.0229541144871,0.0,0.0,0.870031690226,0.178349353091,1.04838104332,0.178349353091,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0980709462911
 06/20  05:00:00,1.89299797451,0.0256149469238,0.0,0.0,0.848459047065,0.173899675245,1.02235872231,0.173899675245,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235746059488
 06/20  06:00:00,2.34878619732,0.0295955522491,0.0,0.0,0.881182426308,0.180578442284,1.06176086859,0.180578442284,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491740830083
 06/20  07:00:00,3.03491199559,0.031447491625,0.0,0.0,1.19601906317,0.235339940077,1.43135900324,0.235339940077,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558259320699
 06/20  08:00:00,3.45352470943,0.0265870377074,0.0,0.0,1.66286183702,0.313412396536,1.97627423356,0.313412396536,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53703172175
 06/20  09:00:00,3.85368352432,0.0226277190416,0.0,0.0,2.12493271083,0.382935025746,2.50786773657,0.382935025746,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478420895056
 06/20  10:00:00,4.60151319044,0.0231598855289,0.0,0.0,2.82367655891,0.486004633929,3.30968119284,0.486004633929,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.411170554485
 06/20  11:00:00,4.69353579147,0.0231669810821,0.0,0.0,2.95324600499,0.496619688887,3.44986569388,0.496619688887,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352494294247
 06/20  12:00:00,5.08327708227,0.022776725658,0.0,0.0,3.35171506783,0.550704299318,3.90241936715,0.550704299318,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306770763793
 06/20  13:00:00,5.77851003816,0.0235643320593,0.0,0.0,4.01792873827,0.630258973026,4.6481877113,0.630258973026,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280972583967
 06/20  14:00:00,6.29517883812,0.0248912005011,0.0,0.0,4.51007288396,0.691402998471,5.20147588243,0.691402998471,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254313298912
 06/20  15:00:00,6.91256849984,0.0262748333681,0.0,0.0,5.02700971136,0.753210389613,5.78022010098,0.753210389613,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258502022262
 06/20  16:00:00,7.542250725,0.0310785228605,0.0,0.0,5.44214021136,0.815457544593,6.25759775595,0.815457544593,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291554226541
 06/20  17:00:00,8.18808617598,0.0377554383883,0.0,0.0,5.75579497985,0.862494827148,6.618289807,0.862494827148,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.364015268992
 06/20  18:00:00,8.57680112082,0.0409910106313,0.0,0.0,5.95693544906,0.872654258523,6.82958970758,0.872654258523,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432487192703
 06/20  19:00:00,7.15508771003,0.0423107835199,0.0,0.0,4.56609607068,0.733616828835,5.29971289951,0.733616828835,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444815985118
 06/20  20:00:00,6.78430185601,0.0437653719186,0.0,0.0,4.02226068646,0.661550735272,4.68381142173,0.661550735272,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.40417541015
 06/20  21:00:00,6.74023643345,0.0427436122629,0.0,0.0,3.77553803823,0.635712709367,4.4112507476,0.635712709367,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.355206293236
 06/20  22:00:00,5.36100200726,0.0369891186465,0.0,0.0,2.89952739657,0.511455762148,3.41098315871,0.511455762148,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280724042814
 06/20  23:00:00,3.99591295073,0.0321428558352,0.0,0.0,2.13049899311,0.402230259625,2.53272925274,0.402230259625,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200770657633
 06/20  24:00:00,3.05087975841,0.0265870377074,0.0,0.0,1.7583575302,0.339347014853,2.09770454505,0.339347014853,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114347535789
 06/21  01:00:00,2.59820422824,0.0244796584175,0.0,0.0,1.55111728028,0.299372845863,1.85049012614,0.299372845863,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0744573418207
 06/21  02:00:00,2.06658416593,0.0241958362909,0.0,0.0,1.1731714145,0.236148526659,1.40931994116,0.236148526659,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642961202546
 06/21  03:00:00,2.03578449987,0.023855249739,0.0,0.0,1.16088276275,0.228911988893,1.38979475164,0.228911988893,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672323098969
 06/21  04:00:00,1.74449638506,0.0229541144871,0.0,0.0,0.887989828764,0.182364630931,1.07035445969,0.182364630931,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978177143156
 06/21  05:00:00,1.8828929007,0.0256149469238,0.0,0.0,0.840531385873,0.172627521273,1.01315890715,0.172627521273,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234840800837
 06/21  06:00:00,2.31185613844,0.0295955522491,0.0,0.0,0.851405571893,0.175530687966,1.02693625986,0.175530687966,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489635379942
 06/21  07:00:00,2.84705950461,0.031447491625,0.0,0.0,1.03722009659,0.208770135991,1.24599023258,0.208770135991,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555775600376
 06/21  08:00:00,3.31698255346,0.0265870377074,0.0,0.0,1.54957380413,0.292590423244,1.84216422737,0.292590423244,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534599571966
 06/21  09:00:00,3.83344341218,0.0226277190416,0.0,0.0,2.11644759633,0.373332782273,2.4897803786,0.373332782273,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476268140879
 06/21  10:00:00,4.17499039435,0.0231598855289,0.0,0.0,2.4524842117,0.43254890553,2.88503311723,0.43254890553,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409295834009
 06/21  11:00:00,4.75237184525,0.0231669810821,0.0,0.0,3.01440382306,0.495853804688,3.51025762775,0.495853804688,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350938414156
 06/21  12:00:00,5.11723056714,0.022776725658,0.0,0.0,3.39251620166,0.545181556957,3.93769775862,0.545181556957,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305445857197
 06/21  13:00:00,5.73908038422,0.0235643320593,0.0,0.0,3.98433359288,0.62560772563,4.60994131851,0.62560772563,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279789322812
 06/21  14:00:00,6.11291988638,0.0248912005011,0.0,0.0,4.3524303776,0.667843033302,5.02027341091,0.667843033302,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253256818694
 06/21  15:00:00,6.24631563947,0.0262748333681,0.0,0.0,4.43455422622,0.680514394695,5.11506862091,0.680514394695,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257400641963
 06/21  16:00:00,7.08743596287,0.0310785228605,0.0,0.0,5.04716328803,0.756879892959,5.80404318099,0.756879892959,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290294039377
 06/21  17:00:00,7.90495079416,0.0377554383883,0.0,0.0,5.51031928801,0.826400926221,6.33672021423,0.826400926221,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362449479942
 06/21  18:00:00,7.38383571599,0.0409910106313,0.0,0.0,4.88815337138,0.750361004256,5.63851437564,0.750361004256,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430597119825
 06/21  19:00:00,6.56403781353,0.0423107835199,0.0,0.0,4.04437589375,0.666203786713,4.71057968046,0.666203786713,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442899307663
 06/21  20:00:00,5.79095755355,0.0437653719186,0.0,0.0,3.13754877362,0.554691733615,3.69224050724,0.554691733615,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402402022183
 06/21  21:00:00,5.8259046588,0.0427436122629,0.0,0.0,2.9728045504,0.525700218446,3.49850476885,0.525700218446,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353620497333
 06/21  22:00:00,4.97372115953,0.0369891186465,0.0,0.0,2.56124732991,0.463645408053,3.02489273796,0.463645408053,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279533615842
 06/21  23:00:00,4.36823642295,0.0321428558352,0.0,0.0,2.46905893783,0.43671323288,2.90577217072,0.43671323288,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200051211875
 06/21  24:00:00,3.41163424935,0.0265870377074,0.0,0.0,2.08186361275,0.376896860539,2.45876047329,0.376896860539,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114046098499
 06/22  01:00:00,2.87820771107,0.0244796584175,0.0,0.0,1.79758724669,0.333020878829,2.13060812552,0.333020878829,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743428252713
 06/22  02:00:00,2.46811327108,0.0241958362909,0.0,0.0,1.52240694602,0.288489373705,1.81089631973,0.288489373705,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642488468453
 06/22  03:00:00,2.22186478823,0.023855249739,0.0,0.0,1.3202008308,0.255755329685,1.57595616049,0.255755329685,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671511894103
 06/22  04:00:00,1.90413621102,0.0229541144871,0.0,0.0,1.02337894593,0.206852912991,1.23023185892,0.206852912991,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975801410463
 06/22  05:00:00,2.05000530285,0.0256149469238,0.0,0.0,0.982554134003,0.198578944165,1.18113307817,0.198578944165,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233979031966
 06/22  06:00:00,2.56689471987,0.0295955522491,0.0,0.0,1.06815464318,0.215841334467,1.28399597764,0.215841334467,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487614243578
 06/22  07:00:00,3.09017718654,0.031447491625,0.0,0.0,1.24959815357,0.2418760592,1.49147421277,0.2418760592,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553409302127
 06/22  08:00:00,3.0834129475,0.0265870377074,0.0,0.0,1.35458614015,0.256377891652,1.61096403181,0.256377891652,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532230161569
 06/22  09:00:00,3.40471166789,0.0226277190416,0.0,0.0,1.74725894325,0.315954480027,2.06321342327,0.315954480027,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.474103351927
 06/22  10:00:00,4.20885190236,0.0231598855289,0.0,0.0,2.49081163475,0.429893381505,2.92070501626,0.429893381505,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407485442987
 06/22  11:00:00,4.12148748526,0.0231669810821,0.0,0.0,2.45699225011,0.423955572371,2.88094782248,0.423955572371,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349363859436
 06/22  12:00:00,4.68560208036,0.022776725658,0.0,0.0,3.01157558737,0.49584977778,3.50742536515,0.49584977778,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.304089763878
 06/22  13:00:00,5.09013300486,0.0235643320593,0.0,0.0,3.41326320011,0.548964549005,3.96222774911,0.548964549005,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278555512849
 06/22  14:00:00,5.39415948529,0.0248912005011,0.0,0.0,3.70651911943,0.596127730147,4.30264684958,0.596127730147,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252122978932
 06/22  15:00:00,5.92157303408,0.0262748333681,0.0,0.0,4.14081907968,0.650595911935,4.79141499162,0.650595911935,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256311665868
 06/22  16:00:00,6.59424603012,0.0310785228605,0.0,0.0,4.59073822507,0.721337368669,5.31207559374,0.721337368669,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289071693873
 06/22  17:00:00,7.01290047725,0.0377554383883,0.0,0.0,4.69155102593,0.754686623184,5.44623764912,0.754686623184,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36088172815
 06/22  18:00:00,6.64911404353,0.0409910106313,0.0,0.0,4.19790126952,0.707744727785,4.90564599731,0.707744727785,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428743825689
 06/22  19:00:00,6.14852721103,0.0423107835199,0.0,0.0,3.66452477881,0.632431384409,4.29695616322,0.632431384409,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.441012222409
 06/22  20:00:00,5.85100879361,0.0437653719186,0.0,0.0,3.19041680321,0.563571422814,3.75398822603,0.563571422814,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400705543457
 06/22  21:00:00,5.6225710236,0.0427436122629,0.0,0.0,2.79197797184,0.504703606641,3.29668157848,0.504703606641,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.352110052507
 06/22  22:00:00,4.80095318969,0.0369891186465,0.0,0.0,2.40799013046,0.445304720741,2.8532948512,0.445304720741,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27836353276
 06/22  23:00:00,4.01790447912,0.0321428558352,0.0,0.0,2.1572853422,0.39895308883,2.55623843103,0.39895308883,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199253007733
 06/22  24:00:00,3.13569505729,0.0265870377074,0.0,0.0,1.83598306384,0.347240407406,2.18322347125,0.347240407406,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11364390848
 06/23  01:00:00,2.78863532686,0.0244796584175,0.0,0.0,1.71660416944,0.32464848342,2.04125265286,0.32464848342,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741259137157
 06/23  02:00:00,2.32493827739,0.0241958362909,0.0,0.0,1.39768218768,0.27019574498,1.66787793266,0.27019574498,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.064092240224
 06/23  03:00:00,2.0482470439,0.023855249739,0.0,0.0,1.17122906005,0.231287991263,1.40251705131,0.231287991263,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669725542521
 06/23  04:00:00,1.83685448672,0.0229541144871,0.0,0.0,0.968100464739,0.195167902171,1.16326836691,0.195167902171,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972619087604
 06/23  05:00:00,1.97165419871,0.0256149469238,0.0,0.0,0.918551224119,0.185150213201,1.10370143732,0.185150213201,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233059568672
 06/23  06:00:00,2.41650117887,0.0295955522491,0.0,0.0,0.941991783473,0.193695593564,1.13568737704,0.193695593564,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485529303189
 06/23  07:00:00,2.95728594226,0.031447491625,0.0,0.0,1.13667973845,0.224320883809,1.36100062226,0.224320883809,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550991648346
