Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  03:00:00,0.654330982247,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0739805723878
 06/03  04:00:00,0.690632698195,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111192138947
 06/03  05:00:00,0.914250715725,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274578048343
 06/03  06:00:00,1.38772099392,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.58004006442
 06/03  07:00:00,1.73272033425,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662738407175
 06/03  08:00:00,1.6199647681,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641902496491
 06/03  09:00:00,1.49319770104,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.57326657372
 06/03  10:00:00,1.53054067162,0.0231598855289,0.0,0.0,0.0805203194477,0.0177251523782,0.0982454718259,0.0177251523782,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492231489428
 06/03  11:00:00,1.72620491348,0.0231669810821,0.0,0.0,0.29164693181,0.0618270949362,0.353474026746,0.0618270949362,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420318197504
 06/03  12:00:00,1.90388322702,0.022776725658,0.0,0.0,0.50319393339,0.105517372876,0.608711306266,0.105517372876,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365306045854
 06/03  13:00:00,2.08679848595,0.0235643320593,0.0,0.0,0.707135816584,0.146922017743,0.854057834327,0.146922017743,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332538204297
 06/03  14:00:00,2.48741226994,0.0248912005011,0.0,0.0,1.08395409867,0.217734730684,1.30168882936,0.217734730684,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300687283091
 06/03  15:00:00,2.64862080645,0.0262748333681,0.0,0.0,1.18092527108,0.245496713407,1.42642198448,0.245496713407,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.30511697719
 06/03  16:00:00,3.20122238114,0.0310785228605,0.0,0.0,1.51468648618,0.304413819775,1.81910030595,0.304413819775,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347119093703
 06/03  17:00:00,3.53098233532,0.0377554383883,0.0,0.0,1.53574999431,0.315728919749,1.85147891406,0.315728919749,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432478402837
 06/03  18:00:00,3.55331328372,0.0409910106313,0.0,0.0,1.38588137619,0.294549839032,1.68043121523,0.294549839032,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.51812914664
 06/03  19:00:00,3.47073812241,0.0423107835199,0.0,0.0,1.21863600379,0.264311235818,1.48294723961,0.264311235818,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537279844317
 06/03  20:00:00,3.44656965263,0.0437653719186,0.0,0.0,0.998111881028,0.220973137919,1.21908501895,0.220973137919,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490505010986
 06/03  21:00:00,3.45426728746,0.0427436122629,0.0,0.0,0.82476777518,0.185506829468,1.01027460465,0.185506829468,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428671956621
 06/03  22:00:00,2.73534031654,0.0369891186465,0.0,0.0,0.565230901278,0.129821227591,0.695052128869,0.129821227591,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337984634792
 06/03  23:00:00,1.90255920347,0.0321428558352,0.0,0.0,0.31176563947,0.0726986328692,0.384464272339,0.0726986328692,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237557904593
 06/03  24:00:00,1.08373123213,0.0265870377074,0.0,0.0,0.0872405197518,0.0203464661458,0.107586985898,0.0203464661458,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129647271772
 06/04  01:00:00,0.760178886343,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0823172646603
 06/04  02:00:00,0.666151950206,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.070137400875
 06/04  03:00:00,0.653978026163,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736276163039
 06/04  04:00:00,0.690049193001,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110608633753
 06/04  05:00:00,0.912791595072,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273118927691
 06/04  06:00:00,1.38460818004,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576927250544
 06/04  07:00:00,1.7290922059,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659110278823
 06/04  08:00:00,1.61639184645,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.63832957484
 06/04  09:00:00,1.48996424392,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570033116608
 06/04  10:00:00,1.42952428165,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489460571283
 06/04  11:00:00,1.37036358816,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417950898929
 06/04  12:00:00,1.29308936478,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363223489882
 06/04  13:00:00,1.23081398429,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330611536967
 06/04  14:00:00,1.18395698326,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.298920825765
 06/04  15:00:00,1.22033379199,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303251947208
 06/04  16:00:00,1.54273714247,0.0310785228605,0.0,0.0,0.132504091713,0.0302619191226,0.162766010836,0.0302619191226,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.344968150153
 06/04  17:00:00,2.14631765468,0.0377554383883,0.0,0.0,0.382663776231,0.0867360634629,0.469399839694,0.0867360634629,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.429892796559
 06/04  18:00:00,2.5468572514,0.0409910106313,0.0,0.0,0.551863125937,0.125052404492,0.676915530429,0.125052404492,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515188799119
 06/04  19:00:00,2.64745488302,0.0423107835199,0.0,0.0,0.538804750106,0.12383192297,0.662636673077,0.12383192297,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534307171461
 06/04  20:00:00,2.68726242574,0.0437653719186,0.0,0.0,0.375254345422,0.0872721231244,0.462526468547,0.0872721231244,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487756334496
 06/04  21:00:00,2.78763565818,0.0427436122629,0.0,0.0,0.280780544278,0.0652688204241,0.346049364702,0.0652688204241,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426265567287
 06/04  22:00:00,2.21844984788,0.0369891186465,0.0,0.0,0.146082648464,0.0339408192877,0.180023467752,0.0339408192877,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336122827245
 06/04  23:00:00,1.54413986202,0.0321428558352,0.0,0.0,0.0221552240773,0.00514740751931,0.0273026315966,0.00514740751931,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236300203886
 06/04  24:00:00,0.975508010848,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12901103639
 06/05  01:00:00,0.751178239744,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779214794605
 06/05  02:00:00,0.659801789981,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668336854701
 06/05  03:00:00,0.648837455843,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700800175073
 06/05  04:00:00,0.679789036736,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103464825684
 06/05  05:00:00,0.886915815968,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252022623253
 06/05  06:00:00,1.32375494782,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52847044918
 06/05  07:00:00,1.64637733634,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601083664689
 06/05  08:00:00,1.51886319708,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578644442959
 06/05  09:00:00,1.38316471925,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515769826554
 06/05  10:00:00,1.32385383765,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443192394535
 06/05  11:00:00,1.57330083259,0.0231669810821,0.0,0.0,0.251401883097,0.0510531843949,0.302455067492,0.0510531843949,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379669961752
 06/05  12:00:00,1.86649305173,0.022776725658,0.0,0.0,0.553775877884,0.108452519432,0.662228397316,0.108452519432,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33017770309
 06/05  13:00:00,2.48427068322,0.0235643320593,0.0,0.0,1.12325361952,0.209653244226,1.33290686375,0.209653244226,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.302014076572
 06/05  14:00:00,2.96636278068,0.0248912005011,0.0,0.0,1.56561671676,0.28824797831,1.85386469507,0.28824797831,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273108428832
 06/05  15:00:00,3.41750226684,0.0262748333681,0.0,0.0,1.91384874166,0.352325523619,2.26617426528,0.352325523619,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27748162497
 06/05  16:00:00,4.03960662611,0.0310785228605,0.0,0.0,2.32124116054,0.412102326037,2.73334348657,0.412102326037,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313164397029
 06/05  17:00:00,4.66090850133,0.0377554383883,0.0,0.0,2.59941789143,0.464678839178,3.06409673061,0.464678839178,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.391030670733
 06/05  18:00:00,4.68671292718,0.0409910106313,0.0,0.0,2.46074960446,0.446946427621,2.90769603209,0.446946427621,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464292674564
 06/05  19:00:00,4.60059431565,0.0423107835199,0.0,0.0,2.28616986966,0.426571072396,2.71274094206,0.426571072396,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477294548194
 06/05  20:00:00,4.41127558702,0.0437653719186,0.0,0.0,1.90784651544,0.373355647905,2.28120216334,0.373355647905,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433758399549
 06/05  21:00:00,4.29923388308,0.0427436122629,0.0,0.0,1.61667539217,0.327621087781,1.94429647995,0.327621087781,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381158010511
 06/05  22:00:00,3.59144194153,0.0369891186465,0.0,0.0,1.34342237933,0.278139487615,1.62156186695,0.278139487615,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300585268853
 06/05  23:00:00,2.95383673979,0.0321428558352,0.0,0.0,1.2284163886,0.248953990745,1.47737037935,0.248953990745,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.214053320085
 06/05  24:00:00,1.98364089017,0.0265870377074,0.0,0.0,0.84541894841,0.178614494653,1.02403344306,0.178614494653,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120779769546
 06/06  01:00:00,1.47206088641,0.0244796584175,0.0,0.0,0.591415892285,0.129612119061,0.721028011347,0.129612119061,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0777761147812
 06/06  02:00:00,1.12363204079,0.0241958362909,0.0,0.0,0.378906453753,0.0850634804305,0.463969934183,0.0850634804305,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666940020974
 06/06  03:00:00,1.04501524737,0.023855249739,0.0,0.0,0.324621715836,0.0717537732639,0.3963754891,0.0717537732639,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698823199349
 06/06  04:00:00,0.929349093006,0.0229541144871,0.0,0.0,0.204498585213,0.0455175999024,0.250016185115,0.0455175999024,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103008696838
 06/06  05:00:00,1.11818914622,0.0256149469238,0.0,0.0,0.189944092447,0.0426173503214,0.232561442769,0.0426173503214,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250734510732
 06/06  06:00:00,1.60272076304,0.0295955522491,0.0,0.0,0.230157624695,0.0516191043771,0.281776729072,0.0516191043771,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525659535324
 06/06  07:00:00,1.64303049762,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597736825965
 06/06  08:00:00,1.51550751026,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575288756136
 06/06  09:00:00,1.39831701152,0.0226277190416,0.0,0.0,0.0147892619041,0.00338185676343,0.0181711186675,0.00338185676343,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512751000159
 06/06  10:00:00,1.34462034567,0.0231598855289,0.0,0.0,0.0190251320858,0.00434679117494,0.0233719232608,0.00434679117494,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440586979291
 06/06  11:00:00,1.60211497241,0.0231669810821,0.0,0.0,0.272199557336,0.0613097729587,0.333509330294,0.0613097729587,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377429838773
 06/06  12:00:00,1.83570152025,0.022776725658,0.0,0.0,0.518982569767,0.11440544347,0.633388013238,0.11440544347,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32822655568
 06/06  13:00:00,2.02320896639,0.0235643320593,0.0,0.0,0.717012413317,0.15666366184,0.873676075157,0.15666366184,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300183148328
 06/06  14:00:00,2.19254467982,0.0248912005011,0.0,0.0,0.886354314284,0.195409748107,1.08176406239,0.195409748107,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271390960651
 06/06  15:00:00,2.65044989584,0.0262748333681,0.0,0.0,1.23956541777,0.26125130002,1.50081671779,0.26125130002,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275786801455
 06/06  16:00:00,3.17152237163,0.0310785228605,0.0,0.0,1.5449916039,0.322145656112,1.86713726001,0.322145656112,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311286369108
 06/06  17:00:00,3.76074779548,0.0377554383883,0.0,0.0,1.7987526091,0.367441291756,2.16619390085,0.367441291756,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388772794643
 06/06  18:00:00,3.86572060217,0.0409910106313,0.0,0.0,1.72972993615,0.359573679665,2.08930361582,0.359573679665,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461692765822
 06/06  19:00:00,3.73091542604,0.0423107835199,0.0,0.0,1.52129637779,0.324428238938,1.84572461673,0.324428238938,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474631983903
 06/06  20:00:00,3.52693365274,0.0437653719186,0.0,0.0,1.14456769572,0.254763036165,1.39933073189,0.254763036165,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431287896726
 06/06  21:00:00,3.43752612875,0.0427436122629,0.0,0.0,0.883909016294,0.200912208738,1.08482122503,0.200912208738,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378925511098
 06/06  22:00:00,2.69633110331,0.0369891186465,0.0,0.0,0.591935622185,0.136306020057,0.728241642241,0.136306020057,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29879465534
 06/06  23:00:00,1.81330556104,0.0321428558352,0.0,0.0,0.274867445544,0.0633132005236,0.338180646067,0.0633132005236,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212711874605
 06/06  24:00:00,0.958763829219,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119936151656
 06/07  01:00:00,0.750459004052,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772022437686
 06/07  02:00:00,0.659223507362,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662554028515
 06/07  03:00:00,0.648246028927,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694885905908
 06/07  04:00:00,0.678802639321,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102478428269
 06/07  05:00:00,0.884346893554,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249453700839
 06/07  06:00:00,1.31821451299,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52293001435
 06/07  07:00:00,1.63995105334,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594657381693
 06/07  08:00:00,1.51261553311,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572396778983
 06/07  09:00:00,1.37754656831,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510151675613
 06/07  10:00:00,1.31904142218,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43837997907
 06/07  11:00:00,1.26670980856,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375534005214
 06/07  12:00:00,1.20063765938,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326550708053
 06/07  13:00:00,1.14798249446,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298632751557
 06/07  14:00:00,1.1093603109,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.269970654126
 06/07  15:00:00,1.14811535165,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274268975051
 06/07  16:00:00,1.50162720265,0.0310785228605,0.0,0.0,0.162927247321,0.036064069056,0.198991316377,0.036064069056,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309537143763
 06/07  17:00:00,1.90806666742,0.0377554383883,0.0,0.0,0.258134447876,0.0575645161909,0.315698964067,0.0575645161909,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386586603362
