Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  09:00:00,2.15722006437,0.0226277190416,0.0,0.0,0.661484228521,0.136332507268,0.797816735789,0.136332507268,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492008435883
 06/14  10:00:00,2.38387728813,0.0231598855289,0.0,0.0,0.897258647097,0.183156082541,1.08041472964,0.183156082541,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422801115381
 06/14  11:00:00,2.67522364635,0.0231669810821,0.0,0.0,1.18741047387,0.234287688485,1.42169816236,0.234287688485,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362349680648
 06/14  12:00:00,2.9513412107,0.022776725658,0.0,0.0,1.47719517768,0.284837583819,1.7620327615,0.284837583819,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315221497868
 06/14  13:00:00,3.17124725301,0.0235643320593,0.0,0.0,1.7076164951,0.325788030917,2.03340452602,0.325788030917,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288492984084
 06/14  14:00:00,3.31047837946,0.0248912005011,0.0,0.0,1.84902650203,0.36111865013,2.21014515216,0.36111865013,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260943570526
 06/14  15:00:00,3.71262334625,0.0262748333681,0.0,0.0,2.15750810907,0.416081303867,2.57358941293,0.416081303867,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265187556722
 06/14  16:00:00,4.31794213451,0.0310785228605,0.0,0.0,2.54605910133,0.47952380852,3.02558290985,0.47952380852,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299260482154
 06/14  17:00:00,4.81727614462,0.0377554383883,0.0,0.0,2.71890012815,0.518880419006,3.23778054715,0.518880419006,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373714497477
 06/14  18:00:00,4.81523876504,0.0409910106313,0.0,0.0,2.56222781789,0.494339979231,3.05656779712,0.494339979231,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443946747387
 06/14  19:00:00,4.6414157706,0.0423107835199,0.0,0.0,2.31676205094,0.45754256888,2.77430461982,0.45754256888,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456552325387
 06/14  20:00:00,4.34966484235,0.0437653719186,0.0,0.0,1.85557413633,0.382938252959,2.23851238928,0.382938252959,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414837428929
 06/14  21:00:00,4.21955713899,0.0427436122629,0.0,0.0,1.55341342731,0.327878059991,1.8812914873,0.327878059991,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364486259073
 06/14  22:00:00,3.43103284201,0.0369891186465,0.0,0.0,1.21301819272,0.260993687403,1.47401188012,0.260993687403,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287726156152
 06/14  23:00:00,2.60067980299,0.0321428558352,0.0,0.0,0.930971687557,0.201964069033,1.13293575659,0.201964069033,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205331006034
 06/14  24:00:00,1.78393919382,0.0265870377074,0.0,0.0,0.679874086023,0.148874157904,0.828748243928,0.148874157904,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116363272328
 06/15  01:00:00,1.39034121464,0.0244796584175,0.0,0.0,0.526482799198,0.115277431412,0.64176023061,0.115277431412,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753242237451
 06/15  02:00:00,1.10310567776,0.0241958362909,0.0,0.0,0.364252717116,0.081035723332,0.445288440448,0.081035723332,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648491328023
 06/15  03:00:00,0.927263368423,0.023855249739,0.0,0.0,0.228977304183,0.0516631801888,0.280640484372,0.0516631801888,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678654457158
 06/15  04:00:00,0.813719904646,0.0229541144871,0.0,0.0,0.112331567839,0.0256600436395,0.137991611479,0.0256600436395,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994040821152
 06/15  05:00:00,0.974289704711,0.0256149469238,0.0,0.0,0.0805701315016,0.0184007233789,0.0989708548806,0.0184007233789,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240425657116
 06/15  06:00:00,1.44743473753,0.0295955522491,0.0,0.0,0.12165540734,0.0277790399315,0.149434447272,0.0277790399315,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502715791613
 06/15  07:00:00,2.03225976074,0.031447491625,0.0,0.0,0.341233734624,0.0746144056276,0.415848140252,0.0746144056276,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571117948835
 06/15  08:00:00,2.2443270423,0.0265870377074,0.0,0.0,0.625582967093,0.129002848125,0.754585815217,0.129002848125,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549522472958
 06/15  09:00:00,2.49574433179,0.0226277190416,0.0,0.0,0.949055082234,0.189643754587,1.13869883682,0.189643754587,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489650602278
 06/15  10:00:00,3.00376971217,0.0231598855289,0.0,0.0,1.427046926,0.275257040045,1.70230396605,0.275257040045,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420804303009
 06/15  11:00:00,3.1910833839,0.0231669810821,0.0,0.0,1.63189695462,0.307362807387,1.939259762,0.307362807387,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360647818546
 06/15  12:00:00,3.48136133066,0.022776725658,0.0,0.0,1.93401659482,0.359499224998,2.29351581982,0.359499224998,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313758559514
 06/15  13:00:00,3.81531319806,0.0235643320593,0.0,0.0,2.26746489119,0.411301674816,2.67876656601,0.411301674816,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287196889144
 06/15  14:00:00,4.00041942706,0.0248912005011,0.0,0.0,2.45573835113,0.445492634924,2.90123098606,0.445492634924,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259798784225
 06/15  15:00:00,4.31531881048,0.0262748333681,0.0,0.0,2.68949491307,0.487944872646,3.17743978572,0.487944872646,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264032648162
 06/15  16:00:00,4.74946762037,0.0310785228605,0.0,0.0,2.92733984834,0.531135629073,3.45847547741,0.531135629073,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297893400452
 06/15  17:00:00,5.06868190455,0.0377554383883,0.0,0.0,2.93732596643,0.553578005767,3.49090397219,0.553578005767,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371996832367
 06/15  18:00:00,4.81866283908,0.0409910106313,0.0,0.0,2.56128000982,0.500770449473,3.06205045929,0.500770449473,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441888159257
 06/15  19:00:00,4.55564744498,0.0423107835199,0.0,0.0,2.24205362943,0.448595517533,2.69064914696,0.448595517533,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454439472615
 06/15  20:00:00,4.31993433489,0.0437653719186,0.0,0.0,1.83222207755,0.37848586209,2.21070793964,0.37848586209,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412911371127
 06/15  21:00:00,4.19311250203,0.0427436122629,0.0,0.0,1.53268910732,0.323851909677,1.85654101699,0.323851909677,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362792092419
 06/15  22:00:00,3.50591482738,0.0369891186465,0.0,0.0,1.27972856969,0.270449675311,1.550178245,0.270449675311,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286441776655
 06/15  23:00:00,2.68868857939,0.0321428558352,0.0,0.0,1.00705274133,0.214725821578,1.22177856291,0.214725821578,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204496976119
 06/15  24:00:00,1.88108848361,0.0265870377074,0.0,0.0,0.762100330892,0.164184879862,0.926285210755,0.164184879862,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11597559529
 06/16  01:00:00,1.49840686518,0.0244796584175,0.0,0.0,0.617077846355,0.132936675723,0.750014522078,0.132936675723,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751355828221
 06/16  02:00:00,1.23878803239,0.0241958362909,0.0,0.0,0.477130552116,0.103966761105,0.581097313221,0.103966761105,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647226146546
 06/16  03:00:00,1.08962783037,0.023855249739,0.0,0.0,0.363055110265,0.0800843607972,0.443139471062,0.0800843607972,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677309209738
 06/16  04:00:00,1.00148036053,0.0229541144871,0.0,0.0,0.26664884018,0.0594018884629,0.326050728643,0.0594018884629,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099105420833
 06/16  05:00:00,1.19922654551,0.0256149469238,0.0,0.0,0.266131056018,0.0587612842485,0.324892340266,0.0587612842485,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239441012525
 06/16  06:00:00,1.64882497056,0.0295955522491,0.0,0.0,0.288796359848,0.064307039764,0.353103399612,0.064307039764,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500437072306
 06/16  07:00:00,2.09973325274,0.031447491625,0.0,0.0,0.399956966107,0.0860612913836,0.486018257491,0.0860612913836,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568421323594
 06/16  08:00:00,2.10071064141,0.0265870377074,0.0,0.0,0.506694180064,0.1069453485,0.613639528564,0.1069453485,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546852358721
 06/16  09:00:00,2.32044249366,0.0226277190416,0.0,0.0,0.803488083737,0.162333444465,0.965821528203,0.162333444465,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487226072765
 06/16  10:00:00,2.58565169407,0.0231598855289,0.0,0.0,1.07012915327,0.216164013591,1.28629316686,0.216164013591,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418697084097
 06/16  11:00:00,2.84603172501,0.0231669810821,0.0,0.0,1.33504623534,0.260947365349,1.59599360069,0.260947365349,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358862320971
 06/16  12:00:00,3.14879579257,0.022776725658,0.0,0.0,1.64787173795,0.314615519144,1.96248725709,0.314615519144,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312221584153
 06/16  13:00:00,3.20519246439,0.0235643320593,0.0,0.0,1.73162053972,0.338440950773,2.07006149049,0.338440950773,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285781230993
 06/16  14:00:00,3.24172681931,0.0248912005011,0.0,0.0,1.7866077027,0.357206130604,2.14381383331,0.357206130604,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258523329223
 06/16  15:00:00,3.34741438528,0.0262748333681,0.0,0.0,1.84247371999,0.368371042523,2.21084476252,0.368371042523,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262723246167
 06/16  16:00:00,3.46301588217,0.0310785228605,0.0,0.0,1.80833827618,0.365195715732,2.17353399191,0.365195715732,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296383147755
 06/16  17:00:00,3.91726165776,0.0377554383883,0.0,0.0,1.95124834972,0.390120694363,2.34136904408,0.390120694363,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370111513685
 06/16  18:00:00,3.99777497255,0.0409910106313,0.0,0.0,1.86645210936,0.376872188215,2.24332429757,0.376872188215,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439726454447
 06/16  19:00:00,3.42202433388,0.0423107835199,0.0,0.0,1.27580842687,0.283463725584,1.55927215245,0.283463725584,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452193356021
 06/16  20:00:00,3.47126636614,0.0437653719186,0.0,0.0,1.11609263789,0.248011383296,1.36410402119,0.248011383296,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410847320824
 06/16  21:00:00,3.48308196215,0.0427436122629,0.0,0.0,0.938408118033,0.209947755996,1.14835587403,0.209947755996,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.360946695506
 06/16  22:00:00,2.87755589,0.0369891186465,0.0,0.0,0.754476006304,0.168788755504,0.923264761808,0.168788755504,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.284996322462
 06/16  23:00:00,2.18844934109,0.0321428558352,0.0,0.0,0.590884583781,0.131655492898,0.722540076679,0.131655492898,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203496224048
 06/16  24:00:00,1.48302161146,0.0265870377074,0.0,0.0,0.4326506368,0.0961232414228,0.528773878223,0.0961232414228,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115420055677
 06/17  01:00:00,1.12938903819,0.0244796584175,0.0,0.0,0.304760631244,0.0681558130633,0.372916444307,0.0681558130633,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0786109721991
 06/17  02:00:00,0.920039700128,0.0241958362909,0.0,0.0,0.209582245446,0.0471000925854,0.256682338032,0.0471000925854,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673428127651
 06/17  03:00:00,0.815618995105,0.023855249739,0.0,0.0,0.134371180421,0.030334542771,0.164705723192,0.030334542771,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705628620538
 06/17  04:00:00,0.76926497834,0.0229541144871,0.0,0.0,0.0691550924023,0.0156784877149,0.0848335801172,0.0156784877149,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104990838975
 06/17  05:00:00,0.960684451024,0.0256149469238,0.0,0.0,0.0522548042926,0.0118431567254,0.064097961018,0.0118431567254,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256913822625
 06/17  06:00:00,1.34841167417,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540730744672
 06/17  07:00:00,1.97192905553,0.031447491625,0.0,0.0,0.233820485584,0.051426911781,0.285247397365,0.051426911781,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.61669973109
 06/17  08:00:00,2.10852444704,0.0265870377074,0.0,0.0,0.440914249657,0.0928312553739,0.533745505031,0.0928312553739,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596716670395
 06/17  09:00:00,2.33559508051,0.0226277190416,0.0,0.0,0.73351463579,0.149659230661,0.883173866451,0.149659230661,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532490086742
 06/17  10:00:00,2.83671672515,0.0231598855289,0.0,0.0,1.20233171474,0.237139902562,1.4394716173,0.237139902562,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457181397476
 06/17  11:00:00,3.137205115,0.0231669810821,0.0,0.0,1.50683748028,0.287366681451,1.79420416173,0.287366681451,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390588264033
 06/17  12:00:00,3.49770367338,0.022776725658,0.0,0.0,1.87514754848,0.353042891025,2.22819043951,0.353042891025,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339647358969
 06/17  13:00:00,3.71144515547,0.0235643320593,0.0,0.0,2.10960783677,0.392076464511,2.50168430129,0.392076464511,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309558406865
 06/17  14:00:00,4.00512815381,0.0248912005011,0.0,0.0,2.39895890179,0.441000944804,2.83995984659,0.441000944804,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280132149729
 06/17  15:00:00,4.15868566243,0.0262748333681,0.0,0.0,2.48845051191,0.468798554578,2.95724906649,0.468798554578,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284354751158
 06/17  16:00:00,4.51071145842,0.0310785228605,0.0,0.0,2.65252952697,0.499809604758,3.15233913173,0.499809604758,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32336934521
 06/17  17:00:00,5.02367998088,0.0377554383883,0.0,0.0,2.83860694051,0.535007038274,3.37361397878,0.535007038274,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403040983667
 06/17  18:00:00,4.7111492214,0.0409910106313,0.0,0.0,2.40325198613,0.469898515691,2.87315050182,0.469898515691,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483245797724
 06/17  19:00:00,4.47046650474,0.0423107835199,0.0,0.0,2.09862949764,0.419932966606,2.51856246424,0.419932966606,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501393002013
 06/17  20:00:00,4.21592736191,0.0437653719186,0.0,0.0,1.67201043769,0.349334787876,2.02134522557,0.349334787876,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457602513642
 06/17  21:00:00,4.16622067233,0.0427436122629,0.0,0.0,1.44556561974,0.305494785221,1.75106040496,0.305494785221,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399839541181
 06/17  22:00:00,3.39334458565,0.0369891186465,0.0,0.0,1.1314473538,0.24381182368,1.37525917748,0.24381182368,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315781855291
 06/17  23:00:00,2.56136588091,0.0321428558352,0.0,0.0,0.869139165177,0.188895964247,1.05803512942,0.188895964247,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222793724953
 06/17  24:00:00,1.73621175022,0.0265870377074,0.0,0.0,0.629145002125,0.138057264997,0.767202267123,0.138057264997,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122512508638
 06/18  01:00:00,1.31539714295,0.0244796584175,0.0,0.0,0.457856651642,0.101228552258,0.559085203899,0.101228552258,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784503173643
 06/18  02:00:00,1.03973232581,0.0241958362909,0.0,0.0,0.30769272562,0.0688093251162,0.376502050736,0.0688093251162,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0672157257393
 06/18  03:00:00,0.885215163945,0.023855249739,0.0,0.0,0.191284857537,0.0431738860073,0.234458743544,0.0431738860073,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0704060105419
 06/18  04:00:00,0.80254892417,0.0229541144871,0.0,0.0,0.0964810074354,0.0219869632205,0.118467970656,0.0219869632205,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104640394266
 06/18  05:00:00,0.908244244539,0.0256149469238,0.0,0.0,0.0103701109859,0.00238978113074,0.0127598921166,0.00238978113074,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255811685041
 06/18  06:00:00,1.41915042831,0.0295955522491,0.0,0.0,0.0595769995325,0.0136468026298,0.0732238021623,0.0136468026298,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538245696645
 06/18  07:00:00,1.90615220271,0.031447491625,0.0,0.0,0.181388163031,0.0409927794044,0.222380942436,0.0409927794044,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613789333193
 06/18  08:00:00,1.91284052347,0.0265870377074,0.0,0.0,0.278857319991,0.062100810994,0.340958130985,0.062100810994,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593820120875
 06/18  09:00:00,2.04261129804,0.0226277190416,0.0,0.0,0.487093710386,0.105723539678,0.592817250064,0.105723539678,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.52986292066
 06/18  10:00:00,2.27817939181,0.0231598855289,0.0,0.0,0.729215425099,0.154018641382,0.883234066482,0.154018641382,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454881614962
 06/18  11:00:00,2.51978849742,0.0231669810821,0.0,0.0,0.980499728371,0.198249807512,1.17874953588,0.198249807512,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388626272313
 06/18  12:00:00,2.73116986674,0.022776725658,0.0,0.0,1.21928504015,0.244080915857,1.46336595601,0.244080915857,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337938035827
 06/18  13:00:00,3.07886497633,0.0235643320593,0.0,0.0,1.56769117765,0.302934343774,1.87062552143,0.302934343774,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308037007583
