Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  20:00:00,5.74198830321,0.0435684523599,0.0,0.0,3.03747725209,0.548681598407,3.58615885049,0.548681598407,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413526509236
 07/16  21:00:00,5.40719221918,0.042551290048,0.0,0.0,2.54448971426,0.48091011935,3.02539983361,0.48091011935,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361158859008
 07/16  22:00:00,4.57249205036,0.0368226884164,0.0,0.0,2.16386704001,0.418052506489,2.5819195465,0.418052506489,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285988204426
 07/16  23:00:00,3.62032754083,0.031998231062,0.0,0.0,1.78686399705,0.352651770129,2.13951576718,0.352651770129,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202948477949
 07/16  24:00:00,2.79261305602,0.026467410991,0.0,0.0,1.52737157121,0.301430924209,1.82880249542,0.301430924209,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11286343361
 07/17  01:00:00,2.22838427382,0.0243695137227,0.0,0.0,1.2344071238,0.248677522447,1.48308464624,0.248677522447,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698732545405
 07/17  02:00:00,1.88287919643,0.0240869686361,0.0,0.0,1.01892362313,0.209380302366,1.22830392549,0.209380302366,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607295122596
 07/17  03:00:00,1.65496958795,0.0237479145321,0.0,0.0,0.836725451605,0.175221705742,1.01194715735,0.175221705742,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633651247989
 07/17  04:00:00,1.4358132846,0.022850833882,0.0,0.0,0.630547997371,0.136770487045,0.767318484417,0.136770487045,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0911740557156
 07/17  05:00:00,1.54552856108,0.0254996940693,0.0,0.0,0.569647558514,0.123537936225,0.693185494739,0.123537936225,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216461832996
 07/17  06:00:00,1.93271146572,0.0294623889094,0.0,0.0,0.558905501085,0.121195080144,0.680100581229,0.121195080144,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449229000457
 07/17  07:00:00,2.38058917006,0.0313059955997,0.0,0.0,0.662491341953,0.141176795483,0.803668137436,0.141176795483,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508772147291
 07/17  08:00:00,2.53427763709,0.026467410991,0.0,0.0,0.898937646413,0.18453179192,1.08346943833,0.18453179192,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488779171258
 07/17  09:00:00,2.80926152106,0.0225259070324,0.0,0.0,1.25238430975,0.246792520417,1.49917683016,0.246792520417,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43503350367
 07/17  10:00:00,3.58354420091,0.0230556790698,0.0,0.0,1.96533415831,0.362776020802,2.32811017911,0.362776020802,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373792735688
 07/17  11:00:00,3.86934298742,0.023062742697,0.0,0.0,2.25289497716,0.397348336547,2.6502433137,0.397348336547,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320669428536
 07/17  12:00:00,4.34573408539,0.0226742432029,0.0,0.0,2.72230841486,0.462700948321,3.18500936318,0.462700948321,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279282196806
 07/17  13:00:00,4.77113983779,0.0234583058183,0.0,0.0,3.1384135571,0.519974177933,3.65838773504,0.519974177933,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256211726796
 07/17  14:00:00,5.20299130185,0.0247792040983,0.0,0.0,3.54746813322,0.576924121316,4.12439225454,0.576924121316,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232127989927
 07/17  15:00:00,5.70074393208,0.0261566113957,0.0,0.0,3.95422635411,0.635660082312,4.58988643642,0.635660082312,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.236083076144
 07/17  16:00:00,6.42356605778,0.0309386869871,0.0,0.0,4.44277722134,0.714227561075,5.15700478242,0.714227561075,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26614263802
 07/17  17:00:00,6.84846481989,0.0375855601503,0.0,0.0,4.57331368652,0.735272011481,5.308585698,0.735272011481,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332410467499
 07/17  18:00:00,6.62141969485,0.040806574138,0.0,0.0,4.21491878631,0.693769901159,4.90868868747,0.693769901159,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395358830698
 07/17  19:00:00,6.14346936239,0.0421204087909,0.0,0.0,3.68993087081,0.636523552269,4.32645442308,0.636523552269,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.407008689906
 07/17  20:00:00,5.6490862215,0.0435684523599,0.0,0.0,3.03022142273,0.547595951165,3.57781737389,0.547595951165,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369630502696
 07/17  21:00:00,5.46593707552,0.042551290048,0.0,0.0,2.66874150462,0.493441696034,3.16218320065,0.493441696034,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324661681876
 07/17  22:00:00,4.44217880396,0.0368226884164,0.0,0.0,2.10631561859,0.407178946081,2.51349456467,0.407178946081,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.257108687
 07/17  23:00:00,3.67268537774,0.031998231062,0.0,0.0,1.86718735247,0.36098080458,2.22816815705,0.36098080458,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184777911169
 07/17  24:00:00,2.75338564462,0.026467410991,0.0,0.0,1.50642060901,0.297534476086,1.80395508509,0.297534476086,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106152729441
 07/18  01:00:00,2.10671868545,0.0243695137227,0.0,0.0,1.12916804638,0.232333404974,1.36150145135,0.232333404974,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069790861062
 07/18  02:00:00,1.83896502915,0.0240869686361,0.0,0.0,0.982341095058,0.202097356838,1.1844384519,0.202097356838,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606808185702
 07/18  03:00:00,1.66550818579,0.0237479145321,0.0,0.0,0.848081339784,0.174450939871,1.02253227966,0.174450939871,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633186003367
 07/18  04:00:00,1.33160692068,0.022850833882,0.0,0.0,0.543293016704,0.119949708612,0.663242725316,0.119949708612,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910434508909
 07/18  05:00:00,1.40497991714,0.0254996940693,0.0,0.0,0.45229490081,0.100735792079,0.553030692889,0.100735792079,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216067990907
 07/18  06:00:00,1.72082025954,0.0294623889094,0.0,0.0,0.383267519315,0.0858177539778,0.469085273292,0.0858177539778,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448353102213
 07/18  07:00:00,2.10376984524,0.0313059955997,0.0,0.0,0.43133042904,0.0965557840812,0.527886213121,0.0965557840812,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50773474678
 07/18  08:00:00,2.23771541677,0.026467410991,0.0,0.0,0.647519826501,0.140407428908,0.787927255409,0.140407428908,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487759133859
 07/18  09:00:00,2.47571202388,0.0225259070324,0.0,0.0,0.9678815601,0.198704048748,1.16658560885,0.198704048748,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434075227806
 07/18  10:00:00,2.76512629587,0.0230556790698,0.0,0.0,1.2575244569,0.25303405038,1.51055850728,0.25303405038,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372926502481
 07/18  11:00:00,3.02410844419,0.023062742697,0.0,0.0,1.51374287333,0.292024695803,1.80576756913,0.292024695803,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319910629876
 07/18  12:00:00,3.37588438315,0.0226742432029,0.0,0.0,1.87055201465,0.34528599871,2.21583801336,0.34528599871,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278603844375
 07/18  13:00:00,3.81951229702,0.0234583058183,0.0,0.0,2.30144199435,0.405936532415,2.70737852677,0.405936532415,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255593394303
 07/18  14:00:00,4.13671265559,0.0247792040983,0.0,0.0,2.60900027772,0.449685965942,3.05868624367,0.449685965942,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231555354538
 07/18  15:00:00,4.83700785622,0.0261566113957,0.0,0.0,3.18955593208,0.537146972556,3.72670290464,0.537146972556,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235530532073
 07/18  16:00:00,5.87534554262,0.0309386869871,0.0,0.0,3.9581069623,0.651252675351,4.60935963765,0.651252675351,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265567267626
 07/18  17:00:00,6.07906106937,0.0375855601503,0.0,0.0,3.88545692804,0.654435121821,4.53989204986,0.654435121821,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331700365115
 07/18  18:00:00,5.93862758577,0.040806574138,0.0,0.0,3.60512730016,0.621588780073,4.22671608023,0.621588780073,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394539328848
 07/18  19:00:00,5.74169476097,0.0421204087909,0.0,0.0,3.33664874012,0.588843714917,3.92549245504,0.588843714917,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406196056529
 07/18  20:00:00,5.57478530077,0.0435684523599,0.0,0.0,2.96819013552,0.536043859772,3.5042339953,0.536043859772,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368912960569
 07/18  21:00:00,5.28421748747,0.042551290048,0.0,0.0,2.50735696334,0.47374121728,2.98109818062,0.47374121728,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324027113868
 07/18  22:00:00,4.43107814392,0.0368226884164,0.0,0.0,2.09771411696,0.405159187165,2.50287330412,0.405159187165,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256629287509
 07/18  23:00:00,3.540090759,0.031998231062,0.0,0.0,1.7504821781,0.345424460699,2.0959066388,0.345424460699,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184444810686
 07/18  24:00:00,2.65994244797,0.026467410991,0.0,0.0,1.42384967587,0.286834753583,1.71068442945,0.286834753583,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105980188431
 07/19  01:00:00,2.24217251681,0.0243695137227,0.0,0.0,1.24603873291,0.250986043415,1.49702477632,0.250986043415,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697213674537
 07/19  02:00:00,2.00219958055,0.0240869686361,0.0,0.0,1.12177652932,0.225929835165,1.34770636449,0.225929835165,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606474573827
 07/19  03:00:00,1.59141079742,0.0237479145321,0.0,0.0,0.781803757763,0.166693430414,0.948497188177,0.166693430414,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632563034367
 07/19  04:00:00,1.50316268413,0.022850833882,0.0,0.0,0.688193399835,0.146685990918,0.834879390753,0.146685990918,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909625489109
 07/19  05:00:00,1.55534879442,0.0254996940693,0.0,0.0,0.578348120748,0.125358110332,0.70370623108,0.125358110332,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215761329996
 07/19  06:00:00,1.94710138034,0.0294623889094,0.0,0.0,0.572118281194,0.123983497062,0.696101778256,0.123983497062,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447617718052
 07/19  07:00:00,2.38399215622,0.0313059955997,0.0,0.0,0.666963056409,0.142004302161,0.80896735857,0.142004302161,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506875912316
 07/19  08:00:00,2.36192665724,0.026467410991,0.0,0.0,0.752798472205,0.160187569694,0.912986041899,0.160187569694,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486911587839
 07/19  09:00:00,2.67934172007,0.0225259070324,0.0,0.0,1.14150375593,0.22945108362,1.37095483955,0.22945108362,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433335693284
 07/19  10:00:00,3.03094537537,0.0230556790698,0.0,0.0,1.48470777414,0.292302492919,1.77701026706,0.292302492919,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372293822205
 07/19  11:00:00,3.44356893822,0.023062742697,0.0,0.0,1.87916315611,0.34658825689,2.225751413,0.34658825689,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319387280036
 07/19  12:00:00,3.99928540154,0.0226742432029,0.0,0.0,2.4141817901,0.425477724533,2.83965951464,0.425477724533,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278183361497
 07/19  13:00:00,4.52825534551,0.0234583058183,0.0,0.0,2.9144929413,0.501978842447,3.41647178375,0.501978842447,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255243185809
 07/19  14:00:00,4.75206757552,0.0247792040983,0.0,0.0,3.14502528094,0.529331589057,3.67435687,0.529331589057,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231239648145
 07/19  15:00:00,5.41352450405,0.0261566113957,0.0,0.0,3.69577035872,0.607782075382,4.3035524341,0.607782075382,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235197650432
 07/19  16:00:00,6.07181418964,0.0309386869871,0.0,0.0,4.12743336369,0.67882567805,4.80625904174,0.67882567805,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26513651056
 07/19  17:00:00,6.56581211063,0.0375855601503,0.0,0.0,4.31709723385,0.710083630368,5.02718086422,0.710083630368,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331162592021
 07/19  18:00:00,6.23783337362,0.040806574138,0.0,0.0,3.86110767263,0.665453838369,4.526561511,0.665453838369,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393899685938
 07/19  19:00:00,6.00787211903,0.0421204087909,0.0,0.0,3.56363676576,0.628691585585,4.19232835134,0.628691585585,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405537518284
 07/19  20:00:00,5.45976157944,0.0435684523599,0.0,0.0,2.8613715847,0.528469023268,3.38984060797,0.528469023268,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368282626556
 07/19  21:00:00,5.08946207596,0.042551290048,0.0,0.0,2.335927451,0.450997567768,2.78692501877,0.450997567768,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323444864208
 07/19  22:00:00,4.25621570501,0.0368226884164,0.0,0.0,1.94479319792,0.383675426396,2.32846862432,0.383675426396,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.2561715284
 07/19  23:00:00,3.3293572981,0.031998231062,0.0,0.0,1.56935503842,0.316141493329,1.88549653175,0.316141493329,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184121456833
 07/19  24:00:00,2.44257982012,0.026467410991,0.0,0.0,1.23890297954,0.254603315578,1.49350629512,0.254603315578,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105795694919
 07/20  01:00:00,2.01184931643,0.0243695137227,0.0,0.0,1.05086647551,0.215954574244,1.26682104975,0.215954574244,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696018936445
 07/20  02:00:00,1.69923527151,0.0240869686361,0.0,0.0,0.863893431294,0.180964753225,1.04485818452,0.180964753225,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605313283122
 07/20  03:00:00,1.47754744025,0.0237479145321,0.0,0.0,0.688000334401,0.146741297361,0.834741631763,0.146741297361,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631485026859
 07/20  04:00:00,1.40436734049,0.022850833882,0.0,0.0,0.606825894554,0.129408109429,0.736234003983,0.129408109429,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908125920344
 07/20  05:00:00,1.4808670259,0.0254996940693,0.0,0.0,0.517386391779,0.112213365706,0.629599757486,0.112213365706,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21538603507
 07/20  06:00:00,1.88976889755,0.0294623889094,0.0,0.0,0.525597695485,0.113947689929,0.639545385414,0.113947689929,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.4468416281
 07/20  07:00:00,2.33798876801,0.0313059955997,0.0,0.0,0.629687884551,0.134137199047,0.763825083599,0.134137199047,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506014799076
 07/20  08:00:00,2.47699513715,0.026467410991,0.0,0.0,0.853685212206,0.175184809023,1.02887002123,0.175184809023,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486096088417
 07/20  09:00:00,2.67482761035,0.0225259070324,0.0,0.0,1.13820586028,0.22895150872,1.367157369,0.22895150872,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432619054119
 07/20  10:00:00,3.32465014961,0.0230556790698,0.0,0.0,1.74244437596,0.328866729438,2.07131110539,0.328866729438,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371697758111
 07/20  11:00:00,3.62354293864,0.023062742697,0.0,0.0,2.03839475634,0.36783748953,2.40623224587,0.36783748953,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318880447589
 07/20  12:00:00,4.30795627762,0.0226742432029,0.0,0.0,2.68585151788,0.462895125745,3.14874664363,0.462895125745,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277767108582
 07/20  13:00:00,4.30407086137,0.0234583058183,0.0,0.0,2.7233294278,0.469384267535,3.19271369534,0.469384267535,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25481679008
 07/20  14:00:00,5.00028912684,0.0247792040983,0.0,0.0,3.36865941407,0.554269536755,3.92292895083,0.554269536755,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230889118631
 07/20  15:00:00,4.82933780492,0.0261566113957,0.0,0.0,3.17279118692,0.546979239069,3.71977042599,0.546979239069,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234792959427
 07/20  16:00:00,5.33924529953,0.0309386869871,0.0,0.0,3.47499486311,0.599166778761,4.07416164187,0.599166778761,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264665020322
 07/20  17:00:00,5.99972999044,0.0375855601503,0.0,0.0,3.80543852012,0.65624463185,4.46168315197,0.65624463185,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330578184079
 07/20  18:00:00,6.01208728075,0.040806574138,0.0,0.0,3.6687131276,0.6327748314,4.301487959,0.6327748314,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393227145061
 07/20  19:00:00,5.51688401966,0.0421204087909,0.0,0.0,3.1355429973,0.566504091129,3.70204708842,0.566504091129,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404830681838
 07/20  20:00:00,5.17550417009,0.0435684523599,0.0,0.0,2.61233344515,0.493888390882,3.10622183603,0.493888390882,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367643989155
 07/20  21:00:00,4.98359161434,0.042551290048,0.0,0.0,2.24481680497,0.43678194179,2.68159874676,0.43678194179,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322900674597
 07/20  22:00:00,4.19027501245,0.0368226884164,0.0,0.0,1.88966086285,0.373281113435,2.26294197629,0.373281113435,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255757483882
