Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  21:00:00,2.51644105824,0.042551290048,0.0,0.0,0.478757077531,0.108461969909,0.587219047441,0.108461969909,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0347483475863
 08/18  22:00:00,2.03620494641,0.0368226884164,0.0,0.0,0.401361940817,0.0897151102271,0.491077051044,0.0897151102271,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0347623743839
 08/18  23:00:00,1.54664460635,0.031998231062,0.0,0.0,0.27780590149,0.0620935111197,0.339899412609,0.0620935111197,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0347800111276
 08/18  24:00:00,1.046252623,0.026467410991,0.0,0.0,0.172771174462,0.0386134418928,0.211384616355,0.0386134418928,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348053454777
 08/19  01:00:00,0.955982634852,0.0243695137227,0.0,0.0,0.171910725129,0.03841684233,0.210327567459,0.03841684233,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718413730088
 08/19  02:00:00,0.826398649489,0.0240869686361,0.0,0.0,0.136559030726,0.0305108325089,0.167069863235,0.0305108325089,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621093479389
 08/19  03:00:00,0.771807959951,0.0237479145321,0.0,0.0,0.102326730432,0.0228539961366,0.125180726569,0.0228539961366,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650497212431
 08/19  04:00:00,0.715719846872,0.022850833882,0.0,0.0,0.0318997809193,0.00721603981061,0.0391158207299,0.00721603981061,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958396986613
 08/19  05:00:00,0.92051524794,0.0254996940693,0.0,0.0,0.037701301982,0.00852578373192,0.0462270857139,0.00852578373192,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232536661031
 08/19  06:00:00,1.41865721209,0.0294623889094,0.0,0.0,0.0710069563378,0.0158400126098,0.0868469689476,0.0158400126098,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487562043909
 08/19  07:00:00,1.95976495563,0.0313059955997,0.0,0.0,0.197726974516,0.0440785194742,0.241805493991,0.0440785194742,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554547480278
 08/19  08:00:00,1.88910049297,0.026467410991,0.0,0.0,0.238972765417,0.0524846578907,0.291457423307,0.0524846578907,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.53559493607
 08/19  09:00:00,1.90013543535,0.0225259070324,0.0,0.0,0.389633253189,0.0842268675309,0.47386012072,0.0842268675309,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.47709003692
 08/19  10:00:00,2.1423831446,0.0230556790698,0.0,0.0,0.643200708144,0.136694347828,0.779895055972,0.136694347828,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409227569908
 08/19  11:00:00,2.49161207345,0.023062742697,0.0,0.0,0.974338377987,0.195666172608,1.1700045506,0.195666172608,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.34972342643
 08/19  12:00:00,2.82460971653,0.0226742432029,0.0,0.0,1.31266784861,0.258263434277,1.57093128289,0.258263434277,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304240019297
 08/19  13:00:00,3.50341168152,0.0234583058183,0.0,0.0,1.94700706217,0.358988974153,2.30599603632,0.358988974153,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277805599466
 08/19  14:00:00,3.94709749312,0.0247792040983,0.0,0.0,2.36478868763,0.426316274483,2.79110496212,0.426316274483,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251658007545
 08/19  15:00:00,4.44886339505,0.0261566113957,0.0,0.0,2.76458455016,0.498397588889,3.26298213905,0.498397588889,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25565440295
 08/19  16:00:00,4.89923139153,0.0309386869871,0.0,0.0,3.01045502079,0.542731657526,3.55318667832,0.542731657526,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290741316066
 08/19  17:00:00,5.35914207906,0.0375855601503,0.0,0.0,3.13928198414,0.578863198787,3.71814518293,0.578863198787,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362832706235
 08/19  18:00:00,5.16680365942,0.040806574138,0.0,0.0,2.78809430245,0.525646206511,3.31374050896,0.525646206511,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435777343306
 08/19  19:00:00,4.75318613568,0.0421204087909,0.0,0.0,2.2778232517,0.44828094749,2.72610419919,0.44828094749,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452554056621
 08/19  20:00:00,4.71786787818,0.0435684523599,0.0,0.0,1.98741983912,0.399283616275,2.3867034554,0.399283616275,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412697217479
 08/19  21:00:00,4.65401989375,0.042551290048,0.0,0.0,1.79756393647,0.36117825427,2.15874219074,0.36117825427,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360328284079
 08/19  22:00:00,3.750709584,0.0368226884164,0.0,0.0,1.46545870998,0.300334782866,1.76579349285,0.300334782866,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285131350806
 08/19  23:00:00,2.97755064877,0.031998231062,0.0,0.0,1.24343352657,0.254834431784,1.49826795836,0.254834431784,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202073927182
 08/19  24:00:00,2.14433300511,0.026467410991,0.0,0.0,0.982193968178,0.205140491916,1.18733446009,0.205140491916,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111941738931
 08/20  01:00:00,1.78840153107,0.0243695137227,0.0,0.0,0.862132027633,0.180061609798,1.04219363743,0.180061609798,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0723941992513
 08/20  02:00:00,1.5763053839,0.0240869686361,0.0,0.0,0.75825657715,0.158356289613,0.916612866764,0.158356289613,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.062473078823
 08/20  03:00:00,1.39157419081,0.0237479145321,0.0,0.0,0.614105707109,0.130552868483,0.744658575592,0.130552868483,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653381030803
 08/20  04:00:00,1.34802870579,0.022850833882,0.0,0.0,0.553451353785,0.117649919459,0.671101273244,0.117649919459,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961631050666
 08/20  05:00:00,1.46603407488,0.0254996940693,0.0,0.0,0.486070491016,0.105079562009,0.591150053025,0.105079562009,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233132520661
 08/20  06:00:00,1.95297541751,0.0294623889094,0.0,0.0,0.509806185348,0.110204207473,0.62001039282,0.110204207473,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488716825449
 08/20  07:00:00,2.35717079634,0.0313059955997,0.0,0.0,0.524517270755,0.113368858124,0.637886128879,0.113368858124,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555872686103
 08/20  08:00:00,2.29870410443,0.026467410991,0.0,0.0,0.577176419074,0.122616079254,0.699792498328,0.122616079254,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.53686347251
 08/20  09:00:00,2.33312803499,0.0225259070324,0.0,0.0,0.747006268112,0.1586844973,0.905690765412,0.1586844973,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478251991869
 08/20  10:00:00,2.67531199427,0.0230556790698,0.0,0.0,1.08881436947,0.222955406939,1.31176977641,0.222955406939,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410281699142
 08/20  11:00:00,2.92528557855,0.023062742697,0.0,0.0,1.3393196206,0.263457267,1.6027768876,0.263457267,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350624594528
 08/20  12:00:00,3.49079380312,0.0226742432029,0.0,0.0,1.88821887383,0.34810842957,2.2363273034,0.34810842957,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305028085378
 08/20  13:00:00,4.04471041945,0.0234583058183,0.0,0.0,2.42016374605,0.426450171887,2.84661391793,0.426450171887,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278486455783
 08/20  14:00:00,4.63960928393,0.0247792040983,0.0,0.0,2.97125895012,0.511732862883,3.48299181301,0.511732862883,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252282947468
 08/20  15:00:00,5.20727598573,0.0261566113957,0.0,0.0,3.44149582073,0.579233573505,4.02072939424,0.579233573505,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256319738435
 08/20  16:00:00,6.03028645762,0.0309386869871,0.0,0.0,4.02204393511,0.661456609664,4.68350054477,0.661456609664,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291482515703
 08/20  17:00:00,6.32724818639,0.0375855601503,0.0,0.0,4.01016684884,0.675186148936,4.68535299778,0.675186148936,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363730998718
 08/20  18:00:00,5.81321589976,0.040806574138,0.0,0.0,3.36546799673,0.593644233802,3.95911223053,0.593644233802,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436817862075
 08/20  19:00:00,5.15735708796,0.0421204087909,0.0,0.0,2.63220638816,0.497023631842,3.12923002,0.497023631842,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453599188091
 08/20  20:00:00,4.94992136481,0.0435684523599,0.0,0.0,2.18656652066,0.431237957272,2.61780447793,0.431237957272,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.41364968158
 08/20  21:00:00,4.73108964038,0.042551290048,0.0,0.0,1.86030281342,0.374683661693,2.23498647512,0.374683661693,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361153746334
 08/20  22:00:00,3.92122449326,0.0368226884164,0.0,0.0,1.61108354363,0.324565717142,1.93564926078,0.324565717142,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285790492139
 08/20  23:00:00,3.02995957684,0.031998231062,0.0,0.0,1.28591033169,0.264329871826,1.55024020352,0.264329871826,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202510610085
 08/20  24:00:00,2.16899915546,0.026467410991,0.0,0.0,1.00184219867,0.209934503641,1.21177670231,0.209934503641,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112165647069
 08/21  01:00:00,1.70299029355,0.0243695137227,0.0,0.0,0.794973271934,0.16965602995,0.964629301884,0.16965602995,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691521586772
 08/21  02:00:00,1.47742390064,0.0240869686361,0.0,0.0,0.678473793949,0.144790619427,0.823264413376,0.144790619427,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599864937678
 08/21  03:00:00,1.29926194737,0.0237479145321,0.0,0.0,0.539509614215,0.117125923346,0.656635537561,0.117125923346,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626418691968
 08/21  04:00:00,1.23818138839,0.022850833882,0.0,0.0,0.468216590369,0.101629548706,0.569846139076,0.101629548706,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906872700298
 08/21  05:00:00,1.38718191881,0.0254996940693,0.0,0.0,0.438179438954,0.0950948258024,0.533274264757,0.0950948258024,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216935627521
 08/21  06:00:00,1.8526738697,0.0294623889094,0.0,0.0,0.467846906529,0.101523432746,0.569370339275,0.101523432746,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451451762039
 08/21  07:00:00,2.29047933784,0.0313059955997,0.0,0.0,0.526106709017,0.114140496582,0.640247205599,0.114140496582,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511508406305
 08/21  08:00:00,2.49126450111,0.026467410991,0.0,0.0,0.809380043546,0.166257304614,0.975637348161,0.166257304614,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491422536855
 08/21  09:00:00,2.67205044515,0.0225259070324,0.0,0.0,1.1176693013,0.220415906564,1.33808520786,0.220415906564,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437316194196
 08/21  10:00:00,3.32574442133,0.0230556790698,0.0,0.0,1.73565441193,0.320574793163,2.0562292051,0.320574793163,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375656964766
 08/21  11:00:00,3.72795647804,0.023062742697,0.0,0.0,2.12091154047,0.374249746497,2.49516128697,0.374249746497,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32214798053
 08/21  12:00:00,4.24686146046,0.0226742432029,0.0,0.0,2.62082654473,0.451914234577,3.0727407793,0.451914234577,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280461190385
 08/21  13:00:00,4.63061272118,0.0234583058183,0.0,0.0,2.99933042898,0.505333755248,3.50466418423,0.505333755248,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257191195648
 08/21  14:00:00,4.87998516381,0.0247792040983,0.0,0.0,3.24207153646,0.546322484053,3.78839402052,0.546322484053,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232903120555
 08/21  15:00:00,5.45754356826,0.0261566113957,0.0,0.0,3.72108039401,0.612591757228,4.33367215124,0.612591757228,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236880032147
 08/21  16:00:00,5.89441559008,0.0309386869871,0.0,0.0,3.961623065,0.652235869443,4.61385893444,0.652235869443,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267157497457
 08/21  17:00:00,6.21654073222,0.0375855601503,0.0,0.0,3.97562683483,0.670139258216,4.64576609305,0.670139258216,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333854367722
 08/21  18:00:00,5.89793385707,0.040806574138,0.0,0.0,3.51662885958,0.606870234269,4.12349909385,0.606870234269,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397177657382
 08/21  19:00:00,5.24608433914,0.0421204087909,0.0,0.0,2.78719270218,0.515494515646,3.30268721783,0.515494515646,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408821454518
 08/21  20:00:00,5.01531168464,0.0435684523599,0.0,0.0,2.31802711204,0.448291911578,2.76631902362,0.448291911578,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371190054287
 08/21  21:00:00,4.80660037848,0.042551290048,0.0,0.0,1.99335864267,0.39391575272,2.38727439538,0.39391575272,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32591789774
 08/21  22:00:00,3.8979446591,0.0368226884164,0.0,0.0,1.64196277857,0.33132097267,1.97328375124,0.33132097267,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25788491466
 08/21  23:00:00,3.12930471209,0.031998231062,0.0,0.0,1.40226678857,0.282954414062,1.68522120263,0.282954414062,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184998732394
 08/21  24:00:00,2.28739310175,0.026467410991,0.0,0.0,1.11469949167,0.229506471692,1.34420596336,0.229506471692,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105799629207
 08/22  01:00:00,1.88972885153,0.0243695137227,0.0,0.0,0.95466070449,0.196553317708,1.1512140222,0.196553317708,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693059963445
 08/22  02:00:00,1.53025720926,0.0240869686361,0.0,0.0,0.721692233578,0.154294033675,0.875986267253,0.154294033675,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600979485112
 08/22  03:00:00,1.40082829611,0.0237479145321,0.0,0.0,0.624551066438,0.133518580653,0.758069647091,0.133518580653,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627741084039
 08/22  04:00:00,1.33311501372,0.022850833882,0.0,0.0,0.547531040313,0.117046283898,0.664577324211,0.117046283898,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908897102212
 08/22  05:00:00,1.47973982107,0.0254996940693,0.0,0.0,0.515198093361,0.110127768219,0.62532586158,0.110127768219,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217441932964
 08/22  06:00:00,1.94276327825,0.0294623889094,0.0,0.0,0.542429016346,0.115940285125,0.658369301471,0.115940285125,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452542208395
 08/22  07:00:00,2.43093309981,0.0313059955997,0.0,0.0,0.644264310866,0.135169612085,0.779433922952,0.135169612085,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512775450926
 08/22  08:00:00,2.67420885975,0.026467410991,0.0,0.0,0.96643952222,0.190892625324,1.15733214754,0.190892625324,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492672096107
 08/22  09:00:00,3.00283157796,0.0225259070324,0.0,0.0,1.40249272478,0.265216588541,1.66770931332,0.265216588541,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43847322155
 08/22  10:00:00,3.45346696496,0.0230556790698,0.0,0.0,1.84235172305,0.340623251676,2.18297497473,0.340623251676,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376633738766
 08/22  11:00:00,3.75859372739,0.023062742697,0.0,0.0,2.14602152475,0.378965805371,2.52498733013,0.378965805371,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322959186723
 08/22  12:00:00,4.22302340107,0.0226742432029,0.0,0.0,2.59968915333,0.448524332153,3.04821348548,0.448524332153,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281150424817
 08/22  13:00:00,4.40735874066,0.0234583058183,0.0,0.0,2.7980644443,0.482747590594,3.28081203489,0.482747590594,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257789364462
 08/22  14:00:00,4.79699469067,0.0247792040983,0.0,0.0,3.170472153,0.534394368604,3.70486652161,0.534394368604,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233440146326
 08/22  15:00:00,5.3210583361,0.0261566113957,0.0,0.0,3.60329331266,0.593335429862,4.19662874252,0.593335429862,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237438208705
 08/22  16:00:00,5.6362605306,0.0309386869871,0.0,0.0,3.72681841111,0.62827263664,4.35509104775,0.62827263664,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267770324678
 08/22  17:00:00,6.2102346711,0.0375855601503,0.0,0.0,3.96942871624,0.669247101929,4.63867581817,0.669247101929,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334638581475
 08/22  18:00:00,5.91795303429,0.040806574138,0.0,0.0,3.53279866604,0.609788641444,4.14258730748,0.609788641444,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398108620978
 08/22  19:00:00,5.24511284425,0.0421204087909,0.0,0.0,2.78548128867,0.515287957056,3.30076924573,0.515287957056,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409767931732
 08/22  20:00:00,5.02816975978,0.0435684523599,0.0,0.0,2.32801942955,0.450294264784,2.77831369433,0.450294264784,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372053458721
 08/22  21:00:00,4.68725035559,0.042551290048,0.0,0.0,1.88643377205,0.380745433309,2.26717920535,0.380745433309,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326663064872
 08/22  22:00:00,3.86739823734,0.0368226884164,0.0,0.0,1.61595769591,0.326209729519,1.94216742542,0.326209729519,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258454818723
 08/22  23:00:00,2.99065494821,0.031998231062,0.0,0.0,1.28209253581,0.264118435264,1.54621097107,0.264118435264,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185359200074
