Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  17:00:00,4.30893668026,0.0,0.0,2.37116908082,0.477100458371,2.8482695392,0.477100458371,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287856780041
 06/08  18:00:00,4.19838940843,0.0,0.0,2.14207598173,0.441338601609,2.58341458334,0.441338601609,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347160575841
 06/08  19:00:00,3.9403351752,0.0,0.0,1.85136974872,0.39897515922,2.25034490794,0.39897515922,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359642281011
 06/08  20:00:00,3.88701248943,0.0,0.0,1.63419312463,0.363678989246,1.99787211387,0.363678989246,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327267420361
 06/08  21:00:00,3.94994848151,0.0,0.0,1.53321013001,0.344341871461,1.87755200147,0.344341871461,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287824114053
 06/08  22:00:00,3.44623178049,0.0,0.0,1.39513150987,0.313358605353,1.70849011522,0.313358605353,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227739157663
 06/08  23:00:00,2.81449033525,0.0,0.0,1.22594742305,0.275407621405,1.50135504445,0.275407621405,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163807800971
 06/08  24:00:00,2.11812275253,0.0,0.0,1.01660178875,0.23076105754,1.24736284629,0.23076105754,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0931489263341
 06/09  01:00:00,1.70678947338,0.0,0.0,0.8224560692,0.190061607463,1.01251767666,0.190061607463,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0608505482733
 06/09  02:00:00,1.46160668274,0.0,0.0,0.684413301289,0.159357781692,0.843771082981,0.159357781692,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0536383935156
 06/09  03:00:00,1.33647246559,0.0,0.0,0.592303391891,0.137899128221,0.730202520112,0.137899128221,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0562055436277
 06/09  04:00:00,1.26636162289,0.0,0.0,0.516838217631,0.12031955473,0.637157772361,0.12031955473,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0813666666551
 06/09  05:00:00,1.36740079186,0.0,0.0,0.459884103378,0.107982954959,0.567867058337,0.107982954959,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194835831517
 06/09  06:00:00,1.78038182276,0.0,0.0,0.502568121434,0.116955875749,0.619523997183,0.116955875749,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.404378330987
 06/09  07:00:00,2.21541177288,0.0,0.0,0.630147549512,0.140193556203,0.770341105715,0.140193556203,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456604981044
 06/09  08:00:00,2.13743505803,0.0,0.0,0.658910578494,0.144931863376,0.80384244187,0.144931863376,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.436990928616
 06/09  09:00:00,2.05280760981,0.0,0.0,0.678139873568,0.14743764649,0.825577520057,0.14743764649,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387147625694
 06/09  10:00:00,2.36919367838,0.0,0.0,0.977376589701,0.205844794256,1.18322138396,0.205844794256,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.3305449794
 06/09  11:00:00,2.5019742371,0.0,0.0,1.12236442943,0.231001191893,1.35336562132,0.231001191893,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.281568594316
 06/09  12:00:00,2.81853028091,0.0,0.0,1.44041947783,0.285789394056,1.72620887189,0.285789394056,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.24228102295
 06/09  13:00:00,2.86216979486,0.0,0.0,1.51251868619,0.304006224807,1.81652491099,0.304006224807,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220521761605
 06/09  14:00:00,2.9551177956,0.0,0.0,1.61655174511,0.324907221598,1.9414589667,0.324907221598,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198799129299
 06/09  15:00:00,3.30026253665,0.0,0.0,1.87769593851,0.372517205992,2.2502131445,0.372517205992,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202149254575
 06/09  16:00:00,3.39203769824,0.0,0.0,1.82211245489,0.374910504253,2.19702295914,0.374910504253,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228960411213
 06/09  17:00:00,3.50583540999,0.0,0.0,1.68154258288,0.361698407932,2.04324099081,0.361698407932,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289784058161
 06/09  18:00:00,3.60565531119,0.0,0.0,1.63425456097,0.354856336183,1.98911089716,0.354856336183,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348730164792
 06/09  19:00:00,3.56253732097,0.0,0.0,1.53127802628,0.339866585357,1.87114461163,0.339866585357,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361044723078
 06/09  20:00:00,3.56910987,0.0,0.0,1.36725972309,0.311757940245,1.67901766333,0.311757940245,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328219251473
 06/09  21:00:00,3.65761758182,0.0,0.0,1.28816894266,0.296518335182,1.58468727784,0.296518335182,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.288357937989
 06/09  22:00:00,3.17531382022,0.0,0.0,1.168046369,0.268878558653,1.43692492765,0.268878558653,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228386384958
 06/09  23:00:00,2.54116240864,0.0,0.0,0.996481099109,0.231099181104,1.22758028021,0.231099181104,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164254638604
 06/09  24:00:00,1.90227809921,0.0,0.0,0.836710530949,0.194039536013,1.03075006696,0.194039536013,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0939170523435
 06/10  01:00:00,1.58600385135,0.0,0.0,0.717318059961,0.16634511076,0.883663170721,0.16634511076,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0643145707858
 06/10  02:00:00,1.35512518248,0.0,0.0,0.593107361496,0.138705596486,0.731812957982,0.138705596486,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0560685734354
 06/10  03:00:00,1.24685697854,0.0,0.0,0.515704257166,0.12060327295,0.636307530116,0.12060327295,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0588920750461
 06/10  04:00:00,1.19819808028,0.0,0.0,0.454253780413,0.106224201985,0.560477982398,0.106224201985,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0867665658088
 06/10  05:00:00,1.3501838801,0.0,0.0,0.430674443804,0.10069487392,0.531369317724,0.10069487392,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.209337185704
 06/10  06:00:00,1.78812677999,0.0,0.0,0.471696497618,0.110258814834,0.581955312452,0.110258814834,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437295542092
 06/10  07:00:00,2.15216060635,0.0,0.0,0.522913816971,0.120276662699,0.643190479669,0.120276662699,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.495816185129
 06/10  08:00:00,2.06383183833,0.0,0.0,0.531027492795,0.12098874343,0.652016236225,0.12098874343,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.477370397065
 06/10  09:00:00,2.03020455613,0.0,0.0,0.583437969105,0.130522351862,0.713960320967,0.130522351862,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.423625536476
 06/10  10:00:00,2.27659268338,0.0,0.0,0.822022418461,0.178322002173,1.00034442063,0.178322002173,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.361418680475
 06/10  11:00:00,2.43670469368,0.0,0.0,0.991027857509,0.210432752698,1.20146061021,0.210432752698,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.306967176137
 06/10  12:00:00,2.64849461931,0.0,0.0,1.22363686365,0.254121628008,1.47775849166,0.254121628008,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.264916818013
 06/10  13:00:00,2.73571022833,0.0,0.0,1.34331137469,0.276111796003,1.6194231707,0.276111796003,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.240311230949
 06/10  14:00:00,2.93171915176,0.0,0.0,1.53890189527,0.316334089555,1.85523598483,0.316334089555,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.215976966626
 06/10  15:00:00,3.11891105701,0.0,0.0,1.66574714451,0.342425648881,2.00817279339,0.342425648881,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219602657855
 06/10  16:00:00,3.40094309775,0.0,0.0,1.77370258065,0.368430509322,2.14213308997,0.368430509322,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.250851440933
 06/10  17:00:00,3.80369780285,0.0,0.0,1.878483315,0.395012691404,2.2734960064,0.395012691404,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.31614751699
 06/10  18:00:00,3.87805901488,0.0,0.0,1.80396987437,0.383157992629,2.18712786699,0.383157992629,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.383088197322
 06/10  19:00:00,3.69864233402,0.0,0.0,1.5781980394,0.350000843987,1.92819888339,0.350000843987,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.400143251292
 06/10  20:00:00,3.78153758731,0.0,0.0,1.48184826504,0.331530717648,1.81337898269,0.331530717648,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365621050857
 06/10  21:00:00,3.85910910882,0.0,0.0,1.39748751513,0.315850639501,1.71333815463,0.315850639501,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.319657254625
 06/10  22:00:00,3.32889198104,0.0,0.0,1.24809743166,0.284379477405,1.53247690906,0.284379477405,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.253403817222
 06/10  23:00:00,2.68406908758,0.0,0.0,1.08842860645,0.248003213258,1.33643181971,0.248003213258,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.180185791873
 06/10  24:00:00,2.01328052324,0.0,0.0,0.918808306359,0.209355601843,1.1281639082,0.209355601843,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0998363382458
 06/11  01:00:00,1.6470921841,0.0,0.0,0.767716697604,0.176564152275,0.944280849879,0.176564152275,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0647852243813
 06/11  02:00:00,1.44591570217,0.0,0.0,0.668457263903,0.1537379445,0.822195208403,0.1537379445,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0564768427066
 06/11  03:00:00,1.31492410561,0.0,0.0,0.571543201608,0.132416239339,0.703959440947,0.132416239339,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0593072912903
 06/11  04:00:00,1.26137443595,0.0,0.0,0.506263824442,0.117278277304,0.623542101746,0.117278277304,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0868788021327
 06/11  05:00:00,1.34830063016,0.0,0.0,0.428916217339,0.100856232019,0.529772449358,0.100856232019,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.209050804128
 06/11  06:00:00,1.76690335718,0.0,0.0,0.456014968066,0.105615628428,0.561630596494,0.105615628428,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.436396835243
 06/11  07:00:00,2.23430060019,0.0,0.0,0.590777165796,0.135794580257,0.726571746053,0.135794580257,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.494574912583
 06/11  08:00:00,2.4628698556,0.0,0.0,0.865350613389,0.18768532367,1.05303593706,0.18768532367,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475388713509
 06/11  09:00:00,2.61557173617,0.0,0.0,1.0767094025,0.226349062035,1.30305846453,0.226349062035,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419894572953
 06/11  10:00:00,2.89301787759,0.0,0.0,1.3426519018,0.278811600959,1.62146350276,0.278811600959,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.356724792559
 06/11  11:00:00,2.83237755336,0.0,0.0,1.32656817921,0.275441927522,1.60201010673,0.275441927522,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302090539294
 06/11  12:00:00,2.91461943473,0.0,0.0,1.44672779169,0.300381822107,1.74710961379,0.300381822107,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.26169051129
 06/11  13:00:00,2.48100030295,0.0,0.0,1.11424331044,0.251585058645,1.36582836909,0.251585058645,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.239196107179
 06/11  14:00:00,2.61631043074,0.0,0.0,1.26279544846,0.276858431656,1.53965388012,0.276858431656,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.216150350313
 06/11  15:00:00,2.56219972606,0.0,0.0,1.18341614121,0.267208747452,1.45062488867,0.267208747452,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.220439231624
 06/11  16:00:00,2.78647838336,0.0,0.0,1.24757153609,0.27889223131,1.5264637674,0.27889223131,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.252056049108
 06/11  17:00:00,3.17652244441,0.0,0.0,1.34443659226,0.300549007804,1.64498560006,0.300549007804,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.317482564883
 06/11  18:00:00,3.3573264919,0.0,0.0,1.3614079366,0.304335802621,1.66574373922,0.304335802621,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.383739802117
 06/11  19:00:00,3.34251159474,0.0,0.0,1.2825023371,0.289594633015,1.57209697012,0.289594633015,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.400114425287
 06/11  20:00:00,3.50362226921,0.0,0.0,1.25307491437,0.282958697593,1.53603361197,0.282958697593,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365051103474
 06/11  21:00:00,3.66539085899,0.0,0.0,1.24047272634,0.28011282452,1.52058555086,0.28011282452,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.31869160857
 06/11  22:00:00,3.20595129113,0.0,0.0,1.15057541581,0.259811176259,1.41038659207,0.259811176259,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.252553444308
 06/11  23:00:00,2.59742968611,0.0,0.0,1.01986082557,0.230298420199,1.25015924577,0.230298420199,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179818964345
 06/11  24:00:00,1.96064985348,0.0,0.0,0.877571504858,0.198167506056,1.07573901091,0.198167506056,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0996305657699
 06/12  01:00:00,1.61502097181,0.0,0.0,0.749277697928,0.170564490691,0.919842188619,0.170564490691,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0617575347503
 06/12  02:00:00,1.43955255538,0.0,0.0,0.668982667666,0.152278121161,0.821260788827,0.152278121161,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540945603115
 06/12  03:00:00,1.3542633033,0.0,0.0,0.609076837317,0.138632243276,0.747709080593,0.138632243276,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564898208582
 06/12  04:00:00,1.32046938292,0.0,0.0,0.563184735606,0.128180528704,0.691365264311,0.128180528704,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.081266934735
 06/12  05:00:00,1.47989178202,0.0,0.0,0.555614754182,0.126450450384,0.682065204566,0.126450450384,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193128675449
 06/12  06:00:00,1.90512865325,0.0,0.0,0.609485750855,0.138699263127,0.748185013981,0.138699263127,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400464144681
 06/12  07:00:00,2.25392386721,0.0,0.0,0.663368049053,0.149744605365,0.813112654418,0.149744605365,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452345526666
 06/12  08:00:00,2.14897051249,0.0,0.0,0.669618685493,0.149643397438,0.819262082931,0.149643397438,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.433106742011
 06/12  09:00:00,2.1583758642,0.0,0.0,0.766731018207,0.168056522412,0.934787540619,0.168056522412,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.383505859523
 06/12  10:00:00,2.71066226792,0.0,0.0,1.26872444845,0.26065863017,1.52938307862,0.26065863017,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.325851874279
 06/12  11:00:00,2.44218899345,0.0,0.0,1.06780121186,0.229281226253,1.29708243812,0.229281226253,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278066533878
 06/12  12:00:00,2.42134149716,0.0,0.0,1.09360829382,0.237058214818,1.33066650863,0.237058214818,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240634602452
 06/12  13:00:00,2.70454535053,0.0,0.0,1.37429169713,0.285276467206,1.65956816434,0.285276467206,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219854063927
 06/12  14:00:00,3.03019978957,0.0,0.0,1.67880879538,0.340567591375,2.01937638676,0.340567591375,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195963703218
 06/12  15:00:00,3.28479814779,0.0,0.0,1.86391721228,0.374098004895,2.23801521718,0.374098004895,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198882793036
 06/12  16:00:00,3.85165190401,0.0,0.0,2.22474426108,0.434981734798,2.65972599587,0.434981734798,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225871580256
 06/12  17:00:00,3.9882988652,0.0,0.0,2.09818342047,0.431055024048,2.52923844452,0.431055024048,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286250059655
 06/12  18:00:00,3.64587775457,0.0,0.0,1.66139943075,0.371241374238,2.03264080499,0.371241374238,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.345422700339
 06/12  19:00:00,3.55583229857,0.0,0.0,1.52128367541,0.346096841453,1.86738051686,0.346096841453,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.358103795458
 06/12  20:00:00,3.70452763359,0.0,0.0,1.48241517391,0.334573435032,1.81698860894,0.334573435032,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.325666069455
 06/12  21:00:00,3.82975674725,0.0,0.0,1.43545042778,0.323976053515,1.7594264813,0.323976053515,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285757899957
 06/12  22:00:00,3.30794890488,0.0,0.0,1.27990562908,0.291202056976,1.57110768605,0.291202056976,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226838711219
 06/12  23:00:00,2.70584600473,0.0,0.0,1.13676448614,0.256575875896,1.39334036204,0.256575875896,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163178152871
 06/12  24:00:00,2.09183435274,0.0,0.0,0.997681363576,0.222944716867,1.22062608044,0.222944716867,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0935972923996
 06/13  01:00:00,1.76835406841,0.0,0.0,0.877608058291,0.196112022605,1.0737200809,0.196112022605,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0612127390702
 06/13  02:00:00,1.60170481525,0.0,0.0,0.805604091369,0.17846867974,0.984072771109,0.17846867974,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0534348379047
 06/13  03:00:00,1.50490362493,0.0,0.0,0.736012109049,0.163048794937,0.899060903986,0.163048794937,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0557783190876
