Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  24:00:00,1.44294800781,0.373611754824,0.0,0.0,0.458491392569,0.117914392791,0.576405785361,0.117914392791,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.09525082774,0.299449991691,0.0,0.0,0.32042917173,0.0825173916919,0.402946563422,0.0825173916919,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.810764875335,0.279771567083,0.0,0.0,0.161024319478,0.0421258983355,0.203150217814,0.0421258983355,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.687624727506,0.284961128655,0.0,0.0,0.0747118201844,0.019590819414,0.0943026395984,0.019590819414,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.610520934204,0.340937582268,0.0,0.0,0.0156915774781,0.00411930567519,0.0198108831533,0.00411930567519,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.655837002684,0.789766747452,0.0,0.195973388349,0.0,0.00545081234297,0.00545081234297,0.00545081234297,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.824782422265,1.18173012303,0.0,0.117242713419,0.0,0.003260923066,0.003260923066,0.003260923066,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.22942064418,1.19352455668,0.0,0.0,0.109322171886,0.0278037850449,0.137125956931,0.0278037850449,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.17568683672,1.15406392403,0.0,0.0,0.155941512604,0.0383808009047,0.194322313509,0.0383808009047,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.24253816661,1.04694425563,0.0,0.0,0.286503625537,0.067693825808,0.354197451345,0.067693825808,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.6530541943,0.926188205946,0.0,0.0,0.616396610263,0.14247074711,0.758867357373,0.14247074711,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.92252610074,0.818331755678,0.0,0.0,0.823537454292,0.188010681348,1.01154813564,0.188010681348,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.34131325442,0.734017985181,0.0,0.0,1.18299099804,0.264451311484,1.44744230952,0.264451311484,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.5111925119,0.685535645788,0.0,0.0,1.34460350856,0.297379437953,1.64198294651,0.297379437953,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.94675746275,0.637666419348,0.0,0.0,1.71318165821,0.374029936282,2.08721159449,0.374029936282,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.39333341981,0.646313702945,0.0,0.0,2.05527209081,0.449789124375,2.50506121518,0.449789124375,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.81234739273,0.711625606069,0.0,0.0,2.28907551318,0.507584768089,2.79666028127,0.507584768089,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.25902749837,0.848203361649,0.0,0.0,2.48175821459,0.551584344643,3.03334255923,0.551584344643,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.15782935587,0.971460332462,0.0,0.0,2.29531835144,0.52230674058,2.81762509201,0.52230674058,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.8196204942,0.992139912057,0.0,0.0,1.91567787486,0.461936329404,2.37761420426,0.461936329404,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.66566866145,0.921375329568,0.0,0.0,1.52999413263,0.386782442623,1.91677657525,0.386782442623,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.60624276358,0.832489385931,0.0,0.0,1.24410699759,0.321293146388,1.56540014398,0.321293146388,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.84810958272,0.689106076669,0.0,0.0,0.889755672416,0.234644795994,1.12440046841,0.234644795994,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.09016598726,0.536182565818,0.0,0.0,0.626698169161,0.165467802849,0.79216597201,0.165467802849,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.33319969812,0.37315664049,0.0,0.0,0.368672588571,0.0979848871003,0.466657475672,0.0979848871003,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.953107108879,0.299090099564,0.0,0.0,0.206001590412,0.0548012541463,0.260802844558,0.0548012541463,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.652111228004,0.279402315005,0.0,0.0,0.0351130715241,0.00938349895862,0.0444965704827,0.00938349895862,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.600954108746,0.558758919652,0.0,0.27422594681,0.0,0.00763202083887,0.00763202083887,0.00763202083887,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.608018730937,0.962255274802,0.0,0.621958436103,0.0,0.0173086798859,0.0173086798859,0.0173086798859,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.671680013884,1.3578922704,0.0,0.765197948248,0.0,0.0212938235433,0.0212938235433,0.0212938235433,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.844925140139,1.90353809451,0.0,0.841035147351,0.0,0.0234036409399,0.0234036409399,0.0234036409399,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.10807018877,1.19144370892,0.0,0.0,0.012566589379,0.00320891214908,0.0157755015281,0.00320891214908,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.09394272805,1.1522245579,0.0,0.0,0.0904880273402,0.0220901775035,0.112578204844,0.0220901775035,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.22462886446,1.04527648414,0.0,0.0,0.273022849612,0.0632652995753,0.336288149187,0.0632652995753,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.63177134401,0.924738649143,0.0,0.0,0.602793057048,0.13479145004,0.737584507087,0.13479145004,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.75931720946,0.816955810387,0.0,0.0,0.696048954433,0.152290289933,0.848339244365,0.152290289933,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.07353349708,0.732650538843,0.0,0.0,0.9698130739,0.209849478279,1.17966255218,0.209849478279,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.58584338819,0.684528191334,0.0,0.0,1.42015313027,0.296480692534,1.7166338228,0.296480692534,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.67792085148,0.636548522019,0.0,0.0,1.50254720347,0.315827779748,1.81837498321,0.315827779748,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.19893351285,0.645151209304,0.0,0.0,1.90930312925,0.401358178976,2.31066130823,0.401358178976,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.50105465165,0.71047228464,0.0,0.0,2.04799222404,0.437375316154,2.48536754019,0.437375316154,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.02938003905,0.846636521558,0.0,0.0,2.30393129984,0.499763800066,2.80369509991,0.499763800066,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.04974491065,0.969872244319,0.0,0.0,2.22129593296,0.488244713823,2.70954064679,0.488244713823,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.73906750086,0.990655136145,0.0,0.0,1.86351009062,0.433551120305,2.29706121092,0.433551120305,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.60769291329,0.919891024126,0.0,0.0,1.49359753149,0.365203295603,1.85880082709,0.365203295603,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.61502485422,0.831309885995,0.0,0.0,1.25801313524,0.316169099379,1.57418223462,0.316169099379,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.959874084,0.688393829201,0.0,0.0,0.985959864684,0.250205105013,1.2361649697,0.250205105013,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.25507329671,0.535874582468,0.0,0.0,0.764061431626,0.193011849836,0.957073281462,0.193011849836,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.52915517731,0.373229971965,0.0,0.0,0.527991178537,0.134621776326,0.662612954864,0.134621776326,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.18178737085,0.299351309283,0.0,0.0,0.390280322548,0.0992027839834,0.489483106531,0.0992027839834,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.986518021182,0.279819654052,0.0,0.0,0.302591473892,0.0763118897691,0.378903363661,0.0763118897691,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.938639317719,0.285028058982,0.0,0.0,0.277064363098,0.068252866713,0.345317229811,0.068252866713,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.90606309288,0.340873247971,0.0,0.0,0.253382371525,0.0619706703049,0.315353041829,0.0619706703049,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.985586741869,0.592970128184,0.0,0.0,0.269526637105,0.0656739144232,0.335200551528,0.0656739144232,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.4398511421,1.0621601379,0.0,0.0,0.499750326649,0.118579316254,0.618329642903,0.118579316254,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,2.11102400569,1.19095297119,0.0,0.0,0.834217256716,0.184512061727,1.01872931844,0.184512061727,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,2.49769110061,1.15204464839,0.0,0.0,1.24857311226,0.267753465146,1.5163265774,0.267753465146,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,3.10611563444,1.04583889401,0.0,0.0,1.84269176148,0.375083157696,2.21777491917,0.375083157696,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.81601599194,0.925268640388,0.0,0.0,1.56236769624,0.359461458773,1.92182915502,0.359461458773,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.96701767008,0.817503355944,0.0,0.0,1.67470295549,0.381336749494,2.05603970499,0.381336749494,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,3.23798153053,0.733256194404,0.0,0.0,1.91599502341,0.428115562221,2.34411058563,0.428115562221,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,3.42022348544,0.684846741329,0.0,0.0,2.08915543541,0.461858484642,2.55101392005,0.461858484642,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.50720365494,0.636828969542,0.0,0.0,2.16152458558,0.4861332011,2.64765778668,0.4861332011,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.6911668623,0.64490975633,0.0,0.0,2.28293811268,0.519956544991,2.80289465767,0.519956544991,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.79327754037,0.709914249181,0.0,0.0,2.25451324163,0.523077187278,2.77759042891,0.523077187278,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.19567483923,0.84580618919,0.0,0.0,2.41522417005,0.554765730034,2.96998990008,0.554765730034,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.07887390833,0.968467955871,0.0,0.0,2.23051236207,0.508157282398,2.73866964447,0.508157282398,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.90159023106,0.989122801906,0.0,0.0,2.00241674929,0.457167191834,2.45958394112,0.457167191834,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.84515758272,0.918700118446,0.0,0.0,1.69819559873,0.398069897797,2.09626549653,0.398069897797,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.74649241501,0.830218804044,0.0,0.0,1.3697911918,0.335858603611,1.70564979541,0.335858603611,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,3.17218055012,0.68766146775,0.0,0.0,1.16285208351,0.285619352308,1.44847143581,0.285619352308,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.48668229373,0.535541375921,0.0,0.0,0.953638560785,0.235043717698,1.18868227848,0.235043717698,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.88369104612,0.37323398627,0.0,0.0,0.81888344873,0.19826537494,1.01714882367,0.19826537494,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.5637929812,0.299689854095,0.0,0.0,0.701624456266,0.169864260618,0.871488716884,0.169864260618,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,1.36689497857,0.280190931077,0.0,0.0,0.6106560127,0.148624308345,0.759280321045,0.148624308345,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,1.2680294057,0.285405818646,0.0,0.0,0.542079409707,0.132627908084,0.674707317791,0.132627908084,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,1.19073830499,0.34105540456,0.0,0.0,0.481605374893,0.11842287905,0.600028253944,0.11842287905,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,1.22767775368,0.592549721113,0.0,0.0,0.463052760315,0.114238803026,0.577291563341,0.114238803026,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,1.44921276857,1.06067256654,0.0,0.0,0.502985646235,0.12470562314,0.627691269375,0.12470562314,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.79689073322,1.18883596524,0.0,0.0,0.567968936417,0.136627109553,0.70459604597,0.136627109553,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.75653921344,1.14941141863,0.0,0.0,0.624220629058,0.150954061167,0.775174690225,0.150954061167,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.79065465835,1.04268935962,0.0,0.0,0.728434351466,0.173879591618,0.902313943085,0.173879591618,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,2.15278716062,0.922652682625,0.0,0.0,1.01570456823,0.242895755463,1.2586003237,0.242895755463,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.44851028651,0.815387338119,0.0,0.0,1.24678213178,0.290750189624,1.53753232141,0.290750189624,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.84497789619,0.731475828329,0.0,0.0,1.58999891234,0.361108038953,1.95110695129,0.361108038953,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,3.24530796935,0.683519193413,0.0,0.0,1.94612515264,0.429973251321,2.37609840396,0.429973251321,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,3.86450455133,0.635987619882,0.0,0.0,2.48346092286,0.521497760207,3.00495868306,0.521497760207,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,4.53098547664,0.644370741643,0.0,0.0,3.02583220576,0.616881066254,3.64271327201,0.616881066254,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,4.8896848757,0.709387250624,0.0,0.0,3.22168703676,0.652310727486,3.87399776425,0.652310727486,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,5.16550975461,0.845167759791,0.0,0.0,3.27006775104,0.66975706443,3.93982481547,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.86895911153,0.967623897488,0.0,0.0,2.91861707537,0.6101377723,3.52875484767,0.6101377723,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.49416521729,0.98824784542,0.0,0.0,2.50766688993,0.544492037426,3.05215892736,0.544492037426,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,4.36917436179,0.918006228807,0.0,0.0,2.13861367068,0.481668604918,2.6202822756,0.481668604918,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,4.28224498108,0.8297992727,0.0,0.0,1.81754674042,0.423855621067,2.24140236148,0.423855621067,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,3.60414836911,0.687353102623,0.0,0.0,1.51975917117,0.360680083627,1.8804392548,0.360680083627,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.83574532004,0.535419793957,0.0,0.0,1.2405405216,0.297204783183,1.53774530479,0.297204783183,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,2.0944522718,0.373331261998,0.0,0.0,0.988125639233,0.23978441012,1.22791004935,0.23978441012,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.67445180377,0.306823526119,0.0,0.0,0.784751322297,0.192791355752,0.977542678048,0.192791355752,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,1.39020238523,0.28540835845,0.0,0.0,0.624341780801,0.155199502087,0.779541282889,0.155199502087,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,1.20641610236,0.290867179094,0.0,0.0,0.488662070039,0.12283897289,0.611501042929,0.12283897289,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,1.12234801362,0.352320246082,0.0,0.0,0.422753061951,0.105768552423,0.528521614374,0.105768552423,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,1.12033918118,0.625301116414,0.0,0.0,0.371614605781,0.0935589103915,0.465173516173,0.0935589103915,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,1.4412528501,1.13610644171,0.0,0.0,0.486743824781,0.120591095263,0.607334920045,0.120591095263,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,2.05179302186,1.28055565379,0.0,0.0,0.753867076626,0.180943002558,0.934810079184,0.180943002558,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,2.27787179933,1.24548141912,0.0,0.0,1.02218199402,0.236481764607,1.25866375863,0.236481764607,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,2.7229541196,1.13143516912,0.0,0.0,1.45844322679,0.323633942924,1.78207716972,0.323633942924,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,3.47141310839,0.999154558693,0.0,0.0,2.07352636085,0.444297643362,2.51782400422,0.444297643362,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
