Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  10:00:00,2.10842373268,0.902679163783,0.0,0.0,0.981903069577,0.219533253543,1.20143632312,0.219533253543,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,2.61886769864,0.798461635563,0.0,0.0,1.39269369635,0.30239546456,1.69508916091,0.30239546456,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,3.14954168443,0.717043911547,0.0,0.0,1.85246154066,0.390408626232,2.2428701669,0.390408626232,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.50274161183,0.670225009552,0.0,0.0,2.1749724975,0.445758976304,2.6207314738,0.445758976304,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.7536231944,0.623510630112,0.0,0.0,2.39404786288,0.487228890622,2.88127675351,0.487228890622,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,4.16377552781,0.631635683566,0.0,0.0,2.71417800302,0.548524747527,3.26270275055,0.548524747527,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.43158098061,0.695552921257,0.0,0.0,2.83363477568,0.568658473957,3.40229324963,0.568658473957,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.80928866987,0.828420447773,0.0,0.0,2.95425758574,0.59848763048,3.55274521622,0.59848763048,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.62161454425,0.948453210054,0.0,0.0,2.66052991108,0.558134723162,3.21866463424,0.558134723162,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.21650872957,0.968413832475,0.0,0.0,2.1732954441,0.470686837635,2.64398228173,0.470686837635,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.81739047999,0.899098769547,0.0,0.0,1.5158942688,0.368024455392,1.8839187242,0.368024455392,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.7972923764,0.812461305847,0.0,0.0,1.31456248195,0.322110485697,1.63667296765,0.322110485697,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.05818319562,0.673208471339,0.0,0.0,1.07435373536,0.265149211554,1.33950294691,0.265149211554,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.21444118324,0.524474274316,0.0,0.0,0.72935576433,0.187771172747,0.917126937077,0.187771172747,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.44328805651,0.365722976858,0.0,0.0,0.461667541907,0.121249995057,0.582917536964,0.121249995057,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.982602981283,0.226528116548,0.0,0.0,0.252190328472,0.0665660986062,0.318756427078,0.0665660986062,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.792268489197,0.226171531195,0.0,0.0,0.15762698112,0.0413176718163,0.198944652936,0.0413176718163,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.599992637617,0.225705201386,0.0,0.0,0.0111435589857,0.00298002680588,0.0141235857915,0.00298002680588,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224787821108,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227537535084,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231563796718,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.23333274885,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228460111294,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.699067541394,0.224707201173,0.0,0.0,0.0286542853195,0.00725893045959,0.0359132157791,0.00725893045959,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.771390989225,0.22552160798,0.0,0.0,0.113224142658,0.0280644231545,0.141288565812,0.0280644231545,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.908809971437,0.225820657125,0.0,0.0,0.216192816166,0.0522710422795,0.268463858445,0.0522710422795,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.925498475156,0.225439779346,0.0,0.0,0.222029572032,0.0544660294207,0.276495601453,0.0544660294207,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.08921150953,0.22641645507,0.0,0.0,0.358116341897,0.085702166805,0.443818508702,0.085702166805,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.30396311122,0.228054737537,0.0,0.0,0.517570708577,0.125694475651,0.643265184228,0.125694475651,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.74643927681,0.22980178106,0.0,0.0,0.847569002846,0.198320056385,1.04588905923,0.198320056385,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.47734785284,0.235453994154,0.0,0.0,1.34237664385,0.300580915548,1.6429575594,0.300580915548,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.95908895358,0.242444111067,0.0,0.0,1.5486091728,0.348208183267,1.89681735606,0.348208183267,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.04325683015,0.245948610381,0.0,0.0,1.49411868137,0.342348585268,1.83646726664,0.342348585268,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.84025798472,0.246180553769,0.0,0.0,1.18815762104,0.280054116109,1.46821173714,0.280054116109,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.89769301243,0.246416727772,0.0,0.0,0.933397401801,0.230496073788,1.16389347559,0.230496073788,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.89920920072,0.244539933066,0.0,0.0,0.747650432022,0.189873782093,0.937524214115,0.189873782093,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.20722423135,0.23846546011,0.0,0.0,0.512052429029,0.132902025836,0.644954454865,0.132902025836,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.57207202256,0.233457113917,0.0,0.0,0.286409766667,0.0754676041729,0.361877370839,0.0754676041729,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.934685665302,0.227857771944,0.0,0.0,0.088195158945,0.0234448348271,0.111639993772,0.0234448348271,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225837416845,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.225687604466,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.225501532233,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224866764875,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227732329091,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231813457907,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233677266172,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.228913448249,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.879731813011,0.225315912462,0.0,0.0,0.174887235718,0.0416902516783,0.216577487397,0.0416902516783,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.50812730486,0.226563168157,0.0,0.0,0.716636513831,0.16138836762,0.878024881451,0.16138836762,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.86746187264,0.227103982845,0.0,0.0,1.0019399085,0.225175851143,1.22711575964,0.225175851143,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,2.49649945142,0.227516367615,0.0,0.0,1.51496151584,0.332535061877,1.84749657772,0.332535061877,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,3.05467666071,0.229264355549,0.0,0.0,1.98335724135,0.425926418535,2.40928365988,0.425926418535,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,3.51059145847,0.231134953896,0.0,0.0,2.35245444375,0.497439087733,2.84989353148,0.497439087733,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.8934365305,0.232732106499,0.0,0.0,2.63760100457,0.555285308355,3.19288631292,0.555285308355,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,4.1878932085,0.237814712449,0.0,0.0,2.77349031004,0.580012605013,3.35350291505,0.580012605013,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,4.22547850451,0.244417023428,0.0,0.0,2.60469104194,0.558515865053,3.16320690699,0.558515865053,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.7817089453,0.246978481715,0.0,0.0,2.10016065334,0.474758728451,2.57491938179,0.474758728451,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.48775516728,0.247345656891,0.0,0.0,1.71612489046,0.399584029248,2.1157089197,0.399584029248,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.40441382664,0.247482521072,0.0,0.0,1.34285069238,0.327763597423,1.6706142898,0.327763597423,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,3.33995382957,0.245310100175,0.0,0.0,1.10423712505,0.274031717908,1.37826884296,0.274031717908,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.62581368658,0.239114979301,0.0,0.0,0.849976775383,0.213567134719,1.0635439101,0.213567134719,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.99264341836,0.234057065044,0.0,0.0,0.624040845441,0.1584079212,0.782448766642,0.1584079212,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.31710263391,0.228408939489,0.0,0.0,0.392538430901,0.101518531476,0.494056962378,0.101518531476,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.925771983698,0.22620206716,0.0,0.0,0.207444149277,0.0544812802153,0.261925429492,0.0544812802153,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.699828952654,0.225875725581,0.0,0.0,0.0842173832419,0.0222877331508,0.106505116393,0.0222877331508,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225485424409,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224677415985,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227474836614,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231517331897,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233358493004,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228553616849,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.224846671197,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.225456531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.839081764217,0.225637276399,0.0,0.0,0.157794356907,0.040941294318,0.198735651225,0.040941294318,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.15820475235,0.22564243866,0.0,0.0,0.405028006433,0.104173872211,0.509201878644,0.104173872211,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.5084083336,0.226878738684,0.0,0.0,0.689813824558,0.173201508216,0.863015332774,0.173201508216,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.79562953232,0.228507430813,0.0,0.0,0.909022990967,0.225908614364,1.13493160533,0.225908614364,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.02588982801,0.230134573622,0.0,0.0,1.06112671346,0.264212896973,1.32533961043,0.264212896973,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.30627532584,0.235452210058,0.0,0.0,1.17923572672,0.292649305673,1.47188503239,0.292649305673,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.60496545806,0.242194282727,0.0,0.0,1.23448890364,0.3082049569,1.54269386054,0.3082049569,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.56982954338,0.245008150676,0.0,0.0,1.08690612287,0.276133857005,1.36303997987,0.276133857005,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.4758903029,0.245372376881,0.0,0.0,0.875680232612,0.228163822708,1.10384405532,0.228163822708,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.61485701587,0.245850294624,0.0,0.0,0.697461443236,0.183596035795,0.881057479031,0.183596035795,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.56847062863,0.243877292091,0.0,0.0,0.478416940573,0.128368701448,0.606785642021,0.128368701448,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.8520773244,0.237711132329,0.0,0.0,0.228182397534,0.0616251503859,0.28980754792,0.0616251503859,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.23377682691,0.232689608761,0.0,0.0,0.0185671515842,0.00501502360428,0.0235821751885,0.00501502360428,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227323082497,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225605549977,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225524651137,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225559577956,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224821364388,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227732345081,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232021726464,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234025818595,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229334269802,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225653012944,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226270930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.761494662379,0.226322601636,0.0,0.0,0.0971215120083,0.0240270373786,0.121148549387,0.0240270373786,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.17470721063,0.226301755004,0.0,0.0,0.422991031953,0.102713304976,0.52570433693,0.102713304976,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.60520749579,0.227563113141,0.0,0.0,0.774302228512,0.18551226645,0.959814494962,0.18551226645,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.97879729597,0.229259485815,0.0,0.0,1.06329220798,0.254807160999,1.31809936898,0.254807160999,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.26946787846,0.231047190424,0.0,0.0,1.26508083824,0.303836822637,1.56891766088,0.303836822637,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.52560087004,0.236238821589,0.0,0.0,1.35842591212,0.332784664478,1.6912105766,0.332784664478,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.69398451358,0.242873842937,0.0,0.0,1.30715407635,0.324558839709,1.63171291606,0.324558839709,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.64979936538,0.245508157557,0.0,0.0,1.15015388257,0.292855919298,1.44300980187,0.292855919298,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.39972428707,0.24565895769,0.0,0.0,0.809348379051,0.218329660444,1.02767803949,0.218329660444,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.31775663976,0.24561153777,0.0,0.0,0.459425404904,0.124531698013,0.583957102918,0.124531698013,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.10353470869,0.243301797836,0.0,0.0,0.111613198986,0.0302365230951,0.141849722081,0.0302365230951,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.237306256724,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.232692174723,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.22756609716,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.225920634361,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226127519986,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.22629852022,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225818611139,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229226146143,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233540795434,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235959617005,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231800292043,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.228482960477,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.229426833523,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.229583798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.22916232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
