Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  14:00:00,0.986814987719,2.23574505707,0.0,1.35174120119,0.0,0.0396976915986,0.0396976915986,0.0396976915986,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.954324893177,1.30569567789,0.0,0.488709799504,0.0,0.0143504045303,0.0143504045303,0.0143504045303,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993924093945,0.851335409444,0.0,0.0241038754189,0.0,0.000707745133656,0.000707745133656,0.000707745133656,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.915745856976,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.66153250672,1.5864574131,0.0,0.487311541353,0.0,0.0143117612315,0.0143117612315,0.0143117612315,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.13559899466,2.24763907143,0.0,0.984405954581,0.0,0.028910749405,0.028910749405,0.028910749405,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.4987305501,3.18474702305,0.0,1.89582184339,0.0,0.0556958906158,0.0556958906158,0.0556958906158,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.59417404029,3.62278317109,0.0,2.42887743541,0.0,0.0713810275391,0.0713810275391,0.0713810275391,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.36853739608,4.76343736062,0.0,3.68860955002,0.0,0.108434992551,0.108434992551,0.108434992551,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.95524153476,5.92527997666,0.0,5.04687102813,0.0,0.148399690276,0.148399690276,0.148399690276,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.56995407572,7.24447310383,0.0,6.57709804213,0.0,0.193431138256,0.193431138256,0.193431138256,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.14183178965,7.99684887258,0.0,7.55241414664,0.0,0.222136649205,0.222136649205,0.222136649205,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.983224346628,8.64125436325,0.0,8.2975311844,0.0,0.244067278338,0.244067278338,0.244067278338,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.933388620694,9.58722599343,0.0,9.27118787504,0.0,0.272726150487,0.272726150487,0.272726150487,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.942780712361,10.4218432481,0.0,10.0988537195,0.0,0.297110510744,0.297110510744,0.297110510744,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.959444076868,11.200060786,0.0,10.7995915863,0.0,0.317758914626,0.317758914626,0.317758914626,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.05326432913,12.384677778,0.0,11.6388402973,0.0,0.342499087942,0.342499087942,0.342499087942,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.25499825919,12.8376876907,0.0,11.4468632518,0.0,0.336909797225,0.336909797225,0.336909797225,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.54835567345,11.9394606465,0.0,10.3673388525,0.0,0.305150653407,0.305150653407,0.305150653407,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.39343888308,10.9249793623,0.0,9.40244991487,0.0,0.276724482168,0.276724482168,0.276724482168,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.23588129273,10.2714457424,0.0,8.89238613856,0.0,0.261694096811,0.261694096811,0.261694096811,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.22966712109,10.0111458656,0.0,8.79782168466,0.0,0.258921506897,0.258921506897,0.258921506897,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.20411633202,8.3867097825,0.0,7.3224902247,0.0,0.215497261562,0.215497261562,0.215497261562,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.29221428775,11.837614893,0.0,10.8911913204,0.0,0.320512656194,0.320512656194,0.320512656194,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.11354987605,6.53272188344,0.0,5.65472629412,0.0,0.16643257993,0.16643257993,0.16643257993,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.12925911592,7.24287243519,0.0,6.43201622495,0.0,0.18928462727,0.18928462727,0.18928462727,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.14133724739,5.85464640234,0.0,5.03340017311,0.0,0.148120898573,0.148120898573,0.148120898573,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.35609933431,5.93759658302,0.0,5.02768116007,0.0,0.147942108628,0.147942108628,0.147942108628,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.80395245047,6.41899294899,0.0,5.32582143731,0.0,0.156731704975,0.156731704975,0.156731704975,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.26401021674,6.60216475714,0.0,5.3444147609,0.0,0.15732197148,0.15732197148,0.15732197148,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.60752780222,6.87057531466,0.0,5.58671173861,0.0,0.164493142731,0.164493142731,0.164493142731,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.70139252198,7.25375536704,0.0,6.06446339897,0.0,0.178599509228,0.178599509228,0.178599509228,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.46499918451,8.02721101875,0.0,6.95631463942,0.0,0.204896780977,0.204896780977,0.204896780977,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.04306058028,8.8940885863,0.0,8.0189766253,0.0,0.236218735795,0.236218735795,0.236218735795,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.65074688291,9.9723005763,0.0,9.30770621328,0.0,0.274223945454,0.274223945454,0.274223945454,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.22973062693,10.9636725909,0.0,10.5217646816,0.0,0.310035486491,0.310035486491,0.310035486491,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.05086751187,10.9196995287,0.0,10.5781255082,0.0,0.31171044358,0.31171044358,0.31171044358,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.977409547294,11.0635368571,0.0,10.7492534866,0.0,0.316747077087,0.316747077087,0.316747077087,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.966022390805,11.1931521531,0.0,10.871450938,0.0,0.320352189188,0.320352189188,0.320352189188,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.962585222436,11.2892667927,0.0,10.8900185596,0.0,0.320900060194,0.320900060194,0.320900060194,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.02467264139,11.3968766639,0.0,10.6523592044,0.0,0.313907400202,0.313907400202,0.313907400202,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.22483932047,11.7978938406,0.0,10.4093171454,0.0,0.306750858508,0.306750858508,0.306750858508,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.52444400051,11.1134763248,0.0,9.5438873393,0.0,0.281238980465,0.281238980465,0.281238980465,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.37783289277,10.3818336227,0.0,8.86189366732,0.0,0.261118491863,0.261118491863,0.261118491863,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.17371527922,8.15072041934,0.0,6.77329608286,0.0,0.1995280833,0.1995280833,0.1995280833,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.14128391768,7.00343020952,0.0,5.79076950356,0.0,0.170538303483,0.170538303483,0.170538303483,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.10510950099,5.02092429493,0.0,3.95663724152,0.0,0.11649043053,0.11649043053,0.11649043053,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.05862934675,3.90161927827,0.0,2.95338986311,0.0,0.0869277151905,0.0869277151905,0.0869277151905,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.01095255405,3.04923371267,0.0,2.16934850591,0.0,0.0638352579279,0.0638352579279,0.0638352579279,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.981643539922,2.22924274693,0.0,1.41628646852,0.0,0.0416690512754,0.0416690512754,0.0416690512754,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.02267508938,1.82469806735,0.0,1.00140454327,0.0,0.0294587405667,0.0294587405667,0.0294587405667,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.23143938601,1.70319858537,0.0,0.791523219258,0.0,0.0232821603234,0.0232821603234,0.0232821603234,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.68592241897,2.41022746059,0.0,1.31569641537,0.0,0.0387016734756,0.0387016734756,0.0387016734756,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.15194761655,2.79686641203,0.0,1.53834244,0.0,0.0452593712902,0.0452593712902,0.0452593712902,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.51210720877,3.63116591914,0.0,2.34709250911,0.0,0.0690725492828,0.0690725492828,0.0690725492828,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.62244971561,4.57436932003,0.0,3.38522107496,0.0,0.0996567028541,0.0996567028541,0.0996567028541,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.39092152062,5.51337117655,0.0,4.44269593395,0.0,0.130819117092,0.130819117092,0.130819117092,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.95984324734,6.07098291778,0.0,5.19558527123,0.0,0.153001402852,0.153001402852,0.153001402852,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.54667802731,6.44372455325,0.0,5.77807574278,0.0,0.170155089853,0.170155089853,0.170155089853,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.12035776774,7.25783646587,0.0,6.81423942607,0.0,0.200662627294,0.200662627294,0.200662627294,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.997319521994,9.10881695406,0.0,8.76598114638,0.0,0.258162453704,0.258162453704,0.258162453704,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.927533966704,9.37645852245,0.0,9.06110879424,0.0,0.266871496497,0.266871496497,0.266871496497,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.904563448997,9.1126798879,0.0,8.79004817504,0.0,0.25889324738,0.25889324738,0.25889324738,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.889899574523,8.82782730029,0.0,8.42760290011,0.0,0.248214412281,0.248214412281,0.248214412281,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.948762785892,8.82662293084,0.0,8.08157915875,0.0,0.237997544709,0.237997544709,0.237997544709,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.18758639034,10.5410944653,0.0,9.15347640811,0.0,0.269497928375,0.269497928375,0.269497928375,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.47467773902,9.43032831296,0.0,7.86220253486,0.0,0.231472718975,0.231472718975,0.231472718975,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.33689795868,8.99849142393,0.0,7.47990044393,0.0,0.220183557771,0.220183557771,0.220183557771,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.17524391702,8.2071025045,0.0,6.83153194697,0.0,0.201056721104,0.201056721104,0.201056721104,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.16753378558,7.89855513102,0.0,6.6877748582,0.0,0.196788171387,0.196788171387,0.196788171387,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.16170918679,6.94514703619,0.0,5.88310988205,0.0,0.173090116324,0.173090116324,0.173090116324,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.12839958839,6.27267310188,0.0,5.32683223195,0.0,0.156697956835,0.156697956835,0.156697956835,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.09818663307,6.01326590204,0.0,5.13620471587,0.0,0.151069336954,0.151069336954,0.151069336954,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.10484269815,6.41553481632,0.0,5.60551053969,0.0,0.1648682095,0.1648682095,0.1648682095,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.14552633301,5.99892010308,0.0,5.1790670424,0.0,0.1523099842,0.1523099842,0.1523099842,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.36050588125,6.08886568882,0.0,5.18082892564,0.0,0.152348655565,0.152348655565,0.152348655565,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.81078058863,6.65293287853,0.0,5.56244269442,0.0,0.163559843137,0.163559843137,0.163559843137,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.25202452358,6.196596669,0.0,4.94214518691,0.0,0.145336278317,0.145336278317,0.145336278317,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.60336548976,6.73196911861,0.0,5.45158924408,0.0,0.160330830272,0.160330830272,0.160330830272,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.70581339459,7.40817175843,0.0,6.22226471055,0.0,0.183020381838,0.183020381838,0.183020381838,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.4568393103,7.75617339551,0.0,6.68810843913,0.0,0.196736906769,0.196736906769,0.196736906769,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.01858678182,8.07139079506,0.0,7.19820983571,0.0,0.211744937338,0.211744937338,0.211744937338,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.60233636081,8.34051181907,0.0,7.67664773722,0.0,0.225813423349,0.225813423349,0.225813423349,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.16328861459,8.55958929096,0.0,8.09833869416,0.0,0.238205949952,0.238205949952,0.238205949952,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.995461653284,8.73664695165,0.0,8.38406081921,0.0,0.246595958485,0.246595958485,0.246595958485,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.915709446652,8.89615780502,0.0,8.57344017159,0.0,0.252139240628,0.252139240628,0.252139240628,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.903202522818,9.0388742512,0.0,8.70818933619,0.0,0.256065849832,0.256065849832,0.256065849832,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.902747164037,9.19339524373,0.0,8.77714831466,0.0,0.258061758729,0.258061758729,0.258061758729,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.967486698187,9.42909622323,0.0,8.63868044693,0.0,0.253964861779,0.253964861779,0.253964861779,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.18684030539,9.95864898501,0.0,8.46672085652,0.0,0.248884932045,0.248884932045,0.248884932045,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.56871060829,10.8087764882,0.0,9.11315856052,0.0,0.267863525376,0.267863525376,0.267863525376,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.43589408513,10.1546435424,0.0,8.5028101145,0.0,0.249917381468,0.249917381468,0.249917381468,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.26472967597,9.51918566397,0.0,8.02030358043,0.0,0.235711225932,0.235711225932,0.235711225932,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.27973925172,9.82107816999,0.0,8.50449405285,0.0,0.249917228844,0.249917228844,0.249917228844,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.2475835968,7.89222417705,0.0,6.74209499675,0.0,0.198093780973,0.198093780973,0.198093780973,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.22272224727,7.68132899008,0.0,6.65935325838,0.0,0.195636401363,0.195636401363,0.195636401363,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.18695177508,7.38859112021,0.0,6.4456160519,0.0,0.189342615179,0.189342615179,0.189342615179,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.1533036055,6.59201922783,0.0,5.7222662954,0.0,0.168075205437,0.168075205437,0.168075205437,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.16679994093,6.0049758258,0.0,5.12519947702,0.0,0.150517346803,0.150517346803,0.150517346803,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.29816793282,5.72291794775,0.0,4.74159530896,0.0,0.139238992431,0.139238992431,0.139238992431,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.56101239267,6.01854783123,0.0,4.83978670263,0.0,0.142116525976,0.142116525976,0.142116525976,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.74384132378,6.0228361696,0.0,4.65421108917,0.0,0.13667549665,0.13667549665,0.13667549665,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.02620622919,7.73005448227,0.0,6.32242821326,0.0,0.185705095316,0.185705095316,0.185705095316,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.45436082874,8.31627570565,0.0,7.00928941254,0.0,0.20595182719,0.20595182719,0.20595182719,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.52035391753,8.62954508612,0.0,7.46015127047,0.0,0.219257578585,0.219257578585,0.219257578585,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.0768713016,9.10363004963,0.0,8.15106246316,0.0,0.239593540185,0.239593540185,0.239593540185,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.64384551469,9.53200665593,0.0,8.81913746421,0.0,0.259244777399,0.259244777399,0.259244777399,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.03395762076,10.0495481511,0.0,9.69794215529,0.0,0.285091925965,0.285091925965,0.285091925965,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.958100447272,10.3403076091,0.0,10.0187307235,0.0,0.294530241248,0.294530241248,0.294530241248,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.948968466158,10.5961441141,0.0,10.266763985,0.0,0.301831793172,0.301831793172,0.301831793172,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
