Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  03:00:00,0.639192716307,1.95074618624,0.0,1.66600639069,0.0,0.0458706283991,0.0458706283991,0.0458706283991,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.647978166297,2.42154312519,0.0,2.07995942749,0.0,0.0572681152464,0.0572681152464,0.0572681152464,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.715057101337,2.94690878434,0.0,2.34882657534,0.0,0.0646709109961,0.0646709109961,0.0646709109961,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.884648896607,3.36850723805,0.0,2.29276666095,0.0,0.0631273974085,0.0631273974085,0.0631273974085,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.12033157449,2.22550759475,0.0,1.01829067874,0.0,0.0280368872459,0.0280368872459,0.0280368872459,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,0.990636810786,1.50448477005,0.0,0.336766486483,0.0,0.00927228757645,0.00927228757645,0.00927228757645,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.991105412373,1.05922559919,0.0,0.0,0.0815604534992,0.0212042436039,0.102764697103,0.0212042436039,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.08109557445,0.936361476909,0.0,0.0,0.148658467314,0.0382502702098,0.186908737524,0.0382502702098,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.12840714206,0.82645024187,0.0,0.0,0.172045743617,0.0453834333422,0.217429176959,0.0453834333422,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.15285157451,0.740337207656,0.0,0.0,0.204881838819,0.0540987907967,0.258980629616,0.0540987907967,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.48438610201,0.69097456806,0.0,0.0,0.49011753045,0.125059006167,0.615176536617,0.125059006167,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.64785736906,0.642018002867,0.0,0.0,0.627694445869,0.16061705493,0.788311500799,0.16061705493,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,1.83987736484,0.65043111131,0.0,0.0,0.756454001205,0.195151159008,0.951605160213,0.195151159008,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.10229197871,0.71662750871,0.0,0.0,0.861976488505,0.224628378749,1.08660486725,0.224628378749,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,2.22862999176,0.854612198663,0.0,0.0,0.793929394484,0.209015658126,1.00294505261,0.209015658126,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.37979530311,0.979508929373,0.0,0.0,0.822756390247,0.216834649003,1.03959103925,0.216834649003,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.0962916923,1.00027990736,0.0,0.0,0.517001021455,0.137284380914,0.654285402369,0.137284380914,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.24007947922,0.928628503492,0.0,0.0,0.388123754617,0.103063638406,0.491187393023,0.103063638406,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.26470319854,0.838998174398,0.0,0.0,0.176889244235,0.0469713347079,0.223860578943,0.0469713347079,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.73248053982,1.01240153153,0.0,0.318575338122,0.0,0.00877142550818,0.00877142550818,0.00877142550818,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.32542559925,1.53485232594,0.0,0.996088342564,0.0,0.0274255840012,0.0274255840012,0.0274255840012,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.912485614694,2.04217513326,0.0,1.66864915001,0.0,0.045943392244,0.045943392244,0.045943392244,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.756473387333,2.62899729959,0.0,2.330601798,0.0,0.0641691230114,0.0641691230114,0.0641691230114,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.686609690424,3.14751838526,0.0,2.86907405115,0.0,0.0789950329032,0.0789950329032,0.0789950329032,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.685410364665,3.62826673728,0.0,3.34461643408,0.0,0.0920882767571,0.0920882767571,0.0920882767571,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.694869617678,4.12326786934,0.0,3.78304177877,0.0,0.104159566627,0.104159566627,0.104159566627,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.76171278926,4.63954782447,0.0,4.04334607407,0.0,0.111326598919,0.111326598919,0.111326598919,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.929685750562,5.00121852085,0.0,3.92849063343,0.0,0.108164251363,0.108164251363,0.108164251363,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.13637117884,2.80513751111,0.0,1.60084392196,0.0,0.0440764915907,0.0440764915907,0.0440764915907,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.01548790896,2.40417313816,0.0,1.23935033645,0.0,0.0341233857549,0.0341233857549,0.0341233857549,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.907626845998,1.75695289663,0.0,0.700466031677,0.0,0.0192861307284,0.0192861307284,0.0192861307284,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,0.915797174239,1.71867017131,0.0,0.78488046333,0.0,0.0216103373146,0.0216103373146,0.0216103373146,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,0.915948346984,1.00488252952,0.0,0.1805226629,0.0,0.00497038188674,0.00497038188674,0.00497038188674,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,0.896306065277,0.826950813417,0.0,0.0884427847017,0.0,0.00243512037787,0.00243512037787,0.00243512037787,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,0.986950767785,0.689119723989,0.0,0.0,0.0930251356308,0.0247160667651,0.117741202396,0.0247160667651,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.14818787557,0.640257197438,0.0,0.0,0.22805382633,0.0605881809721,0.288642007302,0.0605881809721,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.2859351306,0.648470484285,0.0,0.0,0.314191749894,0.0834711760789,0.397662925972,0.0834711760789,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,1.53451401269,0.714438484856,0.0,0.0,0.409921671028,0.108905230208,0.518826901237,0.108905230208,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,1.70819669303,0.85219036735,0.0,0.0,0.3812247084,0.101287045483,0.482511753883,0.101287045483,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,1.86687590725,0.976778095857,0.0,0.0,0.416098772939,0.110572870449,0.526671643388,0.110572870449,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,1.83588082904,0.997903887364,0.0,0.0,0.311173152989,0.0827013861142,0.393874539103,0.0827013861142,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.04876632655,0.926747297627,0.0,0.0,0.236902926915,0.0629713134421,0.299874240357,0.0629713134421,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.27019462419,0.837700203774,0.0,0.0,0.181187396854,0.0481646077408,0.229352004595,0.0481646077408,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,1.77680843432,0.69295977133,0.0,0.0,0.0419476871317,0.0111516328831,0.0530993200148,0.0111516328831,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.30443262669,0.772061288998,0.0,0.233630367401,0.0,0.00643261143873,0.00643261143873,0.00643261143873,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.882364084532,0.948326110239,0.0,0.574644914656,0.0,0.0158218620822,0.0158218620822,0.0158218620822,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.716208890967,1.16712381075,0.0,0.868208309954,0.0,0.0239046266457,0.0239046266457,0.0239046266457,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.637275215456,1.35648254029,0.0,1.07726187314,0.0,0.0296605579351,0.0296605579351,0.0296605579351,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.62704433311,1.50935723445,0.0,1.2247810413,0.0,0.0337222452025,0.0337222452025,0.0337222452025,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.626425710899,1.63846206901,0.0,1.29718121665,0.0,0.0357156598483,0.0357156598483,0.0357156598483,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.684989015204,1.8536520471,0.0,1.25676340981,0.0,0.0346028248624,0.0346028248624,0.0346028248624,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.850131131997,2.1116060023,0.0,1.03909261198,0.0,0.0286096327978,0.0286096327978,0.0286096327978,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.10109815327,1.52289664386,0.0,0.31973903926,0.0,0.008803466023,0.008803466023,0.008803466023,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.98228542205,1.19703720357,0.0,0.0334467481034,0.0,0.000920898840473,0.000920898840473,0.000920898840473,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.02366856879,1.05541309891,0.0,0.0,0.108695325174,0.0266325283497,0.135327853523,0.0266325283497,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.18184522373,0.933183738527,0.0,0.0,0.230887173043,0.0567712137585,0.287658386802,0.0567712137585,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.28585600036,0.823845515446,0.0,0.0,0.300789954148,0.0740880811128,0.374878035261,0.0740880811128,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.46192086336,0.738354657188,0.0,0.0,0.457048294629,0.111001623836,0.568049918465,0.111001623836,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.56047094487,0.689103824566,0.0,0.0,0.556769653358,0.134491726124,0.691261379482,0.134491726124,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.75230586882,0.640271450225,0.0,0.0,0.720096305831,0.172663694727,0.892760000558,0.172663694727,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,1.84269808314,0.648573866766,0.0,0.0,0.769831574628,0.184594303888,0.954425878516,0.184594303888,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.05488119629,0.714401506074,0.0,0.0,0.838197666843,0.200996417992,1.03919408484,0.200996417992,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.33243186483,0.852012404067,0.0,0.0,0.891694512991,0.215052412691,1.10674692568,0.215052412691,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.35290227877,0.976325033721,0.0,0.0,0.812753588301,0.19994442661,1.01269801491,0.19994442661,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.31200353656,0.997374405569,0.0,0.0,0.695435637394,0.174561609228,0.869997246622,0.174561609228,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.38713662422,0.926030664702,0.0,0.0,0.506852230212,0.131392307817,0.638244538029,0.131392307817,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.53259742881,0.837025977645,0.0,0.0,0.389423389527,0.102331419686,0.491754809213,0.102331419686,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.07419774999,0.692608880584,0.0,0.0,0.277490660913,0.0729979747741,0.350488635687,0.0729979747741,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.46079488668,0.538278399533,0.0,0.0,0.128563106919,0.0342317645157,0.162794871434,0.0342317645157,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.929153175156,0.373726266867,0.0,0.0,0.0495377075764,0.0130732451296,0.062610952706,0.0130732451296,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.698393399471,0.520422529411,0.0,0.221155419644,0.0,0.00608913514956,0.00608913514956,0.00608913514956,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.619767043242,0.720975740034,0.0,0.441370719776,0.0,0.0121523857208,0.0121523857208,0.0121523857208,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.61619887725,1.11569930437,0.0,0.830877591468,0.0,0.0228767893426,0.0228767893426,0.0228767893426,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.621537917863,1.46089443481,0.0,1.1196581541,0.0,0.0308278668124,0.0308278668124,0.0308278668124,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.68247649554,1.76165877558,0.0,1.16550950806,0.0,0.0320903051985,0.0320903051985,0.0320903051985,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.849328249779,2.08064992475,0.0,1.00993218945,0.0,0.0278067505799,0.0278067505799,0.0278067505799,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10097300307,1.51621054227,0.0,0.315193624499,0.0,0.00867831582394,0.00867831582394,0.00867831582394,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.11780789077,1.16161892187,0.0,0.0,0.108481411508,0.0279619560498,0.136443367558,0.0279619560498,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.14606422908,1.05362625027,0.0,0.0,0.205380452049,0.0523430617557,0.257723513805,0.0523430617557,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.31778891821,0.931605583596,0.0,0.0,0.338507900909,0.0850941803745,0.423602081283,0.0850941803745,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.51326573276,0.822653745105,0.0,0.0,0.481138346459,0.121149421199,0.602287767658,0.121149421199,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.51326152502,0.737137424224,0.0,0.0,0.492995244175,0.126395335945,0.61939058012,0.126395335945,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.63965441982,0.687927330071,0.0,0.0,0.61304991486,0.157394939572,0.770444854432,0.157394939572,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.8071135503,0.639376734779,0.0,0.0,0.756017492559,0.191550189478,0.947567682037,0.191550189478,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,1.83492898445,0.647556780383,0.0,0.0,0.752599488942,0.194057290886,0.946656779828,0.194057290886,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.21921238817,0.713334047401,0.0,0.0,0.959323482009,0.244201794704,1.20352527671,0.244201794704,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.45114761853,0.850739590503,0.0,0.0,0.976502076901,0.248960602486,1.22546267939,0.248960602486,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.68015843022,0.97495484188,0.0,0.0,1.07036546736,0.269588699002,1.33995416636,0.269588699002,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.61676723544,0.996039927564,0.0,0.0,0.935215193695,0.23954575181,1.1747609455,0.23954575181,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.61164609813,0.924746132766,0.0,0.0,0.682799629151,0.179954382782,0.862754011934,0.179954382782,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.69987638183,0.835580561149,0.0,0.0,0.520338058282,0.138695703948,0.65903376223,0.138695703948,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.00176081528,0.691266378231,0.0,0.0,0.219531388042,0.0585203129348,0.278051700976,0.0585203129348,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.31991371915,0.537245964874,0.0,0.0,0.0173013786186,0.0046123252837,0.0219137039023,0.0046123252837,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.879236160337,0.83415680779,0.0,0.461039719334,0.0,0.012693937887,0.012693937887,0.012693937887,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.726538302151,1.38188933049,0.0,1.07612210706,0.0,0.029629176431,0.029629176431,0.029629176431,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.650869264359,1.74444398516,0.0,1.46034744274,0.0,0.0402081620176,0.0402081620176,0.0402081620176,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.64453036819,2.09173702835,0.0,1.80201197051,0.0,0.0496153087598,0.0496153087598,0.0496153087598,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.659277177381,2.72908214082,0.0,2.37715109764,0.0,0.0654507781348,0.0654507781348,0.0654507781348,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.733242283559,3.46406964725,0.0,2.83571753887,0.0,0.0780766185512,0.0780766185512,0.0780766185512,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.913628895888,4.04093314864,0.0,2.89507650376,0.0,0.0797109658359,0.0797109658359,0.0797109658359,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.18791802145,3.86854537378,0.0,2.57633912343,0.0,0.0709350787736,0.0709350787736,0.0709350787736,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.08445111129,3.62615166399,0.0,2.3696072268,0.0,0.0652430705905,0.0652430705905,0.0652430705905,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.992096584246,3.00106588499,0.0,1.8602805574,0.0,0.0512196343562,0.0512196343562,0.0512196343562,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.01526022997,3.24566308431,0.0,2.23987534692,0.0,0.0616711257968,0.0616711257968,0.0616711257968,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.01466188097,2.42542525951,0.0,1.54166240361,0.0,0.0424470299922,0.0424470299922,0.0424470299922,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,0.984896776798,2.0701580799,0.0,1.28015631298,0.0,0.0352469083273,0.0352469083273,0.0352469083273,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
