Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  13:00:00,0.975991963442,1.85350929158,0.0,1.00328812689,0.0,0.0292355079648,0.0292355079648,0.0292355079648,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.940850488303,0.830400560949,0.0,0.0435429331385,0.0,0.00126858895152,0.00126858895152,0.00126858895152,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.973047125939,0.796644785592,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.11702470141,0.881318157056,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.37765194825,1.05709775561,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.56713712581,1.21496084789,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.80054892079,1.24035056511,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.20774440298,1.14968516395,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.25955500537,1.03629477234,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.81308869201,1.15217491938,0.0,0.302685611073,0.0,0.0088196777436,0.0088196777436,0.0088196777436,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.39468499823,1.61706346763,0.0,0.968333480822,0.0,0.0282082471169,0.0282082471169,0.0282082471169,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,0.968879193715,2.2033461892,0.0,1.76707960117,0.0,0.0514658259683,0.0514658259683,0.0514658259683,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.811570699076,2.65127777066,0.0,2.31124052971,0.0,0.0673098656752,0.0673098656752,0.0673098656752,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.741314714265,3.08810485973,0.0,2.77421846466,0.0,0.080790953062,0.080790953062,0.080790953062,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.734540369909,3.37690554673,0.0,3.05605051622,0.0,0.0889966684462,0.0889966684462,0.0889966684462,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.744123783269,3.91648805189,0.0,3.52178287765,0.0,0.102554726157,0.102554726157,0.102554726157,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.814329022951,4.35045961983,0.0,3.62605051133,0.0,0.105586661209,0.105586661209,0.105586661209,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.02830435414,4.86801690362,0.0,3.52864118394,0.0,0.102745411656,0.102745411656,0.102745411656,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.39460663137,5.5795366185,0.0,4.06818307612,0.0,0.118447803879,0.118447803879,0.118447803879,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.27031941916,5.65924635349,0.0,4.19656109056,0.0,0.122186232995,0.122186232995,0.122186232995,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.09202891456,5.29459372058,0.0,3.96934187263,0.0,0.115546699147,0.115546699147,0.115546699147,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.07623620456,4.80361882832,0.0,3.6360448442,0.0,0.105816448931,0.105816448931,0.105816448931,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.0566314712,3.37647024416,0.0,2.35046442226,0.0,0.0683785412543,0.0683785412543,0.0683785412543,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.02159503953,2.64444749805,0.0,1.72931625562,0.0,0.0502881171874,0.0502881171874,0.0502881171874,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.970213548989,1.657186129,0.0,0.806919339579,0.0,0.0234570935116,0.0234570935116,0.0234570935116,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.950186772413,1.15152758804,0.0,0.364902016924,0.0,0.0106048730614,0.0106048730614,0.0106048730614,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.796564685479,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.88095558472,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05629294448,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21381283723,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80054892079,1.23916461269,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.20774440298,1.14873419671,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.26521694904,1.23036964313,0.0,0.194854923097,0.0,0.00566194367068,0.00566194367068,0.00566194367068,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.82400403185,1.52828211685,0.0,0.67927442869,0.0,0.0197350175856,0.0197350175856,0.0197350175856,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.40179043973,1.86430446924,0.0,1.21548807757,0.0,0.0353136886103,0.0353136886103,0.0353136886103,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,0.973015093354,2.35068363726,0.0,1.91380204059,0.0,0.0556017256067,0.0556017256067,0.0556017256067,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.811700333803,2.66227704666,0.0,2.3213375911,0.0,0.0674395004021,0.0674395004021,0.0674395004021,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.736941788647,2.94545665041,0.0,2.63052781396,0.0,0.0764180274435,0.0764180274435,0.0764180274435,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.736704836885,3.46014965395,0.0,3.13830671588,0.0,0.0911611354219,0.0911611354219,0.0911611354219,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.748030321906,4.06041960284,0.0,3.66514639307,0.0,0.106461264794,0.106461264794,0.106461264794,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.818031859712,4.48690168414,0.0,3.76279780605,0.0,0.10928949797,0.10928949797,0.10928949797,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.03537702374,5.11869524158,0.0,3.78130687087,0.0,0.109818081257,0.109818081257,0.109818081257,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.36967902762,4.73000939051,0.0,3.22097197358,0.0,0.0935202001276,0.0935202001276,0.0935202001276,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.24577609641,4.82455239006,0.0,3.36361790699,0.0,0.0976429102407,0.0976429102407,0.0976429102407,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.05307931832,3.9635629594,0.0,2.63951971698,0.0,0.076597102907,0.076597102907,0.076597102907,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.0490215704,3.87620908959,0.0,2.70948208766,0.0,0.0786018147731,0.0786018147731,0.0786018147731,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.03274790114,2.55978229341,0.0,1.53435366327,0.0,0.0444949711907,0.0444949711907,0.0444949711907,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,0.999242396036,1.87857104058,0.0,0.963719788085,0.0,0.027935473698,0.027935473698,0.027935473698,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.955241450308,1.14280699988,0.0,0.292825905077,0.0,0.0084849948308,0.0084849948308,0.0084849948308,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.786396012836,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.796069295307,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.880348546093,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37765194825,1.05525858624,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56713712581,1.21232458976,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.23780568629,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.20774440298,1.14738651587,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.3113565441,2.82027019481,0.0,1.78672518128,0.0,0.0518015387287,0.0518015387287,0.0518015387287,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.8684872986,3.06352943989,0.0,2.21639081038,0.0,0.0642182843369,0.0642182843369,0.0642182843369,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.45226680708,3.60842639086,0.0,2.96107107554,0.0,0.0857900559655,0.0857900559655,0.0857900559655,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.02600380723,4.18368052522,0.0,3.74788071966,0.0,0.108590439485,0.108590439485,0.108590439485,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.873264928471,4.79226096696,0.0,4.45231559821,0.0,0.129004095071,0.129004095071,0.129004095071,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.806024170174,5.33531805337,0.0,5.02149562034,0.0,0.145500408971,0.145500408971,0.145500408971,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.801349862632,5.69769949493,0.0,5.37701974117,0.0,0.155806161169,0.155806161169,0.155806161169,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.804735925368,6.02502347508,0.0,5.6309435695,0.0,0.163166868256,0.163166868256,0.163166868256,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.878149947163,6.56830097626,0.0,5.84625549833,0.0,0.169407585422,0.169407585422,0.169407585422,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.09292206012,7.10920199477,0.0,5.77557719773,0.0,0.16736311763,0.16736311763,0.16736311763,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.43499482824,6.98590249673,0.0,5.48118397446,0.0,0.158836000751,0.158836000751,0.158836000751,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.31180535364,7.10460642381,0.0,5.64805336951,0.0,0.163672167467,0.163672167467,0.163672167467,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.13157928991,6.67225967105,0.0,5.35249707407,0.0,0.155097074497,0.155097074497,0.155097074497,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12296653815,6.42767145214,0.0,5.26492981243,0.0,0.152546782524,0.152546782524,0.152546782524,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.10078720352,4.90637328954,0.0,3.88458311089,0.0,0.112534273577,0.112534273577,0.112534273577,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.0673692514,4.2282093058,0.0,3.31668990755,0.0,0.096062329057,0.096062329057,0.096062329057,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.0235991129,3.50033281836,0.0,2.6535814686,0.0,0.0768426574187,0.0768426574187,0.0768426574187,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.00892309301,3.17799461304,0.0,2.39480657684,0.0,0.0693411936592,0.0693411936592,0.0693411936592,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.03131474889,2.80566639284,0.0,2.01250153289,0.0,0.0582676229487,0.0582676229487,0.0582676229487,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.1551461345,2.19417348539,0.0,1.31674718528,0.0,0.0381214330865,0.0381214330865,0.0381214330865,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.42740840134,2.77057504122,0.0,1.7186619316,0.0,0.0497564530856,0.0497564530856,0.0497564530856,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.61148621821,2.74046362068,0.0,1.53170418579,0.0,0.0443490924006,0.0443490924006,0.0443490924006,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.86582518544,3.48768389425,0.0,2.25402263074,0.0,0.0652762646502,0.0652762646502,0.0652762646502,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.29343024677,4.10087519563,0.0,2.95767740456,0.0,0.0856858437924,0.0856858437924,0.0856858437924,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.37061961212,4.86238733326,0.0,3.83227979851,0.0,0.111064606748,0.111064606748,0.111064606748,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.93478425726,5.34684274246,0.0,4.50244396493,0.0,0.130515242996,0.130515242996,0.130515242996,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.51732705302,5.84871897756,0.0,5.2035580973,0.0,0.150850301901,0.150850301901,0.150850301901,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.09592469562,6.59143973843,0.0,6.15727874089,0.0,0.178511327877,0.178511327877,0.178511327877,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.946341586465,7.15914062649,0.0,6.81098899672,0.0,0.197475891666,0.197475891666,0.197475891666,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.884145598516,7.92666677213,0.0,7.60722356496,0.0,0.220575392492,0.220575392492,0.220575392492,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.871176409959,8.05260246452,0.0,7.72588806899,0.0,0.224039736973,0.224039736973,0.224039736973,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.871627804225,8.2335367877,0.0,7.82566156913,0.0,0.226942398917,0.226942398917,0.226942398917,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.930013265112,8.22880040715,0.0,7.46493370924,0.0,0.216491428704,0.216491428704,0.216491428704,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.16607414309,9.29684685798,0.0,7.86590669035,0.0,0.228118769748,0.228118769748,0.228118769748,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.48879950025,8.10477382255,0.0,6.48070509405,0.0,0.187952417328,0.187952417328,0.187952417328,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.36109625221,7.62113344816,0.0,6.03885181033,0.0,0.17511954855,0.17511954855,0.17511954855,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.1645310516,6.1108740373,0.0,4.67407116592,0.0,0.135512601571,0.135512601571,0.135512601571,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.14572691089,5.26280098261,0.0,3.9987520123,0.0,0.115904888007,0.115904888007,0.115904888007,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.12147250576,3.59048434097,0.0,2.48410314919,0.0,0.0719826899349,0.0719826899349,0.0719826899349,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.10154154984,3.55462410302,0.0,2.57000626098,0.0,0.0744557039287,0.0744557039287,0.0744557039287,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.04523530093,2.55467658825,0.0,1.64429965602,0.0,0.0476261410339,0.0476261410339,0.0476261410339,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.01560900075,1.89062905478,0.0,1.04921734283,0.0,0.0303806006876,0.0303806006876,0.0303806006876,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.02012428441,0.984083365137,0.0,0.132704931519,0.0,0.00384169028706,0.00384169028706,0.00384169028706,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.948140095595,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.47097700111,2.93449973669,0.0,1.79899988082,0.0,0.0520811344175,0.0520811344175,0.0520811344175,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.65290164087,2.89631324855,0.0,1.58006255547,0.0,0.0457358137479,0.0457358137479,0.0457358137479,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.88767218469,2.98434178596,0.0,1.62987338088,0.0,0.0471710508166,0.0471710508166,0.0471710508166,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.30294397657,3.14314858357,0.0,1.88432925441,0.0,0.0545349750223,0.0545349750223,0.0545349750223,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.36452104778,3.31920288112,0.0,2.19132624268,0.0,0.0634247088371,0.0634247088371,0.0634247088371,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.91129726416,3.47886225994,0.0,2.55724040532,0.0,0.0740195027467,0.0740195027467,0.0740195027467,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.47159792642,3.69969596638,0.0,3.00577949148,0.0,0.0869971891291,0.0869971891291,0.0869971891291,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.02365816228,3.8598962672,0.0,3.40616325524,0.0,0.0985754976379,0.0985754976379,0.0985754976379,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.856136721939,4.0573234954,0.0,3.70703982975,0.0,0.107271027139,0.107271027139,0.107271027139,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.776861089191,4.23759224799,0.0,3.91574993062,0.0,0.113290883167,0.113290883167,0.113290883167,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.773903925499,4.71150188404,0.0,4.38222777095,0.0,0.126767252513,0.126767252513,0.126767252513,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.774654402893,4.90321122088,0.0,4.49314458255,0.0,0.129968997585,0.129968997585,0.129968997585,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.840146614206,5.14268013529,0.0,4.3776773299,0.0,0.126624777798,0.126624777798,0.126624777798,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
