Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  01:00:00,0.6903946028,0.301761615111,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.281007384641,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.28677269178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347144730118,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615512433003,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11716749813,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25852598918,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22341629321,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11075963749,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.19088383769,0.980243635087,0.0,0.0,0.180066246405,0.0444279144776,0.224494160882,0.0444279144776,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.53755483607,0.862263282783,0.0,0.0,0.444782855048,0.107756557404,0.552539412452,0.107756557404,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.96043396851,0.771704577637,0.0,0.0,0.806286355643,0.191697171765,0.997983527408,0.191697171765,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.18554547867,0.71729378101,0.0,0.0,1.00837251506,0.244310121165,1.25268263622,0.244310121165,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.43546292022,0.666307079001,0.0,0.0,1.22148697494,0.295983003675,1.51746997861,0.295983003675,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.79645055164,0.674357841565,0.0,0.0,1.49625742986,0.355884876329,1.85214230619,0.355884876329,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.99785778674,0.747778669018,0.0,0.0,1.55074920158,0.375916615206,1.92666581679,0.375916615206,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,3.05296379565,0.891393420002,0.0,0.0,1.40769434455,0.347482079019,1.75517642357,0.347482079019,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,3.09167732806,1.03026470973,0.0,0.0,1.32224116314,0.326457553589,1.64869871673,0.326457553589,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.94379459238,1.06021799967,0.0,0.0,1.05753718218,0.273778749275,1.33131593146,0.273778749275,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.99128629525,0.986597118631,0.0,0.0,0.803785634846,0.213364306045,1.01714994089,0.213364306045,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.90331631738,0.885888520447,0.0,0.0,0.553250566972,0.147905008081,0.701155575052,0.147905008081,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.09542740749,0.730905441456,0.0,0.0,0.271226741864,0.0725116697768,0.343738411641,0.0725116697768,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.40599926967,0.560560594664,0.0,0.0,0.0714577668038,0.019103270529,0.0905610373328,0.019103270529,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379456539038,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294323403343,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.2754646554,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280860244363,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335406383163,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582238350528,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04093825064,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16628874161,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12747539575,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02262035571,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.904532195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.799112906227,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.04234583565,0.716546188025,0.0,0.0,0.107794001437,0.0278803166837,0.13567431812,0.0278803166837,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.19727029494,0.669210920027,0.0,0.0,0.250513744593,0.0647464123205,0.315260156913,0.0647464123205,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.37852082089,0.62220569626,0.0,0.0,0.403404498963,0.102769881026,0.506174379989,0.102769881026,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.72775333463,0.630342992737,0.0,0.0,0.66311907593,0.163561481442,0.826680557372,0.163561481442,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.2156997519,0.694238122198,0.0,0.0,0.951651184077,0.234760836842,1.18641202092,0.234760836842,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.55690466373,0.827414908398,0.0,0.0,1.03953997065,0.260821239442,1.30036121009,0.260821239442,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.62100536494,0.947761902927,0.0,0.0,0.967766426606,0.250289028327,1.21805545493,0.250289028327,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.56677461123,0.967928152569,0.0,0.0,0.785865517638,0.208382645749,0.994248163387,0.208382645749,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.62799025049,0.898753399031,0.0,0.0,0.548115172425,0.146403322273,0.694518494697,0.146403322273,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.69389010295,0.812489753325,0.0,0.0,0.420829942869,0.112440751327,0.533270694196,0.112440751327,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.93701805574,0.673164070459,0.0,0.0,0.172294917855,0.0460428891791,0.218337807034,0.0460428891791,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29864591267,0.524425151648,0.0,0.0,0.00105084872695,0.000280817775387,0.00133166650234,0.000280817775387,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.365826762394,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.293981238721,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275307712812,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280709153735,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.33522062691,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.58176245899,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04032054029,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16560364508,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.1268124021,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02212378465,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.904092676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.798764434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.962673829693,0.716201360777,0.0,0.0,0.04448586923,0.0115164429297,0.0560023121597,0.0115164429297,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.22194784557,0.668980228987,0.0,0.0,0.270038329863,0.0698993776862,0.339937707549,0.0698993776862,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.44823998416,0.622059772781,0.0,0.0,0.457473528586,0.118420014674,0.575893543261,0.118420014674,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,1.75801016558,0.630221490896,0.0,0.0,0.68070602974,0.176231358585,0.856937388325,0.176231358585,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.00699152466,0.69382668947,0.0,0.0,0.776592174106,0.20111161957,0.977703793677,0.20111161957,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.42450783354,0.826854407914,0.0,0.0,0.927648424766,0.240315955132,1.1679643799,0.240315955132,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.70430253223,0.947255975881,0.0,0.0,1.03659325793,0.264759364292,1.30135262222,0.264759364292,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.7460819161,0.967767719103,0.0,0.0,0.93195391101,0.241601557249,1.17355546826,0.241601557249,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.77074391203,0.898549367637,0.0,0.0,0.660453524912,0.17681863132,0.837272156232,0.17681863132,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.68766800138,0.812067278891,0.0,0.0,0.415729246823,0.111319345806,0.527048592629,0.111319345806,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.80061723385,0.672611482244,0.0,0.0,0.0646310439185,0.0173059412286,0.0819369851471,0.0173059412286,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.524072572033,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.365732375769,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.294030152284,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.275284816838,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.280681091843,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.335577189039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581932151812,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.04025041705,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16564234508,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.1270596022,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02244333662,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.904476612512,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.953555481648,0.799100140546,0.0,0.0,0.0238731113345,0.00590383258098,0.0297769439155,0.00590383258098,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.28893323245,0.716784006095,0.0,0.0,0.306457832308,0.0758038826052,0.382261714913,0.0758038826052,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.73643834147,0.669719375726,0.0,0.0,0.687402640431,0.167025563017,0.854428203449,0.167025563017,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.10801863003,0.623104430364,0.0,0.0,0.994048737362,0.241623451773,1.23567218913,0.241623451773,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.70743703747,0.631364832189,0.0,0.0,1.46404447795,0.342319782261,1.80636426021,0.342319782261,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.93718528694,0.695303858483,0.0,0.0,1.53464475624,0.373252799717,1.90789755596,0.373252799717,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.26286351495,0.828267696506,0.0,0.0,1.61362330411,0.392696757197,2.00632006131,0.392696757197,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.2604054858,0.948237646354,0.0,0.0,1.49370616826,0.363749407527,1.85745557579,0.363749407527,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.08663558351,0.968107735002,0.0,0.0,1.20888685697,0.305222278695,1.51410913567,0.305222278695,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.00536204568,0.898817968846,0.0,0.0,0.845759223321,0.226131066567,1.07189028989,0.226131066567,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.81106651228,0.812122486643,0.0,0.0,0.512417723363,0.138029380164,0.650447103527,0.138029380164,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.90668479652,0.672619065618,0.0,0.0,0.148110858231,0.03989368959,0.188004547821,0.03989368959,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.524023232553,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365725041094,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.294038229408,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.275256921094,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280589188551,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335181800286,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581539036178,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03963253773,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16482057426,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12615483859,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02152608286,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.971187792528,0.903621574467,0.0,0.0,0.0516270715912,0.0125733113773,0.0642003829686,0.0125733113773,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.33730592369,0.798705971715,0.0,0.0,0.33385653738,0.0796708485736,0.413527385954,0.0796708485736,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.81910654631,0.716640478211,0.0,0.0,0.739496380995,0.172938647781,0.912435028776,0.172938647781,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.37143214786,0.669779842538,0.0,0.0,1.21180656995,0.277615439883,1.48942200984,0.277615439883,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.40271745874,0.62303045877,0.0,0.0,1.24027333406,0.290097683777,1.53037101784,0.290097683777,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.77522421796,0.63135419324,0.0,0.0,1.51883787904,0.355313561663,1.8741514407,0.355313561663,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.89592308983,0.694893289501,0.0,0.0,1.50690529355,0.359730065309,1.86663535886,0.359730065309,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.11310100688,0.827631895006,0.0,0.0,1.49318216148,0.363375391759,1.85655755324,0.363375391759,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.03182114208,0.947291188408,0.0,0.0,1.30536138687,0.323509845196,1.62887123207,0.323509845196,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.88088280719,0.967247507564,0.0,0.0,1.0414685841,0.26688777525,1.30835635935,0.26688777525,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.01097750573,0.898293732357,0.0,0.0,0.855078530171,0.222427219766,1.07750574994,0.222427219766,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.08032882935,0.812095862477,0.0,0.0,0.729853695707,0.189855724892,0.919709420599,0.189855724892,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.29868185853,0.672930382047,0.0,0.0,0.457846618761,0.122154991064,0.580001609825,0.122154991064,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.65748969405,0.524422833778,0.0,0.0,0.284329303971,0.0758461439168,0.360175447888,0.0758461439168,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.972948477237,0.365867631825,0.0,0.0,0.0887427942435,0.0238351634434,0.112577957687,0.0238351634434,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293962767548,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275107835732,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280326253206,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334888600988,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580976634245,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.0387518944,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16379455545,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.125011496,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
