Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  14:00:00,2.55608474419,0.0248912005011,0.0,0.0,1.19755699327,0.247745051943,1.44530204521,0.247745051943,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271393042204
 06/06  15:00:00,2.97333551771,0.0262748333681,0.0,0.0,1.51359591593,0.310137932943,1.82373384887,0.310137932943,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275755292242
 06/06  16:00:00,3.27943995302,0.0310785228605,0.0,0.0,1.63641707243,0.338657221966,1.9750742944,0.338657221966,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311266916115
 06/06  17:00:00,3.75281274703,0.0377554383883,0.0,0.0,1.7881217305,0.37018785108,2.15830958158,0.37018785108,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388722065467
 06/06  18:00:00,3.76072019437,0.0409910106313,0.0,0.0,1.63752751121,0.346863968623,1.98439147984,0.346863968623,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461604494005
 06/06  19:00:00,3.47215880064,0.0423107835199,0.0,0.0,1.30086008837,0.286219522488,1.58707961086,0.286219522488,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474520364375
 06/06  20:00:00,3.38182290057,0.0437653719186,0.0,0.0,1.02358296745,0.230740775795,1.25432374324,0.230740775795,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431184133198
 06/06  21:00:00,3.27353454426,0.0427436122629,0.0,0.0,0.748534045,0.172406863963,0.920940908963,0.172406863963,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378814242676
 06/06  22:00:00,2.58290982486,0.0369891186465,0.0,0.0,0.499225128925,0.115715055116,0.61494018404,0.115715055116,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298674835085
 06/06  23:00:00,1.76826726514,0.0321428558352,0.0,0.0,0.23807154823,0.0551836686888,0.293255216919,0.0551836686888,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212599007862
 06/06  24:00:00,1.03465423414,0.0265870377074,0.0,0.0,0.0616852330493,0.014299165407,0.0759843984563,0.014299165407,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119842158125
 06/07  01:00:00,0.750377471408,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771207111244
 06/07  02:00:00,0.659146459101,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06617835459
 06/07  03:00:00,0.648133072612,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693756342759
 06/07  04:00:00,0.678670716404,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102346505352
 06/07  05:00:00,0.884245889571,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249352696856
 06/07  06:00:00,1.31810765908,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522823160437
 06/07  07:00:00,1.63983112896,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594537457308
 06/07  08:00:00,1.53167453015,0.0265870377074,0.0,0.0,0.0156905687277,0.00351172943465,0.0192022981624,0.00351172943465,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572253477861
 06/07  09:00:00,1.62259714214,0.0226277190416,0.0,0.0,0.201354378767,0.0438325511946,0.245186929962,0.0438325511946,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510015319487
 06/07  10:00:00,1.79694625763,0.0231598855289,0.0,0.0,0.393922718867,0.0841110583594,0.478033777227,0.0841110583594,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438251037285
 06/07  11:00:00,2.02336831725,0.0231669810821,0.0,0.0,0.625784132228,0.130945925002,0.75673005723,0.130945925002,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375462456674
 06/07  12:00:00,2.27889773592,0.022776725658,0.0,0.0,0.893426057096,0.184845249817,1.07827130691,0.184845249817,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326539477677
 06/07  13:00:00,2.52662061889,0.0235643320593,0.0,0.0,1.14841494949,0.230210586352,1.37862553584,0.230210586352,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298645340151
 06/07  14:00:00,2.68335287624,0.0248912005011,0.0,0.0,1.30884260479,0.265091938345,1.57393454313,0.265091938345,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270028676331
 06/07  15:00:00,3.11378124044,0.0262748333681,0.0,0.0,1.64064933228,0.324919775347,1.96556910762,0.324919775347,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274365756222
 06/07  16:00:00,3.36671045966,0.0310785228605,0.0,0.0,1.72270054138,0.341228831718,2.06392937309,0.341228831718,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309682344058
 06/07  17:00:00,3.91747011665,0.0377554383883,0.0,0.0,1.93643431523,0.388508382173,2.3249426974,0.388508382173,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386746319259
 06/07  18:00:00,3.85312977582,0.0409910106313,0.0,0.0,1.72518157025,0.353936800533,2.07911837078,0.353936800533,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459287184508
 06/07  19:00:00,3.78307802254,0.0423107835199,0.0,0.0,1.57677642771,0.323567240955,1.90034366866,0.323567240955,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472175528478
 06/07  20:00:00,3.6306850206,0.0437653719186,0.0,0.0,1.23776722311,0.267530117067,1.50529734018,0.267530117067,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429072656286
 06/07  21:00:00,3.59990851622,0.0427436122629,0.0,0.0,1.0237953971,0.225346645719,1.24914204282,0.225346645719,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376987080776
 06/07  22:00:00,2.90934485893,0.0369891186465,0.0,0.0,0.770365560514,0.172395245541,0.942760806056,0.172395245541,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297289247144
 06/07  23:00:00,2.17512009396,0.0321428558352,0.0,0.0,0.57283327995,0.128165443165,0.700998723115,0.128165443165,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211708330486
 06/07  24:00:00,1.31498674556,0.0265870377074,0.0,0.0,0.290008888068,0.0667127453407,0.356721633409,0.0667127453407,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119437434589
 06/08  01:00:00,0.914064702166,0.0244796584175,0.0,0.0,0.133117575851,0.030790629909,0.16390820576,0.030790629909,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768997361226
 06/08  02:00:00,0.703785283672,0.0241958362909,0.0,0.0,0.0364123749999,0.00842010489614,0.0448324798961,0.00842010489614,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659846992658
 06/08  03:00:00,0.647903357322,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691459189859
 06/08  04:00:00,0.678246885011,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101922673959
 06/08  05:00:00,0.883036223986,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248143031271
 06/08  06:00:00,1.3154104515,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520125952856
 06/08  07:00:00,1.70958301959,0.031447491625,0.0,0.0,0.0595141302675,0.0133796717299,0.0728938019974,0.0133796717299,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591395545938
 06/08  08:00:00,1.89479232685,0.0265870377074,0.0,0.0,0.317021691093,0.0683073680305,0.385329059124,0.0683073680305,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.5692445136
 06/08  09:00:00,2.0633793738,0.0226277190416,0.0,0.0,0.570704468875,0.117934309129,0.688638778004,0.117934309129,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.5073457031
 06/08  10:00:00,2.35729828755,0.0231598855289,0.0,0.0,0.863857285059,0.17676894131,1.04062622637,0.17676894131,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436010618067
 06/08  11:00:00,2.5469269903,0.0231669810821,0.0,0.0,1.06653460633,0.215653243257,1.28218784959,0.215653243257,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373563337372
 06/08  12:00:00,2.70829466494,0.022776725658,0.0,0.0,1.2554785121,0.253864977868,1.50934348997,0.253864977868,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32486422364
 06/08  13:00:00,2.75565264908,0.0235643320593,0.0,0.0,1.33582037989,0.273360464213,1.6091808441,0.273360464213,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297122062076
 06/08  14:00:00,3.04741035494,0.0248912005011,0.0,0.0,1.61581862759,0.323540998553,1.93935962614,0.323540998553,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268661072022
 06/08  15:00:00,3.49716494787,0.0262748333681,0.0,0.0,1.96554292032,0.384760184171,2.35030310449,0.384760184171,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273015466785
 06/08  16:00:00,3.85089263549,0.0310785228605,0.0,0.0,2.12855982348,0.421110437137,2.54967026062,0.421110437137,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308123632361
 06/08  17:00:00,4.3150585573,0.0377554383883,0.0,0.0,2.27443147296,0.450039723068,2.72447119602,0.450039723068,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384806261284
 06/08  18:00:00,4.25101924469,0.0409910106313,0.0,0.0,2.06196094936,0.417329918373,2.47929086773,0.417329918373,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457004156429
 06/08  19:00:00,3.90775081387,0.0423107835199,0.0,0.0,1.67341421828,0.353951545145,2.02736576343,0.353951545145,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469826225043
 06/08  20:00:00,3.82279641849,0.0437653719186,0.0,0.0,1.39804623542,0.301504347703,1.69955058313,0.301504347703,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426930811226
 06/08  21:00:00,3.80550386117,0.0427436122629,0.0,0.0,1.19815582317,0.258459188504,1.45661501168,0.258459188504,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375109456872
 06/08  22:00:00,2.9823188859,0.0369891186465,0.0,0.0,0.830485925032,0.186707523357,1.01719344839,0.186707523357,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295830631779
 06/08  23:00:00,2.18595587961,0.0321428558352,0.0,0.0,0.581177181278,0.131657589456,0.712834770734,0.131657589456,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210708068511
 06/08  24:00:00,1.42682226009,0.0265870377074,0.0,0.0,0.382439872769,0.0866094906728,0.469049363442,0.0866094906728,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118945219083
 06/09  01:00:00,1.01728741019,0.0244796584175,0.0,0.0,0.217734921327,0.049663373476,0.267398294803,0.049663373476,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766323551046
 06/09  02:00:00,0.739450126778,0.0241958362909,0.0,0.0,0.0655769030554,0.0151258836791,0.0807027867346,0.0151258836791,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0657792355327
 06/09  03:00:00,0.647672493594,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689150552582
 06/09  04:00:00,0.677835216921,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101511005869
 06/09  05:00:00,0.881842760174,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24694956746
 06/09  06:00:00,1.31278145755,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517496958903
 06/09  07:00:00,1.7835967295,0.031447491625,0.0,0.0,0.122832841001,0.0271231380641,0.149955979065,0.0271231380641,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588347078783
 06/09  08:00:00,1.88117843068,0.0265870377074,0.0,0.0,0.308908225165,0.0657829775291,0.374691202694,0.0657829775291,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566268473867
 06/09  09:00:00,2.05396493603,0.0226277190416,0.0,0.0,0.565226646201,0.116678428325,0.681905074526,0.116678428325,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504664968811
 06/09  10:00:00,2.39943923841,0.0231598855289,0.0,0.0,0.902684693612,0.182383150551,1.08506784416,0.182383150551,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433709951131
 06/09  11:00:00,2.56212825976,0.0231669810821,0.0,0.0,1.08277818584,0.216569264401,1.29934745024,0.216569264401,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371605006177
 06/09  12:00:00,2.76055416534,0.022776725658,0.0,0.0,1.30537028311,0.257920319678,1.56329060279,0.257920319678,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323176611221
 06/09  13:00:00,2.96208310319,0.0235643320593,0.0,0.0,1.52305109411,0.294066857686,1.81711795179,0.294066857686,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295615408494
 06/09  14:00:00,2.93969816669,0.0248912005011,0.0,0.0,1.53053967907,0.302469099462,1.83300877854,0.302469099462,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267299731379
 06/09  15:00:00,3.26191618315,0.0262748333681,0.0,0.0,1.77021274905,0.346244649199,2.11645739825,0.346244649199,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271612408308
 06/09  16:00:00,3.59768159814,0.0310785228605,0.0,0.0,1.91877827545,0.379271711753,2.2980499872,0.379271711753,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306532868431
 06/09  17:00:00,4.2379745011,0.0377554383883,0.0,0.0,2.21586298902,0.433498732459,2.64936172148,0.433498732459,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382831679628
 06/09  18:00:00,4.2035660688,0.0409910106313,0.0,0.0,2.02817724738,0.405954039443,2.43413128682,0.405954039443,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.45471056144
 06/09  19:00:00,3.95269782782,0.0423107835199,0.0,0.0,1.71940211682,0.355234050748,2.07463616756,0.355234050748,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467502834854
 06/09  20:00:00,3.89118473469,0.0437653719186,0.0,0.0,1.46131530236,0.308734655627,1.77004995798,0.308734655627,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424819752577
 06/09  21:00:00,3.82903241856,0.0427436122629,0.0,0.0,1.21936837038,0.262634685533,1.48200305591,0.262634685533,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373249970028
 06/09  22:00:00,3.08406335489,0.0369891186465,0.0,0.0,0.91762072813,0.202732211541,1.12035293967,0.202732211541,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294415609489
 06/09  23:00:00,2.29190171737,0.0321428558352,0.0,0.0,0.670329356231,0.149387972157,0.819717328387,0.149387972157,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209771348619
 06/09  24:00:00,1.47347824696,0.0265870377074,0.0,0.0,0.420993304338,0.0951747069652,0.516168011303,0.0951747069652,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11848255809
 06/10  01:00:00,1.13604541958,0.0244796584175,0.0,0.0,0.308610764047,0.0692149102274,0.377825674275,0.0692149102274,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803581236269
 06/10  02:00:00,0.85249820949,0.0241958362909,0.0,0.0,0.153060682124,0.0348351758986,0.187895858022,0.0348351758986,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685878021362
 06/10  03:00:00,0.718567018361,0.023855249739,0.0,0.0,0.0539516718993,0.0123434617936,0.0662951336929,0.0123434617936,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719214748096
 06/10  04:00:00,0.687099045832,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107658486584
 06/10  05:00:00,0.904713607193,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265040939812
 06/10  06:00:00,1.36685457149,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.55917364199
 06/10  07:00:00,1.86142915821,0.031447491625,0.0,0.0,0.125243922493,0.0278543117421,0.153098234235,0.0278543117421,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638348996894
 06/10  08:00:00,1.88938919151,0.0265870377074,0.0,0.0,0.241910449286,0.0514617240498,0.293372173336,0.0514617240498,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.617954746564
 06/10  09:00:00,1.98239576872,0.0226277190416,0.0,0.0,0.42349655985,0.0873371104377,0.510833670287,0.0873371104377,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.55163097112
 06/10  10:00:00,2.42538516908,0.0231598855289,0.0,0.0,0.843182193075,0.168500044459,1.01168223753,0.168500044459,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473639221178
 06/10  11:00:00,2.62542935556,0.0231669810821,0.0,0.0,1.06117855135,0.207295345698,1.26847389705,0.207295345698,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404542769285
 06/10  12:00:00,2.9810932572,0.022776725658,0.0,0.0,1.42474404849,0.274808912081,1.69955296057,0.274808912081,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351674421735
 06/10  13:00:00,3.04097093877,0.0235643320593,0.0,0.0,1.5229780551,0.297514763172,1.82049281827,0.297514763172,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320275673173
 06/10  14:00:00,3.05402995602,0.0248912005011,0.0,0.0,1.56948980381,0.309819380574,1.87930918439,0.309819380574,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289684614138
 06/10  15:00:00,3.27368152158,0.0262748333681,0.0,0.0,1.72905894938,0.333569245985,2.06262819536,0.333569245985,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293971481438
 06/10  16:00:00,3.48327455467,0.0310785228605,0.0,0.0,1.77201282449,0.341871555481,2.11388437997,0.341871555481,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334387193215
 06/10  17:00:00,3.89209076368,0.0377554383883,0.0,0.0,1.86404385708,0.364260097452,2.22830395453,0.364260097452,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.41676179072
 06/10  18:00:00,3.84617904731,0.0409910106313,0.0,0.0,1.66002284959,0.331827032032,1.99184988162,0.331827032032,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499576243836
 06/10  19:00:00,3.78144900198,0.0423107835199,0.0,0.0,1.50519909662,0.307517088866,1.81271618548,0.307517088866,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518221778011
 06/10  20:00:00,3.80913144777,0.0437653719186,0.0,0.0,1.32310691935,0.276000729586,1.59910764894,0.276000729586,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473044176126
