Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  12:00:00,1.26949248843,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339626613527
 06/18  13:00:00,1.20983411894,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309631671621
 06/18  14:00:00,1.16533873286,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280302575369
 06/18  15:00:00,1.20151821155,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284436366767
 06/18  16:00:00,1.35816249798,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323159516499
 06/18  17:00:00,1.64935214529,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.402327126868
 06/18  18:00:00,1.83691504287,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.48216212102
 06/18  19:00:00,1.95077229005,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.500261251566
 06/18  20:00:00,2.1936942362,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.456714613501
 06/18  21:00:00,2.41452858501,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.39920785882
 06/18  22:00:00,2.01795536005,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315651807169
 06/18  23:00:00,1.50372217968,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.223185153145
 06/18  24:00:00,0.969897288165,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.123400313707
 06/19  01:00:00,0.749141085263,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758843249796
 06/19  02:00:00,0.658649809102,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0656817045911
 06/19  03:00:00,0.647418650541,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0686612122053
 06/19  04:00:00,0.675929250337,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0996050392853
 06/19  05:00:00,0.872853554335,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23796036162
 06/19  06:00:00,1.29047424426,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.495189745614
 06/19  07:00:00,1.6073455583,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.562051886654
 06/19  08:00:00,1.4808791922,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.540660438082
 06/19  09:00:00,1.34913089504,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48173600234
 06/19  10:00:00,1.294755551,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.414094107885
 06/19  11:00:00,1.24628054514,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.355104741789
 06/19  12:00:00,1.18321096181,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30912401048
 06/19  13:00:00,1.13244793124,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28309818834
 06/19  14:00:00,1.09562452807,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.256234871293
 06/19  15:00:00,1.13419606778,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.260349691181
 06/19  16:00:00,1.32180378796,0.0310785228605,0.0,0.0,0.0288322068056,0.00640629302189,0.0352384998275,0.00640629302189,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.293466545624
 06/19  17:00:00,1.96885060429,0.0377554383883,0.0,0.0,0.324725604392,0.0721501381326,0.396875742524,0.0721501381326,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.366193761778
 06/19  18:00:00,2.25809579812,0.0409910106313,0.0,0.0,0.41506381992,0.0934119920226,0.508475811943,0.0934119920226,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.434895765641
 06/19  19:00:00,2.21456470039,0.0423107835199,0.0,0.0,0.290219268622,0.0665050055415,0.356724274163,0.0665050055415,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.447281600826
 06/19  20:00:00,2.19814865289,0.0437653719186,0.0,0.0,0.0776289153198,0.0177912957159,0.0954202110357,0.0177912957159,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.406413417718
 06/19  21:00:00,2.33096611198,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.357186719363
 06/19  22:00:00,1.95171313283,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.282418327094
 06/19  23:00:00,1.46458836797,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.202175327609
 06/19  24:00:00,0.954211895427,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115384217864
 06/20  01:00:00,0.748650663878,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753939035944
 06/20  02:00:00,0.658218714591,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652506100805
 06/20  03:00:00,0.647050648139,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682932098028
 06/20  04:00:00,0.675386548163,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990623371111
 06/20  05:00:00,0.871681398376,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236788205661
 06/20  06:00:00,1.28811228904,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.492827790396
 06/20  07:00:00,1.60462691115,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.559333239499
 06/20  08:00:00,1.47826058409,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53804182997
 06/20  09:00:00,1.34678146482,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.479386572122
 06/20  10:00:00,1.29277596851,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412114525398
 06/20  11:00:00,1.24461138733,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353435583984
 06/20  12:00:00,1.18176446521,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307677513882
 06/20  13:00:00,1.13115854629,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281808803389
 06/20  14:00:00,1.09445662244,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255066965668
 06/20  15:00:00,1.13303913343,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259192756832
 06/20  16:00:00,1.28525966493,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.29216092242
 06/20  17:00:00,1.57026651025,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.364485410261
 06/20  18:00:00,1.74759382878,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43286960825
 06/20  19:00:00,1.85577528695,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.445216461549
 06/20  20:00:00,2.10092419567,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.404609171542
 06/20  21:00:00,2.32942353597,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.355644143349
 06/20  22:00:00,1.95055734217,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281262536433
 06/20  23:00:00,1.46384916165,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201436121286
 06/20  24:00:00,0.953936954424,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115109276861
 06/21  01:00:00,0.748611891872,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075355131589
 06/21  02:00:00,0.658244129919,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652760254084
 06/21  03:00:00,0.647042167194,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682847288575
 06/21  04:00:00,0.675374356178,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990501451259
 06/21  05:00:00,0.871072781281,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236179588566
 06/21  06:00:00,1.28633936908,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491054870432
 06/21  07:00:00,1.60253474149,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557241069837
 06/21  08:00:00,1.47626705523,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536048301107
 06/21  09:00:00,1.34507243619,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.477677543495
 06/21  10:00:00,1.2913360437,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410674600589
 06/21  11:00:00,1.24346695768,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352291154332
 06/21  12:00:00,1.18084528747,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30675833614
 06/21  13:00:00,1.13039634975,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281046606849
 06/21  14:00:00,1.09385265173,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254462994956
 06/21  15:00:00,1.13245168669,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258605310097
 06/21  16:00:00,1.28456797262,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291469230113
 06/21  17:00:00,1.56934154917,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363560449182
 06/21  18:00:00,1.74642930341,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431705082874
 06/21  19:00:00,1.85464006404,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444081238639
 06/21  20:00:00,2.10001979824,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403704774111
 06/21  21:00:00,2.32872251584,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354943123221
 06/21  22:00:00,1.95021394135,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280919135622
 06/21  23:00:00,1.4639281321,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201515091734
 06/21  24:00:00,0.954343986914,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115516309351
 06/22  01:00:00,0.749160731648,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759039713644
 06/22  02:00:00,0.658896480475,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659283759641
 06/22  03:00:00,0.647694139569,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689367012325
 06/22  04:00:00,0.675771104514,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099446893462
 06/22  05:00:00,0.870805557917,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235912365202
 06/22  06:00:00,1.28489061502,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489606116379
 06/22  07:00:00,1.60073536981,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555441698162
 06/22  08:00:00,1.47449091771,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534272163587
 06/22  09:00:00,1.34348913118,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476094238481
 06/22  10:00:00,1.29002540897,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40936396586
 06/22  11:00:00,1.24238822436,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.351212421017
 06/22  12:00:00,1.17995740454,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305870453215
 06/22  13:00:00,1.12959596425,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280246221353
 06/22  14:00:00,1.09312720661,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253737549838
 06/22  15:00:00,1.1316557468,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257809370209
 06/22  16:00:00,1.2835545519,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290455809393
 06/22  17:00:00,1.56787281452,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362091714532
 06/22  18:00:00,1.74462914743,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.429904926901
 06/22  19:00:00,1.93072162577,0.0423107835199,0.0,0.0,0.0634592886039,0.0145576052176,0.0780168938216,0.0145576052176,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442145906547
 06/22  20:00:00,2.09808799659,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401772972462
 06/22  21:00:00,2.32694649663,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353167104015
 06/22  22:00:00,1.94874854283,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.2794537371
 06/22  23:00:00,1.46277912496,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200366084598
 06/22  24:00:00,0.953640745955,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114813068392
 06/23  01:00:00,0.748573930718,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753171704343
 06/23  02:00:00,0.6583222354,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653541308896
 06/23  03:00:00,0.647044869927,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682874315908
 06/23  04:00:00,0.674957999182,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.09863378813
 06/23  05:00:00,0.869378790148,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234485597433
 06/23  06:00:00,1.28229118624,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487006687594
 06/23  07:00:00,1.59776780966,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.552474138014
 06/23  08:00:00,1.47159047948,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531371725361
 06/23  09:00:00,1.34081478063,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47341988793
 06/23  10:00:00,1.28764060031,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.406979157199
 06/23  11:00:00,1.24026974492,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349093941573
 06/23  12:00:00,1.17804712911,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303960177777
 06/23  13:00:00,1.1278178042,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278468061298
 06/23  14:00:00,1.19079700241,0.0248912005011,0.0,0.0,0.0814827390312,0.0178221643467,0.0993049033779,0.0178221643467,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252102442258
 06/23  15:00:00,1.59582684055,0.0262748333681,0.0,0.0,0.383307391599,0.0824461041907,0.465753495789,0.0824461041907,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256226968163
 06/23  16:00:00,2.23660059508,0.0310785228605,0.0,0.0,0.788246090317,0.16644009156,0.954686181877,0.16644009156,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288815670701
 06/23  17:00:00,2.84494409796,0.0377554383883,0.0,0.0,1.05442851925,0.224444640228,1.27887315948,0.224444640228,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360289838494
 06/23  18:00:00,3.10045284439,0.0409910106313,0.0,0.0,1.1172390261,0.240604226452,1.35784325256,0.240604226452,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.427885371297
 06/23  19:00:00,3.09935810736,0.0423107835199,0.0,0.0,1.02086711111,0.22781618794,1.24868329905,0.22781618794,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440115982907
 06/23  20:00:00,2.99035892997,0.0437653719186,0.0,0.0,0.725055872094,0.169073834789,0.894129706883,0.169073834789,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39991419896
 06/23  21:00:00,2.98210372644,0.0427436122629,0.0,0.0,0.531790449017,0.125051478562,0.656841927579,0.125051478562,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351482406246
 06/23  22:00:00,2.3703023313,0.0369891186465,0.0,0.0,0.342401740752,0.080524053474,0.422925794226,0.080524053474,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278081731341
 06/23  23:00:00,1.66279636116,0.0321428558352,0.0,0.0,0.162767797339,0.0382743811733,0.201042178512,0.0382743811733,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199341142283
 06/23  24:00:00,0.967639804394,0.0265870377074,0.0,0.0,0.0118913006821,0.00279600747388,0.014687308156,0.00279600747388,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114124818675
 06/24  01:00:00,0.75633645491,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784748332278
