Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  18:00:00,2.81418967299,0.0,0.0,0.835438139213,0.196524923782,1.03196306299,0.196524923782,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.386747383544
 05/17  19:00:00,2.73732913866,0.0,0.0,0.683898788897,0.163922288177,0.847821077074,0.163922288177,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.399400060871
 05/17  20:00:00,2.95811664927,0.0,0.0,0.673383058371,0.160700116069,0.83408317444,0.160700116069,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.36326185941
 05/17  21:00:00,3.01339933051,0.0,0.0,0.613718637305,0.147087226771,0.760805864075,0.147087226771,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.319837309376
 05/17  22:00:00,2.51377403362,0.0,0.0,0.544341984662,0.129880593352,0.674222578014,0.129880593352,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.253237344106
 05/17  23:00:00,1.84249842652,0.0,0.0,0.358127475222,0.0858154087346,0.443942883957,0.0858154087346,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182203009157
 05/17  24:00:00,1.04491006495,0.0,0.0,0.0866876563669,0.0209102966516,0.107597953018,0.0209102966516,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105047305778
 05/18  01:00:00,0.752215197097,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0699437280556
 05/18  02:00:00,0.675314879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0616501184915
 05/18  03:00:00,0.663701634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0648212442246
 05/18  04:00:00,0.688690664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0932452513708
 05/18  05:00:00,0.875377750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.216832194221
 05/18  06:00:00,1.27537491014,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.446781790515
 05/18  07:00:00,1.58945403696,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.505449354239
 05/18  08:00:00,1.46442554182,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.485518445533
 05/18  09:00:00,1.3308074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.432147793704
 05/18  10:00:00,1.27885771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.370897263991
 05/18  11:00:00,1.24271225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.316882673544
 05/18  12:00:00,1.18298252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.273832167748
 05/18  13:00:00,1.13262953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.248544279365
 05/18  14:00:00,1.1000826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.223950172554
 05/18  15:00:00,1.13704933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.228177560915
 05/18  16:00:00,1.30616929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.258447733306
 05/18  17:00:00,1.60316281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.324627493152
 05/18  18:00:00,1.97093700575,0.0,0.0,0.150979508765,0.0365046918755,0.187484200641,0.0365046918755,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.387973578656
 05/18  19:00:00,1.98065388078,0.0,0.0,0.0717941630529,0.0174107535192,0.0892049165721,0.0174107535192,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.401340963485
 05/18  20:00:00,2.1268171766,0.0,0.0,0.0,0.0,0.0,0.0,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.366045561186
 05/18  21:00:00,2.25573744229,0.0,0.0,0.0,0.0,0.0,0.0,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.322981285234
 05/18  22:00:00,1.8438056412,0.0,0.0,0.0,0.0,0.0,0.0,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.257491529697
 05/18  23:00:00,1.40325475415,0.0,0.0,0.0,0.0,0.0,0.0,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.18690222074
 05/18  24:00:00,0.942355797286,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.110090991136
 05/19  01:00:00,0.757398442656,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0751269736144
 05/19  02:00:00,0.680507419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0668426589397
 05/19  03:00:00,0.66897101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0700906206
 05/19  04:00:00,0.693519144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0980737312706
 05/19  05:00:00,0.880116324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.221570768321
 05/19  06:00:00,1.27850275547,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.449909635842
 05/19  07:00:00,1.59180548846,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.50780080574
 05/19  08:00:00,1.46524899532,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.486341899036
 05/19  09:00:00,1.32955233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.430892682687
 05/19  10:00:00,1.27600798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.368047531482
 05/19  11:00:00,1.23908709233,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.313257513511
 05/19  12:00:00,1.17936304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.270212692547
 05/19  13:00:00,1.13046936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.246384111319
 05/19  14:00:00,1.0988195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.222687068161
 05/19  15:00:00,1.13552306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.226651295289
 05/19  16:00:00,1.33594136905,0.0,0.0,0.0256729841196,0.00597477964274,0.0316477637624,0.00597477964274,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.25657204468
 05/19  17:00:00,1.74121109468,0.0,0.0,0.11309978324,0.026684440806,0.139784224046,0.026684440806,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.322891547229
 05/19  18:00:00,2.06890527513,0.0,0.0,0.231817199414,0.0558731953633,0.287690394777,0.0558731953633,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.385735653902
 05/19  19:00:00,2.03455152894,0.0,0.0,0.11635036776,0.0286910045654,0.145041372325,0.0286910045654,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.399402155895
 05/19  20:00:00,2.24511623112,0.0,0.0,0.0960121659868,0.0236914055134,0.1197035715,0.0236914055134,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.364641044205
 05/19  21:00:00,2.25563458205,0.0,0.0,0.000724676288311,0.000178916116883,0.000903592405194,0.000178916116883,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.321974832584
 05/19  22:00:00,1.84311090104,0.0,0.0,0.0,0.0,0.0,0.0,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.256796789539
 05/19  23:00:00,1.40305942373,0.0,0.0,0.0,0.0,0.0,0.0,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.186706890318
 05/19  24:00:00,0.942700689379,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.11043588323
 05/20  01:00:00,0.765322679583,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0784463491422
 05/20  02:00:00,0.686426159659,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0697149540312
 05/20  03:00:00,0.673670100414,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0731967391017
 05/20  04:00:00,0.701927523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.103365762845
 05/20  05:00:00,0.900504680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.237179649576
 05/20  06:00:00,1.32657419841,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.485584647928
 05/20  07:00:00,1.6586237346,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.549930796449
 05/20  08:00:00,1.54562166579,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.528871052022
 05/20  09:00:00,1.41976111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.468565228553
 05/20  10:00:00,1.36609186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.398729146547
 05/20  11:00:00,1.32450537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.337438905377
 05/20  12:00:00,1.25583395695,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.290904677497
 05/20  13:00:00,1.19888169249,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.263943730756
 05/20  14:00:00,1.25565051415,0.0,0.0,0.0781156794715,0.0175774727835,0.0956931522551,0.0175774727835,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.238178345637
 05/20  15:00:00,1.50902628597,0.0,0.0,0.256373239435,0.0582445551575,0.314617794593,0.0582445551575,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.242301253859
 05/20  16:00:00,1.90506427377,0.0,0.0,0.438688719608,0.0997231686968,0.538411888304,0.0997231686968,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.277026585883
 05/20  17:00:00,2.51314689449,0.0,0.0,0.689722387733,0.155380321939,0.845102709672,0.155380321939,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.348264942975
 05/20  18:00:00,2.82468769351,0.0,0.0,0.787268964331,0.1810260664,0.968295030732,0.1810260664,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.420884735005
 05/20  19:00:00,2.81050758769,0.0,0.0,0.677989959956,0.162934012525,0.84092397248,0.162934012525,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.439523401408
 05/20  20:00:00,2.86457668649,0.0,0.0,0.529297366071,0.131005448353,0.660302814424,0.131005448353,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.402837658082
 05/20  21:00:00,2.92464302612,0.0,0.0,0.478399379471,0.118362854549,0.596762234019,0.118362854549,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.35358330147
 05/20  22:00:00,2.21539773473,0.0,0.0,0.251894422697,0.0623075201295,0.314201942827,0.0623075201295,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.281872933251
 05/20  23:00:00,1.61044431534,0.0,0.0,0.139483980455,0.0344823427969,0.173966323252,0.0344823427969,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.202001472502
 05/20  24:00:00,0.954925129904,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.114991026859
 05/21  01:00:00,0.764026493058,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0771501626178
 05/21  02:00:00,0.684580932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0678697268777
 05/21  03:00:00,0.671447389681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0709740283686
 05/21  04:00:00,0.69941520719,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.100853446249
 05/21  05:00:00,0.897022682189,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.233697651408
 05/21  06:00:00,1.32211219059,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.481122640115
 05/21  07:00:00,1.65387025857,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.54517732042
 05/21  08:00:00,1.54141670358,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.524666089808
 05/21  09:00:00,1.41614692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.464951036802
 05/21  10:00:00,1.36437216657,0.0,0.0,0.0014055931508,0.000325817669745,0.00173141082055,0.000325817669745,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.39527803474
 05/21  11:00:00,1.43809694191,0.0,0.0,0.0953375766654,0.0216505331038,0.116988109769,0.0216505331038,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.33404236744
 05/21  12:00:00,1.52671346336,0.0,0.0,0.224336290974,0.0498620688742,0.274198359848,0.0498620688742,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.287585824057
 05/21  13:00:00,1.61928386747,0.0,0.0,0.346659917637,0.0770397447665,0.423699662404,0.0770397447665,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.26064624333
 05/21  14:00:00,1.87479875082,0.0,0.0,0.589797977514,0.128253705077,0.718051682591,0.128253705077,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.234968051971
 05/21  15:00:00,2.21296775875,0.0,0.0,0.83922974048,0.18252312985,1.02175287033,0.18252312985,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.239107650909
 05/21  16:00:00,2.53524529959,0.0,0.0,0.958674281193,0.213160774596,1.17183505579,0.213160774596,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.273784444227
 05/21  17:00:00,3.06227074744,0.0,0.0,1.14320001344,0.254244325307,1.39744433875,0.254244325307,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.345047166847
 05/21  18:00:00,3.29364847693,0.0,0.0,1.17572384863,0.264573319477,1.44029716811,0.264573319477,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.41784338105
 05/21  19:00:00,3.18708463651,0.0,0.0,0.987802214189,0.233095417218,1.22089763141,0.233095417218,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.436126791305
 05/21  20:00:00,3.22750373029,0.0,0.0,0.824153584286,0.202328671472,1.02648225576,0.202328671472,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.399585260546
 05/21  21:00:00,3.19268653166,0.0,0.0,0.695788888403,0.171939566532,0.867728454935,0.171939566532,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.350660586092
 05/21  22:00:00,2.63718622473,0.0,0.0,0.592441149445,0.146400392496,0.738841541941,0.146400392496,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.279021824138
 05/21  23:00:00,1.81428491324,0.0,0.0,0.304733846783,0.0753271105682,0.380060957351,0.0753271105682,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.199747436303
 05/21  24:00:00,1.15174893495,0.0,0.0,0.15926814847,0.0393739659078,0.198642114378,0.0393739659078,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.11317271753
 05/22  01:00:00,0.754218289132,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0719468200904
 05/22  02:00:00,0.677321064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0636563037349
 05/22  03:00:00,0.66581553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0669351478602
 05/22  04:00:00,0.68982598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0943805746946
 05/22  05:00:00,0.874806613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.216261057587
 05/22  06:00:00,1.27026323721,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.441670117585
 05/22  07:00:00,1.58262630454,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.498621621814
 05/22  08:00:00,1.45613724723,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.477230150945
 05/22  09:00:00,1.32108473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422425083063
 05/22  10:00:00,1.26749740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.359536952566
 05/22  11:00:00,1.3026929518,0.0,0.0,0.0582784249925,0.0136482784821,0.0719267034745,0.0136482784821,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304936669502
 05/22  12:00:00,1.41304855593,0.0,0.0,0.196704143556,0.0447100607314,0.241414204288,0.0447100607314,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.262483995753
 05/22  13:00:00,1.54710290383,0.0,0.0,0.34706188674,0.0772547537219,0.424316640462,0.0772547537219,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.23870100606
 05/22  14:00:00,1.72334404164,0.0,0.0,0.516858558994,0.115068997644,0.631927556638,0.115068997644,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215283969458
 05/22  15:00:00,2.09812212061,0.0,0.0,0.796523100987,0.173500696884,0.97002379787,0.173500696884,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219226553411
 05/22  16:00:00,2.54806935178,0.0,0.0,1.02740806859,0.223840074593,1.25124814318,0.223840074593,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249099647993
 05/22  17:00:00,2.9935435654,0.0,0.0,1.14817396178,0.252749511629,1.40092347341,0.252749511629,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.314084768588
 05/22  18:00:00,3.20637941044,0.0,0.0,1.17303996767,0.261348397448,1.43438836512,0.261348397448,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.376511818875
 05/22  19:00:00,3.12499890661,0.0,0.0,1.01040546489,0.234507752502,1.24491321739,0.234507752502,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.389977688498
 05/22  20:00:00,3.19607265403,0.0,0.0,0.868826357518,0.210699944257,1.07952630178,0.210699944257,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355774736833
 05/22  21:00:00,3.21204771922,0.0,0.0,0.774760819412,0.190557696771,0.965318516183,0.190557696771,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313973045973
 05/22  22:00:00,2.62311580273,0.0,0.0,0.630743884227,0.156183423037,0.786927307264,0.156183423037,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249874383961
 05/22  23:00:00,1.9856194984,0.0,0.0,0.471622044037,0.116810420212,0.588432464249,0.116810420212,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.18083450074
 05/22  24:00:00,1.26780283029,0.0,0.0,0.264505376339,0.0655177084053,0.330023084744,0.0655177084053,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105514939394
