Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  02:00:00,1.52746434952,0.0,0.0,0.733663235713,0.168633648959,0.902296884672,0.168633648959,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0561621931799
 09/09  03:00:00,1.39835145494,0.0,0.0,0.639048038,0.146883873854,0.785931911854,0.146883873854,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0590005491056
 09/09  04:00:00,1.31540915114,0.0,0.0,0.548606339424,0.127027102576,0.675633441999,0.127027102576,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0870605564598
 09/09  05:00:00,1.4562739188,0.0,0.0,0.51288663853,0.118752653051,0.631639291581,0.118752653051,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.211448574726
 09/09  06:00:00,1.94234291135,0.0,0.0,0.544587367147,0.126082559354,0.670669926501,0.126082559354,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.443180396045
 09/09  07:00:00,2.42725314039,0.0,0.0,0.616639670104,0.140393950027,0.757033620131,0.140393950027,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.502877940351
 09/09  08:00:00,2.35493270732,0.0,0.0,0.643964061932,0.145426014395,0.789390076327,0.145426014395,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.484234397104
 09/09  09:00:00,2.37437854938,0.0,0.0,0.814462547903,0.17494022842,0.989402776324,0.17494022842,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.429124408243
 09/09  10:00:00,2.51121216273,0.0,0.0,0.981330914872,0.210766598095,1.19209751297,0.210766598095,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.366085845925
 09/09  11:00:00,2.29482394439,0.0,0.0,0.827600533996,0.183399344875,1.01099987887,0.183399344875,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.312248522827
 09/09  12:00:00,2.26694125295,0.0,0.0,0.857103887424,0.189937115522,1.04704100295,0.189937115522,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.270782305009
 09/09  13:00:00,2.79843281985,0.0,0.0,1.35501323087,0.27843322484,1.63344645571,0.27843322484,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.245711902106
 09/09  14:00:00,3.17266081228,0.0,0.0,1.70655411119,0.342587567568,2.04914167876,0.342587567568,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.219714297858
 09/09  15:00:00,3.51965952729,0.0,0.0,1.97167216282,0.395812230307,2.36748439313,0.395812230307,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.222840306826
 09/09  16:00:00,3.87553805868,0.0,0.0,2.13233283466,0.428073573798,2.56040640846,0.428073573798,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.254880970013
 09/09  17:00:00,4.35333778517,0.0,0.0,2.26741528203,0.455197952475,2.72261323451,0.455197952475,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.321357680767
 09/09  18:00:00,4.32171254827,0.0,0.0,2.00491834764,0.416293033865,2.42121138151,0.416293033865,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.38942353475
 09/09  19:00:00,4.3889718314,0.0,0.0,1.86307664437,0.395519650509,2.25859629487,0.395519650509,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406825281734
 09/09  20:00:00,4.57949513593,0.0,0.0,1.78711089009,0.383883575081,2.17099446517,0.383883575081,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371400593398
 09/09  21:00:00,4.22256292156,0.0,0.0,1.60993656009,0.353053508566,1.96299006866,0.353053508566,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.324331755482
 09/09  22:00:00,3.54180132014,0.0,0.0,1.41833912468,0.314415251429,1.73275437611,0.314415251429,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.256856726197
 09/09  23:00:00,2.88126711997,0.0,0.0,1.24792615338,0.27664307229,1.52456922567,0.27664307229,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182385370994
 09/09  24:00:00,2.15997958867,0.0,0.0,1.03922563223,0.232390815211,1.27161644744,0.232390815211,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101228513348
 09/10  01:00:00,1.74428411058,0.0,0.0,0.847429736515,0.192976643104,1.04040637962,0.192976643104,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0657589555088
 09/10  02:00:00,1.49797200804,0.0,0.0,0.708666889982,0.16288262845,0.871549518432,0.16288262845,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.057417217942
 09/10  03:00:00,1.37579066691,0.0,0.0,0.619701714902,0.142427709702,0.762129424604,0.142427709702,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0602422483236
 09/10  04:00:00,1.28970546159,0.0,0.0,0.526405449442,0.121875952339,0.648281401781,0.121875952339,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0887089071364
 09/10  05:00:00,1.45496673296,0.0,0.0,0.510871139083,0.11740355734,0.628274696423,0.11740355734,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.213505984046
 09/10  06:00:00,1.86641557999,0.0,0.0,0.480563258468,0.111245187768,0.591808446236,0.111245187768,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.446114544957
 09/10  07:00:00,2.46505688997,0.0,0.0,0.645869665142,0.145850021261,0.791719686402,0.145850021261,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505995623661
 09/10  08:00:00,2.65515460918,0.0,0.0,0.893325140019,0.193704244764,1.08702938478,0.193704244764,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.486816990515
 09/10  09:00:00,2.7164855997,0.0,0.0,1.09937948026,0.231073635146,1.33045311541,0.231073635146,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.430181119473
 09/10  10:00:00,2.99469113725,0.0,0.0,1.39083352488,0.285813618888,1.67664714377,0.285813618888,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.36501518964
 09/10  11:00:00,3.20568959609,0.0,0.0,1.60760167374,0.318569150588,1.92617082433,0.318569150588,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.307943229069
 09/10  12:00:00,3.43901272405,0.0,0.0,1.86126662492,0.364027376109,2.22529400102,0.364027376109,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.264600778032
 09/10  13:00:00,3.83057509956,0.0,0.0,2.24316970785,0.42813859652,2.67130830437,0.42813859652,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.239992333157
 09/10  14:00:00,4.14577486019,0.0,0.0,2.54527219892,0.480384548218,3.02565674713,0.480384548218,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.216313277393
 09/10  15:00:00,4.44100038533,0.0,0.0,2.76357415879,0.527574204977,3.29114836376,0.527574204977,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220517194233
 09/10  16:00:00,4.67665756383,0.0,0.0,2.82361076035,0.539139922365,3.36275068271,0.539139922365,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.2536562009
 09/10  17:00:00,4.95581387242,0.0,0.0,2.78137619179,0.544455559107,3.3258317509,0.544455559107,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.320615251623
 09/10  18:00:00,4.64354154111,0.0,0.0,2.27458033497,0.468092050044,2.74267238501,0.468092050044,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.389791524079
 09/10  19:00:00,4.47445436363,0.0,0.0,1.92501311226,0.418375206671,2.34338831893,0.418375206671,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.407515789914
 09/10  20:00:00,4.61375900902,0.0,0.0,1.80695164157,0.397337683088,2.20428932466,0.397337683088,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.372369606992
 09/10  21:00:00,4.26868170217,0.0,0.0,1.64272113058,0.36536895516,2.00809008574,0.36536895516,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.325350519011
 09/10  22:00:00,3.56134351021,0.0,0.0,1.43013609706,0.321094005502,1.75123010256,0.321094005502,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.257923189818
 09/10  23:00:00,2.75981338114,0.0,0.0,1.13889293093,0.263156727404,1.40204965833,0.263156727404,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.183451199498
 09/10  24:00:00,2.09964187021,0.0,0.0,0.986840994012,0.224040664691,1.2108816587,0.224040664691,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101625583629
 09/11  01:00:00,1.75624277782,0.0,0.0,0.865496122695,0.194489802166,1.05998592486,0.194489802166,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0627429389063
 09/11  02:00:00,1.51379191316,0.0,0.0,0.727650465073,0.165224641452,0.892875106525,0.165224641452,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0549579797907
 09/11  03:00:00,1.48045688742,0.0,0.0,0.713637365376,0.157244352364,0.87088171774,0.157244352364,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0577491472211
 09/11  04:00:00,1.36130974227,0.0,0.0,0.594789776937,0.133709946399,0.728499723336,0.133709946399,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.083211214451
 09/11  05:00:00,1.36741631594,0.0,0.0,0.453597348398,0.106646111558,0.560243459956,0.106646111558,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198766278164
 09/11  06:00:00,1.81930554956,0.0,0.0,0.479664332263,0.110935329668,0.59059966193,0.110935329668,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.41260972968
 09/11  07:00:00,2.38043056251,0.0,0.0,0.62847053282,0.142791393332,0.771261926152,0.142791393332,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.46651531188
 09/11  08:00:00,2.41762576745,0.0,0.0,0.757225187923,0.170290747664,0.927515935587,0.170290747664,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.446645115464
 09/11  09:00:00,2.50470044437,0.0,0.0,0.996845071267,0.210475049767,1.20732012103,0.210475049767,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394065193141
 09/11  10:00:00,2.86296565756,0.0,0.0,1.36099570201,0.274268688901,1.63526439091,0.274268688901,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33407473006
 09/11  11:00:00,3.08244989051,0.0,0.0,1.58282257987,0.30711661486,1.88993919473,0.30711661486,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.28217203897
 09/11  12:00:00,3.31202181807,0.0,0.0,1.8269376063,0.349655199486,2.17659280578,0.349655199486,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.242089990866
 09/11  13:00:00,3.47189614646,0.0,0.0,1.99550145385,0.387111201907,2.38261265575,0.387111201907,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22086173309
 09/11  14:00:00,3.79352253438,0.0,0.0,2.29697530864,0.439574592652,2.73654990129,0.439574592652,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.19881429814
 09/11  15:00:00,3.994790756,0.0,0.0,2.43379930837,0.472092759108,2.90589206748,0.472092759108,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202799329375
 09/11  16:00:00,4.23146559598,0.0,0.0,2.4927674277,0.488951173235,2.98171860094,0.488951173235,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2314005538
 09/11  17:00:00,4.51440127941,0.0,0.0,2.4575911396,0.494924941653,2.95251608126,0.494924941653,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.293762246691
 09/11  18:00:00,4.44071232033,0.0,0.0,2.16456090985,0.450930360299,2.61549127015,0.450930360299,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.354172119488
 09/11  19:00:00,4.52372753723,0.0,0.0,2.04243915466,0.430728549541,2.4731677042,0.430728549541,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.366961791325
 09/11  20:00:00,4.59288862347,0.0,0.0,1.85814333649,0.404393739057,2.26253707554,0.404393739057,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33391606913
 09/11  21:00:00,4.26465331139,0.0,0.0,1.70271624373,0.374765226217,2.07748146995,0.374765226217,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29347207759
 09/11  22:00:00,3.63235998723,0.0,0.0,1.54148623526,0.33926648626,1.88075272152,0.33926648626,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232425795022
 09/11  23:00:00,2.94190336991,0.0,0.0,1.32432681547,0.294664581442,1.61899139691,0.294664581442,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166723435865
 09/11  24:00:00,2.23201933655,0.0,0.0,1.10848900897,0.248804826408,1.35729383538,0.248804826408,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952601701967
 09/12  01:00:00,1.88025346405,0.0,0.0,0.96743321333,0.217123501633,1.18455671496,0.217123501633,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621828350407
 09/12  02:00:00,1.66742159246,0.0,0.0,0.855305758356,0.19194435858,1.04725011694,0.19194435858,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0542126486827
 09/12  03:00:00,1.5470932612,0.0,0.0,0.766311660383,0.171955212135,0.938266872518,0.171955212135,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570003662275
 09/12  04:00:00,1.48187109862,0.0,0.0,0.693890081803,0.155672944018,0.849563025822,0.155672944018,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0827092683194
 09/12  05:00:00,1.61933195366,0.0,0.0,0.663567746417,0.148845419972,0.812413166389,0.148845419972,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198512209443
 09/12  06:00:00,2.08237653623,0.0,0.0,0.696882855992,0.156280222378,0.853163078371,0.156280222378,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413117299914
 09/12  07:00:00,2.58587745685,0.0,0.0,0.800192419472,0.175854747647,0.976047167119,0.175854747647,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467176965252
 09/12  08:00:00,2.65512868258,0.0,0.0,0.958148379662,0.206194414152,1.16434279381,0.206194414152,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.447321172367
 09/12  09:00:00,2.741188243,0.0,0.0,1.19475529059,0.248450390064,1.44320568065,0.248450390064,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394667432159
 09/12  10:00:00,3.11300440152,0.0,0.0,1.568910953,0.315352032424,1.88426298542,0.315352032424,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33511487951
 09/12  11:00:00,3.5098739401,0.0,0.0,1.94432693482,0.371390603989,2.31571753881,0.371390603989,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.283817744484
 09/12  12:00:00,3.63130441822,0.0,0.0,2.09418357397,0.400043265947,2.49422683992,0.400043265947,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243738556881
 09/12  13:00:00,3.54845658166,0.0,0.0,2.05085194262,0.40688453487,2.45773647748,0.40688453487,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222298346557
 09/12  14:00:00,3.91040686463,0.0,0.0,2.38953968659,0.462722799251,2.85226248585,0.462722799251,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199986043832
 09/12  15:00:00,4.08652921254,0.0,0.0,2.51043663879,0.486146005386,2.99658264418,0.486146005386,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203847209217
 09/12  16:00:00,4.42922256254,0.0,0.0,2.66871946973,0.509925172605,3.17864464234,0.509925172605,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232231478962
 09/12  17:00:00,4.81572692725,0.0,0.0,2.72513766994,0.527843856305,3.25298152624,0.527843856305,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294622449547
 09/12  18:00:00,4.64000160533,0.0,0.0,2.34275753684,0.471195114833,2.81395265167,0.471195114833,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355000022962
 09/12  19:00:00,4.58327578523,0.0,0.0,2.09571640642,0.436158326901,2.53187473332,0.436158326901,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367803010199
 09/12  20:00:00,4.67335505102,0.0,0.0,1.93121796675,0.411100981688,2.34231894844,0.411100981688,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334600623776
 09/12  21:00:00,4.33835859147,0.0,0.0,1.76946194957,0.381249481198,2.15071143077,0.381249481198,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293947396851
 09/12  22:00:00,3.60395443042,0.0,0.0,1.51795045203,0.334057319286,1.85200777131,0.334057319286,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23276518842
 09/12  23:00:00,2.90960866001,0.0,0.0,1.29770921804,0.288770874672,1.58648009271,0.288770874672,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166940030164
 09/12  24:00:00,2.19769594648,0.0,0.0,1.08057180746,0.242608674233,1.32318048169,0.242608674233,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0950501338118
 09/13  01:00:00,1.81119444405,0.0,0.0,0.909027454081,0.206240974457,1.11526842854,0.206240974457,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0624121014639
 09/13  02:00:00,1.59506641734,0.0,0.0,0.794568899135,0.180283349083,0.974852248218,0.180283349083,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.054255342282
 09/13  03:00:00,1.4456716788,0.0,0.0,0.680748732868,0.155735690077,0.836484422945,0.155735690077,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0573612333993
 09/13  04:00:00,1.37776263024,0.0,0.0,0.606152287391,0.138646563023,0.744798850414,0.138646563023,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0833649753463
 09/13  05:00:00,1.47729395424,0.0,0.0,0.54367792566,0.125522535644,0.669200461304,0.125522535644,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199686915115
 09/13  06:00:00,1.92848685021,0.0,0.0,0.566547868728,0.130772240499,0.697320109226,0.130772240499,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415070583033
 09/13  07:00:00,2.45031693899,0.0,0.0,0.683308130569,0.15488916206,0.83819729263,0.15488916206,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469466321882
 09/13  08:00:00,2.53111132407,0.0,0.0,0.851006396868,0.187178007802,1.03818440467,0.187178007802,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449462203006
 09/13  09:00:00,2.49403443212,0.0,0.0,0.982346603414,0.211572547787,1.1939191512,0.211572547787,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.39680015072
 09/13  10:00:00,2.80979778889,0.0,0.0,1.30962883739,0.26970639581,1.5793352332,0.26970639581,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336836019102
 09/13  11:00:00,3.10960389775,0.0,0.0,1.60109835796,0.313650499632,1.91474885759,0.313650499632,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284516383349
 09/13  12:00:00,3.32384391512,0.0,0.0,1.83064190144,0.354636600923,2.18527850237,0.354636600923,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245226391332
 09/13  13:00:00,3.59689273862,0.0,0.0,2.1031609633,0.40202245102,2.50518341432,0.40202245102,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.223287566687
