Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  02:00:00,1.30518058724,0.0240869686361,0.0,0.0,0.533736748217,0.11771408644,0.651450834657,0.11771408644,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595567590905
 08/07  03:00:00,1.2038880981,0.0237479145321,0.0,0.0,0.461556520621,0.100165137188,0.56172165781,0.100165137188,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062181899673
 08/07  04:00:00,1.14327557323,0.022850833882,0.0,0.0,0.391167137048,0.0848801867797,0.476047323827,0.0848801867797,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895802701225
 08/07  05:00:00,1.25739770335,0.0254996940693,0.0,0.0,0.333786876512,0.0735772201564,0.407364096668,0.0735772201564,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213061580153
 08/07  06:00:00,1.66900631891,0.0294623889094,0.0,0.0,0.323474447855,0.0712859977109,0.394760445566,0.0712859977109,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442394104959
 08/07  07:00:00,2.22649885414,0.0313059955997,0.0,0.0,0.485311052318,0.101552581555,0.586863633873,0.101552581555,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500911494336
 08/07  08:00:00,2.33812388206,0.026467410991,0.0,0.0,0.693322339295,0.139479730548,0.832802069843,0.139479730548,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481117196119
 08/07  09:00:00,2.67825038535,0.0225259070324,0.0,0.0,1.13468854413,0.218854546848,1.35354309098,0.218854546848,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428058251277
 08/07  10:00:00,3.28674632545,0.0230556790698,0.0,0.0,1.70964650045,0.315476119612,2.02512262006,0.315476119612,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367765453928
 08/07  11:00:00,3.47926987643,0.023062742697,0.0,0.0,1.9088676323,0.344291698927,2.25315933123,0.344291698927,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31546333466
 08/07  12:00:00,4.07255258976,0.0226742432029,0.0,0.0,2.47739711654,0.426771268087,2.90416838463,0.426771268087,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274724714367
 08/07  13:00:00,4.5315280413,0.0234583058183,0.0,0.0,2.91928358418,0.491415127301,3.41069871149,0.491415127301,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252071988504
 08/07  14:00:00,5.10060626213,0.0247792040983,0.0,0.0,3.44663396688,0.566895957631,4.01352992451,0.566895957631,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228388314877
 08/07  15:00:00,5.48126575645,0.0261566113957,0.0,0.0,3.74582702861,0.616151403138,4.36197843174,0.616151403138,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232295939835
 08/07  16:00:00,6.09559244045,0.0309386869871,0.0,0.0,4.1393141874,0.680950694385,4.82026488178,0.680950694385,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261928400489
 08/07  17:00:00,6.71835272246,0.0375855601503,0.0,0.0,4.42598330276,0.728181912803,5.15416521556,0.728181912803,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327267235445
 08/07  18:00:00,6.32264305459,0.040806574138,0.0,0.0,3.88613218137,0.669876079496,4.55600826086,0.669876079496,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389377687891
 08/07  19:00:00,6.03217482546,0.0421204087909,0.0,0.0,3.48238841813,0.614312347504,4.09670076563,0.614312347504,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400898393039
 08/07  20:00:00,5.65642594996,0.0435684523599,0.0,0.0,2.8824835864,0.532145443376,3.41462902977,0.532145443376,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363994313456
 08/07  21:00:00,5.25773651788,0.042551290048,0.0,0.0,2.38465451459,0.460062628772,2.84471714336,0.460062628772,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319611289162
 08/07  22:00:00,4.27053109546,0.0368226884164,0.0,0.0,1.96366699996,0.386970773696,2.35063777366,0.386970773696,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253117328605
 08/07  23:00:00,3.34345318563,0.031998231062,0.0,0.0,1.58388926697,0.318582138748,1.90247140572,0.318582138748,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181897002847
 08/07  24:00:00,2.36059249111,0.026467410991,0.0,0.0,1.17344702323,0.245350705466,1.41879772869,0.245350705466,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104407253226
 08/08  01:00:00,1.99424283334,0.0243695137227,0.0,0.0,1.04254199411,0.213845652395,1.2563876465,0.213845652395,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686463538576
 08/08  02:00:00,1.60833064039,0.0240869686361,0.0,0.0,0.787008177206,0.16748550795,0.954493685157,0.16748550795,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596639617373
 08/08  03:00:00,1.40812063792,0.0237479145321,0.0,0.0,0.629648238691,0.136258904682,0.765907143373,0.136258904682,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622289539281
 08/08  04:00:00,1.35758694096,0.022850833882,0.0,0.0,0.569189709116,0.121092346683,0.6902820558,0.121092346683,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896569058733
 08/08  05:00:00,1.49255315988,0.0254996940693,0.0,0.0,0.529678440777,0.112678064944,0.642356505721,0.112678064944,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213224627626
 08/08  06:00:00,1.95447161661,0.0294623889094,0.0,0.0,0.5606423873,0.119241417817,0.679883805117,0.119241417817,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442736043106
 08/08  07:00:00,2.39425572725,0.0313059955997,0.0,0.0,0.62201143868,0.132236937998,0.754248376678,0.132236937998,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501283624637
 08/08  08:00:00,2.51279365748,0.026467410991,0.0,0.0,0.835886673913,0.171239320908,1.00712599482,0.171239320908,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481463046557
 08/08  09:00:00,2.64314168093,0.0225259070324,0.0,0.0,1.09770100825,0.220434776873,1.31813578512,0.220434776873,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428356852714
 08/08  10:00:00,2.97593399919,0.0230556790698,0.0,0.0,1.43235918177,0.281766574961,1.71412575673,0.281766574961,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367949990991
 08/08  11:00:00,3.23397452918,0.023062742697,0.0,0.0,1.68935124939,0.318371057383,2.00772230677,0.318371057383,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315605011863
 08/08  12:00:00,3.65375267165,0.0226742432029,0.0,0.0,2.10574787604,0.379523408989,2.48527128503,0.379523408989,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274821895862
 08/08  13:00:00,4.08587629776,0.0234583058183,0.0,0.0,2.52084943044,0.444123992509,2.96497342295,0.444123992509,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252145533497
 08/08  14:00:00,4.60149707787,0.0247792040983,0.0,0.0,2.99814488798,0.516223001064,3.51436788905,0.516223001064,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228441166076
 08/08  15:00:00,4.85668882505,0.0261566113957,0.0,0.0,3.17748229639,0.559866672439,3.73734896883,0.559866672439,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232348471355
 08/08  16:00:00,5.54532164221,0.0309386869871,0.0,0.0,3.64266253811,0.627262815273,4.26992535339,0.627262815273,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261997130651
 08/08  17:00:00,6.17712620941,0.0375855601503,0.0,0.0,3.93510072516,0.677718157733,4.6128188829,0.677718157733,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327387055056
 08/08  18:00:00,6.01496168667,0.040806574138,0.0,0.0,3.61158034217,0.636571722459,4.24815206463,0.636571722459,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389552516204
 08/08  19:00:00,5.80359746558,0.0421204087909,0.0,0.0,3.27693035157,0.59099695868,3.86792731025,0.59099695868,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401094488542
 08/08  20:00:00,5.27046126043,0.0435684523599,0.0,0.0,2.53905224558,0.489452543528,3.02850478911,0.489452543528,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364153864588
 08/08  21:00:00,5.00938150036,0.042551290048,0.0,0.0,2.16910151608,0.427130451663,2.59623196774,0.427130451663,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319741447261
 08/08  22:00:00,4.07536725577,0.0368226884164,0.0,0.0,1.79463603493,0.360753029983,2.15538906492,0.360753029983,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253202197659
 08/08  23:00:00,3.16022093417,0.031998231062,0.0,0.0,1.42668289238,0.292525929353,1.71920882174,0.292525929353,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181927335369
 08/08  24:00:00,2.29384208893,0.026467410991,0.0,0.0,1.11836468408,0.233695974594,1.35206065867,0.233695974594,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104393921061
 08/09  01:00:00,1.74333594917,0.0243695137227,0.0,0.0,0.826646592853,0.178894058248,1.0055406511,0.178894058248,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685864650867
 08/09  02:00:00,1.48215672646,0.0240869686361,0.0,0.0,0.681028011701,0.14736665509,0.82839466679,0.14736665509,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059589066175
 08/09  03:00:00,1.2747013501,0.0237479145321,0.0,0.0,0.518558337636,0.113982832576,0.632541170212,0.113982832576,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621756392706
 08/09  04:00:00,1.18612424497,0.022850833882,0.0,0.0,0.42536196836,0.0934899054172,0.518851873777,0.0934899054172,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896243919059
 08/09  05:00:00,1.31176596542,0.0254996940693,0.0,0.0,0.378342187576,0.0831490446402,0.461491232216,0.0831490446402,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213302706679
 08/09  06:00:00,1.62494748751,0.0294623889094,0.0,0.0,0.286292911791,0.0638227792377,0.350115691029,0.0638227792377,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442980028094
 08/09  07:00:00,2.18936526588,0.0313059955997,0.0,0.0,0.451421554519,0.0976023785384,0.549023933057,0.0976023785384,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501617606892
 08/09  08:00:00,2.29445317285,0.026467410991,0.0,0.0,0.654394799966,0.134064069605,0.788458869571,0.134064069605,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481789687181
 08/09  09:00:00,2.58420019356,0.0225259070324,0.0,0.0,1.05190637443,0.206992894062,1.25889926849,0.206992894062,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428651881983
 08/09  10:00:00,3.19278560126,0.0230556790698,0.0,0.0,1.62441355776,0.306252553836,1.9306661116,0.306252553836,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368261238199
 08/09  11:00:00,3.54805565039,0.023062742697,0.0,0.0,1.96687044353,0.354638323736,2.32150876727,0.354638323736,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315899672577
 08/09  12:00:00,3.74030433981,0.0226742432029,0.0,0.0,2.17869090498,0.39289581015,2.57158671513,0.39289581015,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275058133917
 08/09  13:00:00,4.05735054254,0.0234583058183,0.0,0.0,2.49616046821,0.440093655162,2.93625412337,0.440093655162,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252339077863
 08/09  14:00:00,4.50217265033,0.0247792040983,0.0,0.0,2.91291338446,0.501969224172,3.41488260863,0.501969224172,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228602018956
 08/09  15:00:00,4.92453302368,0.0261566113957,0.0,0.0,3.24566484015,0.55937156897,3.80503640912,0.55937156897,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232505229686
 08/09  16:00:00,5.34867648692,0.0309386869871,0.0,0.0,3.47426235345,0.598837804488,4.07310015793,0.598837804488,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26217717081
 08/09  17:00:00,5.83668236566,0.0375855601503,0.0,0.0,3.63145571157,0.640692884045,4.27214859561,0.640692884045,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327613498597
 08/09  18:00:00,5.80135082359,0.040806574138,0.0,0.0,3.42910967467,0.605161417811,4.03427109248,0.605161417811,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389822625273
 08/09  19:00:00,5.35969209618,0.0421204087909,0.0,0.0,2.88981047703,0.533954744618,3.42376522165,0.533954744618,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401351207744
 08/09  20:00:00,4.92587284671,0.0435684523599,0.0,0.0,2.24134142069,0.442349301639,2.68369072232,0.442349301639,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36437951765
 08/09  21:00:00,4.58695867977,0.042551290048,0.0,0.0,1.80288392675,0.37074881058,2.17363273733,0.37074881058,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319917857085
 08/09  22:00:00,3.74828406005,0.0368226884164,0.0,0.0,1.51630795471,0.311889119599,1.82819707431,0.311889119599,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253310992541
 08/09  23:00:00,2.81951865156,0.031998231062,0.0,0.0,1.13585939324,0.242618269804,1.37847766305,0.242618269804,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181956211452
 08/09  24:00:00,1.93022815545,0.026467410991,0.0,0.0,0.809666310738,0.178842196943,0.988508507681,0.178842196943,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104332138577
 08/10  01:00:00,1.46762794883,0.0243695137227,0.0,0.0,0.596250926934,0.133680123131,0.729931050066,0.133680123131,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684880657777
 08/10  02:00:00,1.21069532778,0.0240869686361,0.0,0.0,0.455023736586,0.101988573247,0.557012309833,0.101988573247,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595100244485
 08/10  03:00:00,1.08252003316,0.0237479145321,0.0,0.0,0.359776868041,0.0806258771069,0.440402745148,0.0806258771069,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621327473951
 08/10  04:00:00,1.01912108404,0.022850833882,0.0,0.0,0.287449896864,0.0644091999577,0.351859096821,0.0644091999577,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.08961400793
 08/10  05:00:00,1.20561073628,0.0254996940693,0.0,0.0,0.290983163201,0.0642271494093,0.355210312611,0.0642271494093,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213428397144
 08/10  06:00:00,1.70771043754,0.0294623889094,0.0,0.0,0.355337627586,0.0771376717237,0.43247529931,0.0771376717237,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443383369846
 08/10  07:00:00,2.20841701907,0.0313059955997,0.0,0.0,0.46932047165,0.0982790901433,0.567599561793,0.0982790901433,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502093731342
 08/10  08:00:00,2.32935072242,0.026467410991,0.0,0.0,0.684975255594,0.137901184452,0.822876440046,0.137901184452,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482269666273
 08/10  09:00:00,2.46870961979,0.0225259070324,0.0,0.0,0.954758241919,0.188243403868,1.14300164579,0.188243403868,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429058930911
 08/10  10:00:00,3.07517954202,0.0230556790698,0.0,0.0,1.52481069019,0.28791095497,1.81272164516,0.28791095497,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368599645393
 08/10  11:00:00,3.42609532504,0.023062742697,0.0,0.0,1.86298398822,0.336279981542,2.19926396976,0.336279981542,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31618414474
 08/10  12:00:00,3.69068728276,0.0226742432029,0.0,0.0,2.136144743,0.385576374868,2.52172111787,0.385576374868,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275306674121
 08/10  13:00:00,4.36212810744,0.0234583058183,0.0,0.0,2.76423328102,0.476536839232,3.24077012026,0.476536839232,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252600645877
 08/10  14:00:00,4.66316966521,0.0247792040983,0.0,0.0,3.04988225431,0.525806960625,3.57568921493,0.525806960625,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228792427543
 08/10  15:00:00,5.49201611625,0.0261566113957,0.0,0.0,3.75443812091,0.617823874566,4.37226199547,0.617823874566,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23276273591
 08/10  16:00:00,4.8384742467,0.0309386869871,0.0,0.0,3.0072794916,0.555395595898,3.5626750875,0.555395595898,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262400001027
 08/10  17:00:00,4.04608296001,0.0375855601503,0.0,0.0,2.04547322963,0.435979313382,2.48145254301,0.435979313382,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327710145545
 08/10  18:00:00,4.28376880882,0.040806574138,0.0,0.0,2.08788108636,0.428676049068,2.51655713542,0.428676049068,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389954567562
 08/10  19:00:00,4.12156352738,0.0421204087909,0.0,0.0,1.81326728125,0.372223538806,2.18549082006,0.372223538806,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401497040535
 08/10  20:00:00,4.12250094682,0.0435684523599,0.0,0.0,1.55487641026,0.325314704153,1.88019111442,0.325314704153,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364507225673
 08/10  21:00:00,4.13219809386,0.042551290048,0.0,0.0,1.42140922563,0.297349779677,1.71875900531,0.297349779677,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320031003189
 08/10  22:00:00,3.3145191976,0.0368226884164,0.0,0.0,1.14956162191,0.244834326556,1.39439594846,0.244834326556,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253347255943
 08/10  23:00:00,2.59954870817,0.031998231062,0.0,0.0,0.955117101833,0.203385643898,1.15850274573,0.203385643898,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181961185377
 08/10  24:00:00,1.82241950266,0.026467410991,0.0,0.0,0.7239370661,0.156793784489,0.880730850589,0.156793784489,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104301142883
 08/11  01:00:00,1.40733162279,0.0243695137227,0.0,0.0,0.548891184837,0.120765631578,0.669656816414,0.120765631578,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684659733885
 08/11  02:00:00,1.2015886024,0.0240869686361,0.0,0.0,0.449119142894,0.0987992684021,0.547918411296,0.0987992684021,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594971976105
 08/11  03:00:00,1.10252859823,0.0237479145321,0.0,0.0,0.377401095988,0.0830012276391,0.460402323627,0.0830012276391,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621417339863
