Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  19:00:00,5.47752185739,0.0,0.0,3.20819211934,0.60798130485,3.81617342419,0.60798130485,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331786943862
 07/05  20:00:00,4.95405015594,0.0,0.0,2.55776406898,0.52881847187,3.08658254085,0.52881847187,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301610152335
 07/05  21:00:00,5.05615679804,0.0,0.0,2.4882104441,0.514453272534,3.00266371664,0.514453272534,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264954296735
 07/05  22:00:00,4.39531657007,0.0,0.0,2.20783363846,0.465869469264,2.67370310773,0.465869469264,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210095350572
 07/05  23:00:00,3.70755743837,0.0,0.0,1.98972611352,0.419871596841,2.40959771036,0.419871596841,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151150356341
 07/05  24:00:00,2.89790230323,0.0,0.0,1.67110431133,0.359615441931,2.03071975326,0.359615441931,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0861779122252
 07/06  01:00:00,2.4153309069,0.0,0.0,1.41395992904,0.310022091634,1.72398202068,0.310022091634,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.056387660051
 07/06  02:00:00,2.15505497221,0.0,0.0,1.26389144143,0.277118622113,1.54101006354,0.277118622113,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0493741688725
 07/06  03:00:00,1.91965601159,0.0,0.0,1.07650979431,0.240244430555,1.31675422487,0.240244430555,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0523419883621
 07/06  04:00:00,1.86144403506,0.0,0.0,1.01493693572,0.222526851932,1.23746378766,0.222526851932,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0755519279894
 07/06  05:00:00,1.90491597808,0.0,0.0,0.914921501653,0.204172049147,1.1190935508,0.204172049147,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180561723629
 07/06  06:00:00,2.2628662758,0.0,0.0,0.919629819146,0.205215794196,1.12484561334,0.205215794196,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375145657584
 07/06  07:00:00,2.59831782106,0.0,0.0,0.957663025114,0.210333185131,1.16799621025,0.210333185131,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423306939155
 07/06  08:00:00,2.68887702928,0.0,0.0,1.12742925784,0.242590451686,1.37001970953,0.242590451686,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404508333293
 07/06  09:00:00,2.89303629608,0.0,0.0,1.40083093152,0.289628838467,1.69045976998,0.289628838467,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356343482114
 07/06  10:00:00,3.2031614596,0.0,0.0,1.70061189901,0.344292997722,2.04490489673,0.344292997722,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30218687048
 07/06  11:00:00,3.44654964882,0.0,0.0,1.94223728679,0.376417701923,2.31865498871,0.376417701923,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255037623464
 07/06  12:00:00,3.61718384504,0.0,0.0,2.13805533657,0.405168238993,2.54322357557,0.405168238993,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218002137399
 07/06  13:00:00,3.71223176321,0.0,0.0,2.25617806156,0.427555275766,2.68373333733,0.427555275766,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197621688492
 07/06  14:00:00,4.1184800069,0.0,0.0,2.63318029593,0.487774934498,3.12095523043,0.487774934498,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177019329352
 07/06  15:00:00,4.6780286823,0.0,0.0,3.08952929557,0.559316029591,3.64884532516,0.559316029591,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180689438173
 07/06  16:00:00,4.79105056287,0.0,0.0,3.03696244113,0.575551708343,3.61251414948,0.575551708343,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20661406496
 07/06  17:00:00,5.42864810138,0.0,0.0,3.35467365714,0.635801857838,3.99047551498,0.635801857838,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264087422012
 07/06  18:00:00,5.40795994233,0.0,0.0,3.21039678633,0.608466856763,3.8188636431,0.608466856763,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31931459505
 07/06  19:00:00,5.24235882624,0.0,0.0,3.00009344299,0.581509638826,3.58160308181,0.581509638826,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331194255094
 07/06  20:00:00,4.98282292784,0.0,0.0,2.59137758255,0.524705233968,3.11608281651,0.524705233968,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300882648576
 07/06  21:00:00,4.91275252425,0.0,0.0,2.36900424796,0.490884317135,2.85988856509,0.490884317135,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264325174493
 07/06  22:00:00,4.26191749267,0.0,0.0,2.09812034375,0.442791772778,2.54091211653,0.442791772778,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209487264363
 07/06  23:00:00,3.59315116797,0.0,0.0,1.89596830971,0.400131560653,2.29609987036,0.400131560653,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150241925946
 07/06  24:00:00,2.80622455832,0.0,0.0,1.59622768819,0.343527973179,1.93975566137,0.343527973179,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.085464259203
 07/07  01:00:00,2.42213344093,0.0,0.0,1.42515183259,0.306708430779,1.73186026337,0.306708430779,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0553119513878
 07/07  02:00:00,2.0914800248,0.0,0.0,1.21223516128,0.265801085071,1.47803624635,0.265801085071,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0487730386557
 07/07  03:00:00,1.93859876451,0.0,0.0,1.09620197887,0.240352451126,1.33655442999,0.240352451126,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0514845361529
 07/07  04:00:00,1.84699514008,0.0,0.0,1.00389344454,0.220108865881,1.22400231042,0.220108865881,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0745645102387
 07/07  05:00:00,1.88785957421,0.0,0.0,0.901676833126,0.201217598432,1.10289443156,0.201217598432,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179704439001
 07/07  06:00:00,2.27493322127,0.0,0.0,0.93040373046,0.207624459751,1.13802819021,0.207624459751,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374030026181
 07/07  07:00:00,2.73843162972,0.0,0.0,1.07766310069,0.23188004016,1.30954314085,0.23188004016,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421873817209
 07/07  08:00:00,2.85042949369,0.0,0.0,1.26607657838,0.26713673372,1.5332133121,0.26713673372,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402867195133
 07/07  09:00:00,2.91883099078,0.0,0.0,1.42362038636,0.294331494348,1.71795188071,0.294331494348,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354646066093
 07/07  10:00:00,3.40100414421,0.0,0.0,1.87342028322,0.371182465622,2.24460274885,0.371182465622,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300331702968
 07/07  11:00:00,3.47185770582,0.0,0.0,1.9651328522,0.380850922302,2.34598377451,0.380850922302,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253016894666
 07/07  12:00:00,3.69312493128,0.0,0.0,2.20347484188,0.417557685907,2.62103252779,0.417557685907,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216134271414
 07/07  13:00:00,3.84732422971,0.0,0.0,2.37066606033,0.44924478219,2.81991084252,0.44924478219,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196536649811
 07/07  14:00:00,4.07717877742,0.0,0.0,2.58925739483,0.490671386038,3.07992878087,0.490671386038,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176744549432
 07/07  15:00:00,4.53768142514,0.0,0.0,2.96037335921,0.548382721639,3.50875608085,0.548382721639,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18043142531
 07/07  16:00:00,4.680949656,0.0,0.0,2.93510522605,0.567590066486,3.50269529253,0.567590066486,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206332015037
 07/07  17:00:00,4.89140701044,0.0,0.0,2.87233567919,0.581518777313,3.4538544565,0.581518777313,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263467389539
 07/07  18:00:00,4.95638908832,0.0,0.0,2.80050410361,0.567005723301,3.36750982691,0.567005723301,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319097557228
 07/07  19:00:00,4.78026490181,0.0,0.0,2.58498471586,0.534516570119,3.11950128598,0.534516570119,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331202126491
 07/07  20:00:00,4.5856495985,0.0,0.0,2.23700255655,0.481420170355,2.71842272691,0.481420170355,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30136940884
 07/07  21:00:00,4.65613102039,0.0,0.0,2.14189245161,0.46099550172,2.60288795333,0.46099550172,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.2647042824
 07/07  22:00:00,4.11423476854,0.0,0.0,1.96908989239,0.423835934332,2.39292582672,0.423835934332,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209790830045
 07/07  23:00:00,3.25808938933,0.0,0.0,1.60240183344,0.357741485861,1.9601433193,0.357741485861,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151136698369
 07/07  24:00:00,2.61677172661,0.0,0.0,1.43502836964,0.314754413487,1.74978278313,0.314754413487,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0859843057372
 07/08  01:00:00,2.18208194771,0.0,0.0,1.21296762446,0.270809625139,1.4837772496,0.270809625139,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0587386105414
 07/08  02:00:00,1.92044711091,0.0,0.0,1.06371123661,0.237482736485,1.30119397309,0.237482736485,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0515359532026
 07/08  03:00:00,1.71173453117,0.0,0.0,0.900899808496,0.204508093271,1.10540790177,0.204508093271,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0541738595152
 07/08  04:00:00,1.61259721484,0.0,0.0,0.799450357804,0.181464599634,0.980914957438,0.181464599634,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0801375897871
 07/08  05:00:00,1.7146491605,0.0,0.0,0.741755260929,0.168630011079,0.910385272008,0.168630011079,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194223710181
 07/08  06:00:00,2.09299586397,0.0,0.0,0.743182300464,0.168679933803,0.911862234266,0.168679933803,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.405862193968
 07/08  07:00:00,2.63945599874,0.0,0.0,0.945261037936,0.203437442037,1.14869847997,0.203437442037,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.459054591676
 07/08  08:00:00,2.78943827725,0.0,0.0,1.15365029241,0.243457054957,1.39710734737,0.243457054957,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.440138425933
 07/08  09:00:00,2.9069149498,0.0,0.0,1.34254666006,0.27760475446,1.62015141452,0.27760475446,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.387994256673
 07/08  10:00:00,3.22998387522,0.0,0.0,1.65162857076,0.334403098704,1.98603166946,0.334403098704,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.328480246113
 07/08  11:00:00,3.42775382308,0.0,0.0,1.85739282834,0.359996845406,2.21738967374,0.359996845406,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276270226814
 07/08  12:00:00,3.50652729555,0.0,0.0,1.97536763142,0.382857979835,2.35822561125,0.382857979835,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236564628643
 07/08  13:00:00,3.80485157467,0.0,0.0,2.27738690181,0.431606069722,2.70899297153,0.431606069722,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214129161338
 07/08  14:00:00,4.19286384098,0.0,0.0,2.64458878276,0.489932381891,3.13452116465,0.489932381891,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192190728495
 07/08  15:00:00,4.53424262812,0.0,0.0,2.90790643879,0.538729071319,3.44663551011,0.538729071319,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.19587773085
 07/08  16:00:00,5.02059089247,0.0,0.0,3.19059241652,0.591112435792,3.78170485231,0.591112435792,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225059452761
 07/08  17:00:00,5.53837492509,0.0,0.0,3.40572117696,0.630997605335,4.0367187823,0.630997605335,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286327059955
 07/08  18:00:00,5.50636649264,0.0,0.0,3.23401596881,0.613000898747,3.84701686756,0.613000898747,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349539219589
 07/08  19:00:00,5.22408593371,0.0,0.0,2.91122500184,0.576955686393,3.48818068823,0.576955686393,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366391543066
 07/08  20:00:00,5.15230969156,0.0,0.0,2.67057363848,0.540829072766,3.21140271124,0.540829072766,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334384918989
 07/08  21:00:00,5.07988125772,0.0,0.0,2.45088882665,0.506909786005,2.95779861266,0.506909786005,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29200252682
 07/08  22:00:00,4.39389263007,0.0,0.0,2.16156466594,0.456289958748,2.61785462468,0.456289958748,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231511146462
 07/08  23:00:00,3.56609468761,0.0,0.0,1.84049506745,0.396237823484,2.23673289093,0.396237823484,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164428438832
 07/08  24:00:00,2.8374643579,0.0,0.0,1.61142947411,0.346949374341,1.95837884845,0.346949374341,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0904115748199
 07/09  01:00:00,2.35351581478,0.0,0.0,1.35819188726,0.29795775215,1.65614963941,0.29795775215,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0578000877888
 07/09  02:00:00,2.02113237842,0.0,0.0,1.14662257673,0.256050012565,1.4026725893,0.256050012565,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0507426045136
 07/09  03:00:00,1.85878417414,0.0,0.0,1.02443717081,0.228762749704,1.25319992051,0.228762749704,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0534314837392
 07/09  04:00:00,1.70159462227,0.0,0.0,0.872548401825,0.198115844962,1.07066424679,0.198115844962,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0793857078708
 07/09  05:00:00,1.79683030214,0.0,0.0,0.809789547199,0.183860754157,0.993650301356,0.183860754157,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193139822468
 07/09  06:00:00,2.16312499507,0.0,0.0,0.80125333338,0.181919232407,0.983172565787,0.181919232407,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.404680993556
 07/09  07:00:00,2.71454443736,0.0,0.0,1.00797322245,0.216970418015,1.22494364046,0.216970418015,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457897869813
 07/09  08:00:00,2.83324917454,0.0,0.0,1.19058989376,0.25128545573,1.44187534949,0.25128545573,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439181321105
 07/09  09:00:00,3.09867480289,0.0,0.0,1.50738341399,0.305242381784,1.81262579577,0.305242381784,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.387279728516
 07/09  10:00:00,3.29210117768,0.0,0.0,1.70375819616,0.344979681703,2.04873787786,0.344979681703,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32789134017
 07/09  11:00:00,3.45430922861,0.0,0.0,1.8802243242,0.364441145077,2.24466546927,0.364441145077,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275549836804
 07/09  12:00:00,3.69870450351,0.0,0.0,2.14479563766,0.406490457245,2.5512860949,0.406490457245,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235681352962
 07/09  13:00:00,3.87265239621,0.0,0.0,2.33463217884,0.442464399702,2.77709657854,0.442464399702,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21382637586
 07/09  14:00:00,4.22171986057,0.0,0.0,2.66915911279,0.494499786505,3.1636588993,0.494499786505,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191909013435
 07/09  15:00:00,4.54470789159,0.0,0.0,2.91709530279,0.540450739691,3.45754604248,0.540450739691,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.195432461945
 07/09  16:00:00,5.1959752103,0.0,0.0,3.35083383038,0.606718330135,3.95755216052,0.606718330135,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224596462377
 07/09  17:00:00,5.82310196102,0.0,0.0,3.65929522337,0.662606788392,4.32190201176,0.662606788392,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285870866424
 07/09  18:00:00,5.49523617563,0.0,0.0,3.22501296997,0.611312083913,3.83632505389,0.611312083913,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349100716241
 07/09  19:00:00,5.33595768804,0.0,0.0,3.01599114976,0.584709693652,3.60070084341,0.584709693652,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365743142217
 07/09  20:00:00,5.13906457104,0.0,0.0,2.66018283768,0.538738669897,3.19892150757,0.538738669897,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333621002145
 07/09  21:00:00,5.23665786585,0.0,0.0,2.59079519195,0.524706163456,3.1155013554,0.524706163456,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291076392206
 07/09  22:00:00,4.52603835762,0.0,0.0,2.27950605684,0.471470783961,2.7509768408,0.471470783961,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230534657888
 07/09  23:00:00,3.7012769411,0.0,0.0,1.95923763213,0.413576747618,2.37281437975,0.413576747618,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163529203514
 07/09  24:00:00,2.87340642089,0.0,0.0,1.64164358106,0.353396704832,1.99504028589,0.353396704832,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0896922003656
 07/10  01:00:00,2.47310816016,0.0,0.0,1.467801812,0.315971434378,1.78377324637,0.315971434378,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0543736876086
 07/10  02:00:00,2.1380641984,0.0,0.0,1.25109815705,0.274407184364,1.52550534141,0.274407184364,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0478881171964
 07/10  03:00:00,1.90352528688,0.0,0.0,1.06456234246,0.237665747562,1.30222809002,0.237665747562,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.050737398491
 07/10  04:00:00,1.79658998917,0.0,0.0,0.959719016782,0.214255110869,1.17397412765,0.214255110869,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0741875420945
 07/10  05:00:00,1.88480922183,0.0,0.0,0.899957539149,0.200909810557,1.10086734971,0.200909810557,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178681168479
 07/10  06:00:00,2.26114582978,0.0,0.0,0.920579877219,0.20550444523,1.12608432245,0.20550444523,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372186502451
