Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  21:00:00,2.74813196225,0.0470227815446,0.0,0.0,0.171743464709,0.0397354596258,0.211478924335,0.0397354596258,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38850268178
 10/04  22:00:00,2.11042303959,0.0406921912669,0.0,0.0,0.0709868566258,0.016422686573,0.0874095431988,0.016422686573,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305593327913
 10/04  23:00:00,1.52143042991,0.186828237993,0.0,0.151467480955,0.0,0.00424036994184,0.00424036994184,0.00424036994184,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216473557426
 10/04  24:00:00,1.00100051037,0.529684000268,0.0,0.500435268122,0.0,0.0140089261722,0.0140089261722,0.0140089261722,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120492585268
 10/05  01:00:00,0.79987389412,0.744978787807,0.0,0.71804840993,0.0,0.0200979439263,0.0200979439263,0.0200979439263,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766275088395
 10/05  02:00:00,0.718214298841,1.12946944878,0.0,1.10285130717,0.0,0.0308596571663,0.0308596571663,0.0308596571663,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652647729672
 10/05  03:00:00,0.725430074059,1.77936133244,0.0,1.75311787435,0.0,0.0490457897166,0.0490457897166,0.0490457897166,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686326241789
 10/05  04:00:00,0.777847755363,2.50559611485,0.0,2.4803440069,0.0,0.0693875551646,0.0693875551646,0.0693875551646,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10315782017
 10/05  05:00:00,0.996287776704,2.40617164528,0.0,2.37799232234,0.0,0.0665246483712,0.0665246483712,0.0665246483712,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256872792622
 10/05  06:00:00,1.56662969785,2.91025402309,0.0,2.87769558653,0.0,0.0805039061559,0.0805039061559,0.0805039061559,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542951174069
 10/05  07:00:00,2.0852534548,2.82969774566,0.0,2.79510196747,0.0,0.0781970312417,0.0781970312417,0.0781970312417,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618395424386
 10/05  08:00:00,1.93856900529,2.14423683373,0.0,2.11498810159,0.0,0.0591750343001,0.0591750343001,0.0591750343001,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595361375979
 10/05  09:00:00,1.61181270224,1.62803307789,0.0,1.60314004164,0.0,0.0448517793372,0.0448517793372,0.0448517793372,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530563714758
 10/05  10:00:00,1.52535134428,2.15551856026,0.0,2.13004008101,0.0,0.0595914317485,0.0595914317485,0.0595914317485,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455501343829
 10/05  11:00:00,1.44286698677,0.881827884822,0.0,0.856341599672,0.0,0.0239577270727,0.0239577270727,0.0239577270727,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389716448213
 10/05  12:00:00,1.36486362489,0.501350453692,0.0,0.476293493407,0.0,0.0133252065251,0.0133252065251,0.0133252065251,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338433120912
 10/05  13:00:00,1.49352040102,0.0259234159212,0.0,0.0,0.161015429587,0.0372187099504,0.198234139538,0.0372187099504,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309092097559
 10/05  14:00:00,1.58408148315,0.0273831204612,0.0,0.0,0.265860670557,0.0614932074044,0.327353877961,0.0614932074044,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279049047378
 10/05  15:00:00,1.94516484567,0.0289052722543,0.0,0.0,0.519439857377,0.120206302945,0.639646160322,0.120206302945,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283523471812
 10/05  16:00:00,2.28981570593,0.0341898710434,0.0,0.0,0.616715264421,0.142812832109,0.75952809653,0.142812832109,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320487232042
 10/05  17:00:00,2.71079895574,0.0415352291831,0.0,0.0,0.585959964217,0.135799803035,0.721759767252,0.135799803035,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400862084081
 10/05  18:00:00,3.00898674386,0.0450947226068,0.0,0.0,0.460654955352,0.106842646537,0.567497601888,0.106842646537,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476295385496
 10/05  19:00:00,2.98866252755,0.0465466212401,0.0,0.0,0.161193471416,0.0374122772992,0.198605748715,0.0374122772992,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489420231977
 10/05  20:00:00,2.85240767921,0.311216867051,0.0,0.263070034952,0.0,0.00736972609132,0.00736972609132,0.00736972609132,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444538314282
 10/05  21:00:00,2.55911451621,0.780942130211,0.0,0.733919348666,0.0,0.020564851155,0.020564851155,0.020564851155,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390399308913
 10/05  22:00:00,2.07193246903,1.73558616743,0.0,1.69489397616,0.0,0.0475015735631,0.0475015735631,0.0475015735631,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307010726988
 10/05  23:00:00,1.57587497392,2.09757167712,0.0,2.06221092008,0.0,0.0578024573902,0.0578024573902,0.0578024573902,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217356013991
 10/05  24:00:00,1.07481946924,3.14970153565,0.0,3.1204528035,0.0,0.0874665327785,0.0874665327785,0.0874665327785,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120853937539
 10/06  01:00:00,0.878915075806,3.56052432695,0.0,3.53359394908,0.0,0.0990477636396,0.0990477636396,0.0990477636396,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076718870813
 10/06  02:00:00,0.81193171091,4.47211791379,0.0,4.44549977218,0.0,0.1246139419,0.1246139419,0.1246139419,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652279003017
 10/06  03:00:00,0.81028734751,4.80334294248,0.0,4.77709948439,0.0,0.133916632817,0.133916632817,0.133916632817,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686190545291
 10/06  04:00:00,0.855320641614,5.2562644886,0.0,5.23101238065,0.0,0.146648282732,0.146648282732,0.146648282732,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103369978854
 10/06  05:00:00,1.08871292443,5.65971991981,0.0,5.63154059687,0.0,0.157884775243,0.157884775243,0.157884775243,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257937813477
 10/06  06:00:00,1.66742206574,6.40428478621,0.0,6.37172634966,0.0,0.178649580093,0.178649580093,0.178649580093,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545597868013
 10/06  07:00:00,2.16745281001,5.64361328623,0.0,5.60901750805,0.0,0.157297223396,0.157297223396,0.157297223396,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.62149458744
 10/06  08:00:00,2.01011902994,4.57850806562,0.0,4.54925933348,0.0,0.127605469025,0.127605469025,0.127605469025,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598480965902
 10/06  09:00:00,1.66222803593,3.32061218383,0.0,3.29571914759,0.0,0.0924415916847,0.0924415916847,0.0924415916847,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533389236102
 10/06  10:00:00,1.52701041557,2.11927491649,0.0,2.09379643725,0.0,0.0587254149562,0.0587254149562,0.0587254149562,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458026431914
 10/06  11:00:00,1.44518142285,0.885038080255,0.0,0.859551795105,0.0,0.0241079848246,0.0241079848246,0.0241079848246,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391880626543
 10/06  12:00:00,1.36393032215,0.0250569602852,0.0,0.0,0.00851501750061,0.00199506414002,0.0105100816406,0.00199506414002,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340314943064
 10/06  13:00:00,1.57209929619,0.0259234159212,0.0,0.0,0.223389476594,0.0517345519783,0.275124028573,0.0517345519783,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310781103689
 10/06  14:00:00,1.77695810726,0.0273831204612,0.0,0.0,0.421727552496,0.0969670252838,0.51869457778,0.0969670252838,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280584971666
 10/06  15:00:00,2.11236089276,0.0289052722543,0.0,0.0,0.655696046996,0.149566865497,0.805262912492,0.149566865497,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28510276673
 10/06  16:00:00,2.47296284306,0.0341898710434,0.0,0.0,0.766016626255,0.174850811901,0.940867438156,0.174850811901,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.32229502754
 10/06  17:00:00,2.83561383684,0.0415352291831,0.0,0.0,0.685202125537,0.159152092863,0.844354218401,0.159152092863,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403082514032
 10/06  18:00:00,3.17809179909,0.0450947226068,0.0,0.0,0.59413877677,0.139878045223,0.734016821993,0.139878045223,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478881220625
 10/06  19:00:00,3.35163143371,0.0465466212401,0.0,0.0,0.452376667361,0.106542998272,0.558919665632,0.106542998272,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.49207522122
 10/06  20:00:00,3.24828187455,0.0481468320994,0.0,0.0,0.324348512717,0.0764000776587,0.400748590376,0.0764000776587,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447033645343
 10/06  21:00:00,2.79563917386,0.0470227815446,0.0,0.0,0.206297297353,0.0485932523541,0.254890549707,0.0485932523541,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392598268015
 10/06  22:00:00,2.12394788264,0.0406921912669,0.0,0.0,0.0791546824779,0.0186437170471,0.097798399525,0.0186437170471,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308729314636
 10/06  23:00:00,1.52479626926,0.232853041193,0.0,0.197492284155,0.0,0.00554421870903,0.00554421870903,0.00554421870903,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218535548008
 10/06  24:00:00,1.01328309074,0.92931413458,0.0,0.900065402434,0.0,0.0252666290694,0.0252666290694,0.0252666290694,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121517462748
 10/07  01:00:00,0.824408611881,1.28139209773,0.0,1.25446171985,0.0,0.0352133548935,0.0352133548935,0.0352133548935,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814419542345
 10/07  02:00:00,0.742114820318,1.74217619124,0.0,1.71555804963,0.0,0.048153211894,0.048153211894,0.048153211894,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688252948952
 10/07  03:00:00,0.73874899407,2.05391296975,0.0,2.02766951166,0.0,0.0569102232258,0.0569102232258,0.0569102232258,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0724941391576
 10/07  04:00:00,0.790432155426,2.55359950028,0.0,2.52834739233,0.0,0.0709595150626,0.0709595150626,0.0709595150626,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111053912139
 10/07  05:00:00,1.03787099947,2.88020435066,0.0,2.85202502773,0.0,0.0800420921771,0.0800420921771,0.0800420921771,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280159096915
 10/07  06:00:00,1.66029292117,3.89377503599,0.0,3.86121659943,0.0,0.108367412047,0.108367412047,0.108367412047,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596354460639
 10/07  07:00:00,2.20482059673,3.92232279969,0.0,3.8877270215,0.0,0.109118154669,0.109118154669,0.109118154669,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682353187454
 10/07  08:00:00,2.04875937125,2.37231209192,0.0,2.34306335977,0.0,0.0657610577316,0.0657610577316,0.0657610577316,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66112220102
 10/07  09:00:00,1.7216824172,1.53293972777,0.0,1.50804669153,0.0,0.042320038274,0.042320038274,0.042320038274,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590428936168
 10/07  10:00:00,1.59602667481,0.727751474587,0.0,0.702272995344,0.0,0.0197064611337,0.0197064611337,0.0197064611337,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506659377721
 10/07  11:00:00,1.5299664686,0.0254862851499,0.0,0.0,0.00600266810788,0.00141236831821,0.00741503642609,0.00141236831821,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43212173481
 10/07  12:00:00,1.77332035536,0.0250569602852,0.0,0.0,0.267183053675,0.0621320418222,0.329315095497,0.0621320418222,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375121038839
 10/07  13:00:00,1.92484207927,0.0259234159212,0.0,0.0,0.444151088888,0.102595541397,0.546746630285,0.102595541397,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341048580641
 10/07  14:00:00,2.16699017854,0.0273831204612,0.0,0.0,0.679732232313,0.155883702276,0.835615934588,0.155883702276,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308049185422
 10/07  15:00:00,2.45644339456,0.0289052722543,0.0,0.0,0.878593716173,0.200071267095,1.07866498327,0.200071267095,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312547729572
 10/07  16:00:00,2.79022451865,0.0341898710434,0.0,0.0,0.963038271614,0.219430836071,1.18246910768,0.219430836071,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356050794636
 10/07  17:00:00,3.15621162834,0.0415352291831,0.0,0.0,0.878877977995,0.203714358551,1.08259233655,0.203714358551,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444198268948
 10/07  18:00:00,3.41427133631,0.0450947226068,0.0,0.0,0.708654096215,0.167950499503,0.876604595719,0.167950499503,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532444282798
 10/07  19:00:00,3.49216455585,0.0465466212401,0.0,0.0,0.484738434006,0.114918460087,0.599656894093,0.114918460087,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551918901814
 10/07  20:00:00,3.32034817339,0.0481468320994,0.0,0.0,0.303512856336,0.0719742166196,0.375487072956,0.0719742166196,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503696863033
 10/07  21:00:00,2.64345281738,0.0470227815446,0.0,0.0,0.0111564648631,0.00264596653386,0.013802431397,0.00264596653386,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.43995869627
 10/07  22:00:00,2.11281928686,0.622719649059,0.0,0.582027457792,0.0,0.0163564378616,0.0163564378616,0.0163564378616,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346033933366
 10/07  23:00:00,1.59645226083,1.3048954254,0.0,1.26953466836,0.0,0.035679520288,0.035679520288,0.035679520288,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241932251825
 10/07  24:00:00,1.07969657819,2.70895697376,0.0,2.67970824161,0.0,0.0753137877231,0.0753137877231,0.0753137877231,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130214494643
 10/08  01:00:00,0.869287219446,2.87035459674,0.0,2.84342421887,0.0,0.0799151531171,0.0799151531171,0.0799151531171,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816187635763
 10/08  02:00:00,0.79939955987,3.77593453837,0.0,3.74931639676,0.0,0.10537591902,0.10537591902,0.10537591902,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688873273217
 10/08  03:00:00,0.803188976494,4.34169581978,0.0,4.31545236168,0.0,0.121290074358,0.121290074358,0.121290074358,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725542704497
 10/08  04:00:00,0.854285962363,4.81130431318,0.0,4.78605220523,0.0,0.134522678102,0.134522678102,0.134522678102,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111344556037
 10/08  05:00:00,1.10347709495,5.16568600781,0.0,5.13750668487,0.0,0.144410899181,0.144410899181,0.144410899181,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281396385393
 10/08  06:00:00,1.72138065432,5.95190569712,0.0,5.91934726056,0.0,0.166394082698,0.166394082698,0.166394082698,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.59941552314
 10/08  07:00:00,2.23478461136,4.85388415374,0.0,4.81928837555,0.0,0.135480327826,0.135480327826,0.135480327826,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.685955028929
 10/08  08:00:00,2.09851579399,4.01107318534,0.0,3.9818244532,0.0,0.111939274104,0.111939274104,0.111939274104,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664700407385
 10/08  09:00:00,1.74838789017,2.36461304045,0.0,2.33972000421,0.0,0.0657671872705,0.0657671872705,0.0657671872705,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593687260139
 10/08  10:00:00,1.61691528396,1.36911583142,0.0,1.34363735218,0.0,0.0377634678991,0.0377634678991,0.0377634678991,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509490980104
 10/08  11:00:00,1.53728167592,0.0254862851499,0.0,0.0,0.00994939269921,0.00233569498079,0.01228508768,0.00233569498079,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434566890878
 10/08  12:00:00,1.82694823593,0.0250569602852,0.0,0.0,0.309863531379,0.0709380496922,0.380801581071,0.0709380496922,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377262433836
 10/08  13:00:00,2.05159073656,0.0259234159212,0.0,0.0,0.546416492901,0.125139703265,0.671556196166,0.125139703265,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342987672047
 10/08  14:00:00,2.35869600135,0.0273831204612,0.0,0.0,0.83725218777,0.18830971337,1.02556190114,0.18830971337,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309809041682
 10/08  15:00:00,2.62884025741,0.0289052722543,0.0,0.0,1.01990089076,0.22941043278,1.24931132354,0.22941043278,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314298252148
 10/08  16:00:00,2.96792459848,0.0341898710434,0.0,0.0,1.11089934424,0.247272364911,1.35817170915,0.247272364911,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358048273
 10/08  17:00:00,3.31773587307,0.0415352291831,0.0,0.0,1.01203020503,0.229622517366,1.24165272239,0.229622517366,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446662127833
 10/08  18:00:00,3.59796035602,0.0450947226068,0.0,0.0,0.857599442594,0.199765815431,1.05736525802,0.199765815431,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535372640198
 10/08  19:00:00,3.66565298056,0.0465466212401,0.0,0.0,0.622031133215,0.14807644623,0.770107579445,0.14807644623,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554956641175
 10/08  20:00:00,3.55932034694,0.0481468320994,0.0,0.0,0.494160077995,0.117527428116,0.611687506111,0.117527428116,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.50646860342
 10/08  21:00:00,3.01549805655,0.0470227815446,0.0,0.0,0.30979267895,0.0735946872522,0.383387366202,0.0735946872522,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442419000641
 10/08  22:00:00,2.23346999928,0.0406921912669,0.0,0.0,0.109178863685,0.0259228626626,0.135101726347,0.0259228626626,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347939357307
