Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  03:00:00,2.2986905673,0.0,0.0,1.39940738027,0.294083823945,1.69349120421,0.294083823945,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0527774076233
 08/20  04:00:00,2.21277938442,0.0,0.0,1.30656753053,0.275120367951,1.58168789848,0.275120367951,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0792776327452
 08/20  05:00:00,2.34506066818,0.0,0.0,1.27116139955,0.267119704502,1.53828110406,0.267119704502,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.195842134162
 08/20  06:00:00,2.79569044027,0.0,0.0,1.30902457957,0.2750701938,1.58409477337,0.2750701938,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.412905813319
 08/20  07:00:00,3.45584405328,0.0,0.0,1.57912475597,0.318981506714,1.89810626268,0.318981506714,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.467982379729
 08/20  08:00:00,3.46802189168,0.0,0.0,1.6762860854,0.33860206404,2.01488814944,0.33860206404,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.449797584622
 08/20  09:00:00,3.979730763,0.0,0.0,2.24120779905,0.424654519858,2.66586231891,0.424654519858,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.397333466877
 08/20  10:00:00,4.44121172435,0.0,0.0,2.68170285469,0.497790997288,3.17949385198,0.497790997288,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.336196629405
 08/20  11:00:00,4.77239115981,0.0,0.0,3.01067395732,0.534818737151,3.54549269447,0.534818737151,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.282755259502
 08/20  12:00:00,5.1162081946,0.0,0.0,3.36798571783,0.584474715934,3.95246043377,0.584474715934,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.241961421868
 08/20  13:00:00,5.32037960738,0.0,0.0,3.58623173268,0.623793457032,4.21002518971,0.623793457032,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.218575692546
 08/20  14:00:00,5.84244783854,0.0,0.0,4.07619730758,0.694238285957,4.77043559353,0.694238285957,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.195811013854
 08/20  15:00:00,5.98728158729,0.0,0.0,4.14243175202,0.742729336423,4.88516108844,0.742729336423,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.200341828375
 08/20  16:00:00,6.10862996769,0.0,0.0,4.10459671662,0.74799758301,4.85259429963,0.74799758301,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.231531716294
 08/20  17:00:00,6.28138392162,0.0,0.0,4.00099810484,0.746096620469,4.74709472531,0.746096620469,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.294734174335
 08/20  18:00:00,5.89874316337,0.0,0.0,3.5093374085,0.670966842647,4.18030425115,0.670966842647,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.359369076073
 08/20  19:00:00,5.43539234431,0.0,0.0,2.98872715946,0.598556765197,3.58728392466,0.598556765197,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.376127972131
 08/20  20:00:00,5.29907034382,0.0,0.0,2.65348591344,0.550795593832,3.20428150727,0.550795593832,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.343359781846
 08/20  21:00:00,5.12536753001,0.0,0.0,2.392115153,0.509647147932,2.90176230093,0.509647147932,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.299492530848
 08/20  22:00:00,4.30612058435,0.0,0.0,2.07666668507,0.451819125661,2.52848581073,0.451819125661,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.23705577542
 08/20  23:00:00,3.49058337986,0.0,0.0,1.76674372902,0.391413937625,2.15815766664,0.391413937625,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.168030626168
 08/20  24:00:00,2.73527707012,0.0,0.0,1.52134979474,0.338235435912,1.85958523066,0.338235435912,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0918630947263
 08/21  01:00:00,2.30361926821,0.0,0.0,1.32237314492,0.295521054732,1.61789419965,0.295521054732,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0558781920051
 08/21  02:00:00,2.03032846898,0.0,0.0,1.15650315384,0.259767595104,1.41627074895,0.259767595104,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.049117794656
 08/21  03:00:00,1.86241784384,0.0,0.0,1.02854144668,0.231412622476,1.25995406916,0.231412622476,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.051634790733
 08/21  04:00:00,1.74737401588,0.0,0.0,0.915973423941,0.206769353623,1.12274277756,0.206769353623,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0759337333189
 08/21  05:00:00,1.80563546023,0.0,0.0,0.827141195533,0.188513264408,1.01565445994,0.188513264408,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183823044995
 08/21  06:00:00,2.21746782558,0.0,0.0,0.85506575631,0.193014542864,1.04808029917,0.193014542864,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.383094103677
 08/21  07:00:00,2.57023543807,0.0,0.0,0.87641916496,0.196195030574,1.07261419553,0.196195030574,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.432554087095
 08/21  08:00:00,2.47216252645,0.0,0.0,0.896369162293,0.196473681517,1.09284284381,0.196473681517,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41382704251
 08/21  09:00:00,2.60699166,0.0,0.0,1.14279143521,0.234296874522,1.37708830973,0.234296874522,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.36590460768
 08/21  10:00:00,3.54857990121,0.0,0.0,1.99579823606,0.376476224794,2.37227446086,0.376476224794,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31018646464
 08/21  11:00:00,3.87419872532,0.0,0.0,2.30666261062,0.423322253129,2.72998486375,0.423322253129,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261307541601
 08/21  12:00:00,4.6961046665,0.0,0.0,3.07767018983,0.529268961625,3.60693915145,0.529268961625,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22315809965
 08/21  13:00:00,5.84632437998,0.0,0.0,4.14343735336,0.659920058774,4.80335741213,0.659920058774,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202040947142
 08/21  14:00:00,6.08727442409,0.0,0.0,4.37048944078,0.705760804262,5.07625024505,0.705760804262,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.180469448608
 08/21  15:00:00,5.41158844939,0.0,0.0,3.70448838969,0.664270794084,4.36875918377,0.664270794084,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184286063334
 08/21  16:00:00,5.51917826958,0.0,0.0,3.656337888,0.669428661917,4.32576654992,0.669428661917,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210812006868
 08/21  17:00:00,5.73362261052,0.0,0.0,3.58871421901,0.676891464742,4.26560568375,0.676891464742,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269705823241
 08/21  18:00:00,5.4519652673,0.0,0.0,3.1841154731,0.622522346808,3.80663781991,0.622522346808,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.326286312562
 08/21  19:00:00,5.10003472327,0.0,0.0,2.76479755182,0.564427410717,3.32922496253,0.564427410717,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.338781526292
 08/21  20:00:00,5.01242072385,0.0,0.0,2.47195315036,0.521487159149,2.99344030951,0.521487159149,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.308215958207
 08/21  21:00:00,4.86583925076,0.0,0.0,2.23088116579,0.481747120364,2.71262828615,0.481747120364,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.270639599953
 08/21  22:00:00,4.078411138,0.0,0.0,1.93158861805,0.424906180284,2.35649479833,0.424906180284,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.214346088626
 08/21  23:00:00,3.28513496081,0.0,0.0,1.62173838842,0.363053707823,1.98479209624,0.363053707823,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154071763692
 08/21  24:00:00,2.54995174485,0.0,0.0,1.37708985564,0.309335285269,1.68642514091,0.309335285269,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.087367156104
 08/22  01:00:00,2.14508427687,0.0,0.0,1.1905220541,0.267876837877,1.45839889198,0.267876837877,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568385083397
 08/22  02:00:00,1.87899479683,0.0,0.0,1.03119116051,0.2327971511,1.26398831161,0.2327971511,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0500665598427
 08/22  03:00:00,1.70744593055,0.0,0.0,0.900149101029,0.203877233163,1.10402633419,0.203877233163,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0525906124068
 08/22  04:00:00,1.59590862746,0.0,0.0,0.790626336121,0.179644614064,0.970270950185,0.179644614064,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0769401722779
 08/22  05:00:00,1.68774688831,0.0,0.0,0.730561067893,0.166258426702,0.896819494594,0.166258426702,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184769438418
 08/22  06:00:00,2.05161844435,0.0,0.0,0.716870169051,0.163397112428,0.880267281479,0.163397112428,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385057740146
 08/22  07:00:00,2.49858207229,0.0,0.0,0.816668422386,0.182204086493,0.998872508878,0.182204086493,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.43464240797
 08/22  08:00:00,2.64093406339,0.0,0.0,1.03722509366,0.222724162929,1.25994925659,0.222724162929,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41549216667
 08/22  09:00:00,2.88640808483,0.0,0.0,1.37663184775,0.279869644391,1.65650149214,0.279869644391,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.365907850097
 08/22  10:00:00,3.40914930091,0.0,0.0,1.86858470417,0.364536687264,2.23312139144,0.364536687264,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309908933757
 08/22  11:00:00,3.65090956993,0.0,0.0,2.10899791302,0.397804056758,2.50680196977,0.397804056758,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261201280189
 08/22  12:00:00,3.82345164616,0.0,0.0,2.30162999637,0.432158844186,2.73378884056,0.432158844186,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.223655390208
 08/22  13:00:00,4.01113126131,0.0,0.0,2.49586808351,0.470758271654,2.96662635516,0.470758271654,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.203578885448
 08/22  14:00:00,4.25005603795,0.0,0.0,2.71691920639,0.519452790575,3.23637199696,0.519452790575,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183129310546
 08/22  15:00:00,3.85015501528,0.0,0.0,2.31236282145,0.491696000035,2.80405882149,0.491696000035,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187552991496
 08/22  16:00:00,4.20768503288,0.0,0.0,2.48666548452,0.523542793496,3.01020827801,0.523542793496,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214877042068
 08/22  17:00:00,4.5460919678,0.0,0.0,2.54017161134,0.533735081624,3.07390669297,0.533735081624,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273874171305
 08/22  18:00:00,4.37147660389,0.0,0.0,2.23238536531,0.489262813691,2.721648179,0.489262813691,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330787290057
 08/22  19:00:00,4.27018417495,0.0,0.0,2.04453506568,0.450526404229,2.49506146991,0.450526404229,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343094470597
 08/22  20:00:00,4.42714277694,0.0,0.0,1.97236723001,0.432297393872,2.40466462389,0.432297393872,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311713696917
 08/22  21:00:00,4.45041672059,0.0,0.0,1.8820735687,0.412516159723,2.29458972842,0.412516159723,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273255627513
 08/22  22:00:00,3.77299244433,0.0,0.0,1.67881164825,0.369970535449,2.0487821837,0.369970535449,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216640009592
 08/22  23:00:00,3.08261568872,0.0,0.0,1.45782542029,0.322988039826,1.78081346012,0.322988039826,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155531127726
 08/22  24:00:00,2.3962540116,0.0,0.0,1.25384516907,0.277796825703,1.53164199477,0.277796825703,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0884525689891
 08/23  01:00:00,2.03339590462,0.0,0.0,1.10170020174,0.244092797985,1.34579299972,0.244092797985,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0577560283455
 08/23  02:00:00,1.81926584796,0.0,0.0,0.985706779743,0.218395388027,1.20410216777,0.218395388027,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0502237548122
 08/23  03:00:00,1.6947653556,0.0,0.0,0.893021566096,0.198203670216,1.09122523631,0.198203670216,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0527111353439
 08/23  04:00:00,1.629994886,0.0,0.0,0.822110146964,0.182464563494,1.00457471046,0.182464563494,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0767226705464
 08/23  05:00:00,1.76154022226,0.0,0.0,0.794154466499,0.176256649264,0.970411115763,0.176256649264,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184971151199
 08/23  06:00:00,2.19444416287,0.0,0.0,0.837210263927,0.185482214007,1.02269247793,0.185482214007,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385458262204
 08/23  07:00:00,2.65774471616,0.0,0.0,0.950800743213,0.206482940961,1.15728368417,0.206482940961,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435393876549
 08/23  08:00:00,2.81563553821,0.0,0.0,1.18324616061,0.250616446274,1.43386260688,0.250616446274,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416280291197
 08/23  09:00:00,2.86918377852,0.0,0.0,1.35609107875,0.282068053109,1.63815913186,0.282068053109,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367025904067
 08/23  10:00:00,3.47936083922,0.0,0.0,1.92484633484,0.377162056324,2.30200839117,0.377162056324,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.311233472337
 08/23  11:00:00,3.65636515874,0.0,0.0,2.10939317594,0.401485745527,2.51087892147,0.401485745527,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.262579917308
 08/23  12:00:00,3.98163500376,0.0,0.0,2.4383256652,0.45261466305,2.89094032825,0.45261466305,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22468726011
 08/23  13:00:00,4.30212778688,0.0,0.0,2.75301535882,0.504025674175,3.257041033,0.504025674175,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204160733181
 08/23  14:00:00,4.66500949919,0.0,0.0,3.08930009078,0.561692612054,3.65099270283,0.561692612054,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183462065926
 08/23  15:00:00,5.03810389545,0.0,0.0,3.37824124307,0.614233406013,3.99247464908,0.614233406013,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187086044081
 08/23  16:00:00,5.45844733735,0.0,0.0,3.60642987043,0.655739857257,4.26216972769,0.655739857257,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213677896865
 08/23  17:00:00,5.88150559664,0.0,0.0,3.72589151048,0.685331677492,4.41122318797,0.685331677492,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.271971305127
 08/23  18:00:00,4.92340679376,0.0,0.0,2.7114857806,0.563985581448,3.27547136205,0.563985581448,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.328894296874
 08/23  19:00:00,4.76720350957,0.0,0.0,2.47085786801,0.522297542693,2.9931554107,0.522297542693,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342019864421
 08/23  20:00:00,4.88525230765,0.0,0.0,2.36135217822,0.502129175921,2.86348135414,0.502129175921,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311006497369
 08/23  21:00:00,4.88437758776,0.0,0.0,2.25042672554,0.478564984659,2.72899171019,0.478564984659,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.272814512908
 08/23  22:00:00,4.09157809857,0.0,0.0,1.94542752422,0.422539618016,2.36796714224,0.422539618016,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216040705282
 08/23  23:00:00,3.41995750275,0.0,0.0,1.7419045361,0.376929833672,2.11883436977,0.376929833672,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154852032107
 08/23  24:00:00,2.75173204157,0.0,0.0,1.55424372972,0.333774229208,1.88801795893,0.333774229208,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0875546347988
 08/24  01:00:00,2.33221432369,0.0,0.0,1.35230795098,0.293179112474,1.64548706346,0.293179112474,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568803836791
 08/24  02:00:00,2.04606997253,0.0,0.0,1.17414396701,0.257394993122,1.43153896013,0.257394993122,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0495910870241
 08/24  03:00:00,1.92408300691,0.0,0.0,1.0845798607,0.236455146799,1.3210350075,0.236455146799,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0522190154626
 08/24  04:00:00,1.85583743486,0.0,0.0,1.01114411473,0.219625360004,1.23076947474,0.219625360004,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0763704551231
 08/24  05:00:00,1.95078199119,0.0,0.0,0.951270655466,0.208531065371,1.15980172084,0.208531065371,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184822315053
 08/24  06:00:00,2.35213362167,0.0,0.0,0.967153294933,0.212777628284,1.17993092322,0.212777628284,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385909275724
 08/24  07:00:00,2.84364391022,0.0,0.0,1.10445489515,0.238067695198,1.34252259035,0.238067695198,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.436054164428
 08/24  08:00:00,2.99979751449,0.0,0.0,1.33882240271,0.278490989623,1.61731339234,0.278490989623,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416991482019
 08/24  09:00:00,3.14345425699,0.0,0.0,1.58863474871,0.322962101851,1.91159685056,0.322962101851,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367858663843
 08/24  10:00:00,3.77024745498,0.0,0.0,2.1736357924,0.418409723323,2.59204551572,0.418409723323,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312082963544
 08/24  11:00:00,4.1051642293,0.0,0.0,2.49923561697,0.459700210018,2.95893582699,0.459700210018,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263322082351
 08/24  12:00:00,4.37909550778,0.0,0.0,2.78493060353,0.502865022691,3.28779562622,0.502865022691,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225292466171
 08/24  13:00:00,4.60167440078,0.0,0.0,3.01552239672,0.540723273017,3.55624566974,0.540723273017,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204502710342
 08/24  14:00:00,4.84196581046,0.0,0.0,3.24594984719,0.582043122893,3.82799297008,0.582043122893,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183418109945
 08/24  15:00:00,5.27470895115,0.0,0.0,3.58595729967,0.643013053691,4.22897035336,0.643013053691,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187195395495
