Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  04:00:00,1.76394169579,0.0,0.0,0.929273162836,0.203725273032,1.13299843587,0.203725273032,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0793985923059
 07/02  05:00:00,1.93228579092,0.0,0.0,0.926854709034,0.200941775764,1.1277964848,0.200941775764,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194449127806
 07/02  06:00:00,2.33761594382,0.0,0.0,0.946454015154,0.207466827527,1.15392084268,0.207466827527,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408423665404
 07/02  07:00:00,2.91412919586,0.0,0.0,1.17594062968,0.244108149223,1.4200487789,0.244108149223,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.462377489874
 07/02  08:00:00,2.98310919486,0.0,0.0,1.3214313971,0.2652223292,1.5866537263,0.2652223292,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.44426296461
 07/02  09:00:00,3.26877918871,0.0,0.0,1.65718208557,0.320428883201,1.97761096877,0.320428883201,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.392398941336
 07/02  10:00:00,3.46746835586,0.0,0.0,1.85584844043,0.362841086824,2.21868952726,0.362841086824,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.33330686896
 07/02  11:00:00,3.63492564811,0.0,0.0,2.03152250795,0.387541496249,2.4190640042,0.387541496249,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281767721387
 07/02  12:00:00,3.09764686933,0.0,0.0,1.60205961973,0.339987189242,1.94204680897,0.339987189242,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.24386300471
 07/02  13:00:00,3.54247740568,0.0,0.0,2.0357809036,0.403297845785,2.43907874938,0.403297845785,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221669214496
 07/02  14:00:00,3.77540816898,0.0,0.0,2.2668867476,0.443198011657,2.71008475926,0.443198011657,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.199171461892
 07/02  15:00:00,4.09117063382,0.0,0.0,2.51137544019,0.485573486341,2.99694892653,0.485573486341,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.202492320127
 07/02  16:00:00,4.56720313701,0.0,0.0,2.78954389459,0.532146614153,3.32169050875,0.532146614153,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.23168604086
 07/02  17:00:00,5.1330524896,0.0,0.0,3.04404551001,0.580700474253,3.62474598426,0.580700474253,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292977422507
 07/02  18:00:00,4.66854860705,0.0,0.0,2.490521734,0.511642587695,3.00216432169,0.511642587695,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.356573879861
 07/02  19:00:00,4.46704464308,0.0,0.0,2.25130030049,0.473043352538,2.72434365303,0.473043352538,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.373187287633
 07/02  20:00:00,4.5065251883,0.0,0.0,2.11142799108,0.448098225125,2.5595262162,0.448098225125,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.340476910779
 07/02  21:00:00,4.60443217907,0.0,0.0,2.04355865365,0.433706544785,2.47726519843,0.433706544785,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.297086862404
 07/02  22:00:00,4.08982939162,0.0,0.0,1.90565812475,0.404444631752,2.3101027565,0.404444631752,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.2351997762
 07/02  23:00:00,3.47692264404,0.0,0.0,1.7726088638,0.372483761122,2.14509262492,0.372483761122,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166896661275
 07/02  24:00:00,2.79047787832,0.0,0.0,1.57850327157,0.331691913678,1.91019518525,0.331691913678,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0916087584391
 07/03  01:00:00,2.42475073476,0.0,0.0,1.43280332881,0.301073195358,1.73387652417,0.301073195358,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0559129844193
 07/03  02:00:00,2.16752641043,0.0,0.0,1.28192363714,0.272059463788,1.55398310092,0.272059463788,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488725697113
 07/03  03:00:00,2.05053549992,0.0,0.0,1.19515765802,0.253642310805,1.44879996883,0.253642310805,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0511757327251
 07/03  04:00:00,1.98600042633,0.0,0.0,1.12416613671,0.238573908773,1.36274004548,0.238573908773,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0748320614233
 07/03  05:00:00,1.97526151973,0.0,0.0,0.975660950961,0.213834446354,1.18949539732,0.213834446354,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180505418769
 07/03  06:00:00,2.47430359641,0.0,0.0,1.0973829009,0.237863504434,1.33524640534,0.237863504434,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376182186195
 07/03  07:00:00,2.80517584731,0.0,0.0,1.13306205667,0.240456306724,1.3735183634,0.240456306724,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424642812254
 07/03  08:00:00,3.04734102209,0.0,0.0,1.43853162962,0.288711762461,1.72724339208,0.288711762461,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405748643543
 07/03  09:00:00,3.26958170115,0.0,0.0,1.72827610741,0.337893049044,2.06616915645,0.337893049044,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357179500721
 07/03  10:00:00,3.75655682423,0.0,0.0,2.18190511745,0.416223346519,2.59812846397,0.416223346519,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302358667866
 07/03  11:00:00,3.22275083685,0.0,0.0,1.72938151704,0.363381428567,2.0927629456,0.363381428567,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257130854604
 07/03  12:00:00,3.39221582844,0.0,0.0,1.92520661076,0.390543692869,2.31575030363,0.390543692869,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220507392729
 07/03  13:00:00,3.97624121366,0.0,0.0,2.47423091202,0.471991345393,2.94622225741,0.471991345393,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199142218863
 07/03  14:00:00,4.22778361405,0.0,0.0,2.71109602598,0.517178661869,3.22827468785,0.517178661869,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179003479088
 07/03  15:00:00,4.60870631018,0.0,0.0,3.00438761745,0.573130431623,3.57751804907,0.573130431623,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182694342138
 07/03  16:00:00,4.93220461989,0.0,0.0,3.15048657604,0.601005207864,3.7514917839,0.601005207864,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208790487556
 07/03  17:00:00,5.4529871555,0.0,0.0,3.3703434327,0.64295651072,4.01329994342,0.64295651072,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265602047679
 07/03  18:00:00,5.24006246682,0.0,0.0,3.05249018899,0.596807689352,3.64929787834,0.596807689352,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320982884302
 07/03  19:00:00,4.99794596982,0.0,0.0,2.77757573644,0.557480221963,3.33505595841,0.557480221963,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333328522074
 07/03  20:00:00,4.87783867303,0.0,0.0,2.49622715669,0.512852185923,3.00907934262,0.512852185923,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302901867668
 07/03  21:00:00,4.8838601324,0.0,0.0,2.34295225451,0.486387837905,2.82934009242,0.486387837905,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265981255322
 07/03  22:00:00,4.3423689964,0.0,0.0,2.16973220914,0.450448928567,2.62018113771,0.450448928567,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210669746912
 07/03  23:00:00,3.67295424094,0.0,0.0,1.96677694027,0.408321513859,2.37509845413,0.408321513859,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151046415146
 07/03  24:00:00,2.91707084624,0.0,0.0,1.6942012399,0.356048808569,2.05025004847,0.356048808569,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0858161600326
 07/04  01:00:00,2.54062974847,0.0,0.0,1.52895221845,0.321319868648,1.8502720871,0.321319868648,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.055396435194
 07/04  02:00:00,2.31243310644,0.0,0.0,1.40442291698,0.295147252397,1.69957016938,0.295147252397,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481921972722
 07/04  03:00:00,2.06906347969,0.0,0.0,1.2082385766,0.259469713807,1.4677082904,0.259469713807,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0507953909241
 07/04  04:00:00,1.93895011431,0.0,0.0,1.08151395595,0.234466371333,1.31598032728,0.234466371333,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.074541467608
 07/04  05:00:00,2.07868799439,0.0,0.0,1.06484836797,0.228664895456,1.29351326343,0.228664895456,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179914027314
 07/04  06:00:00,2.43593767721,0.0,0.0,1.06675568528,0.231256340071,1.29801202535,0.231256340071,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375050646983
 07/04  07:00:00,2.71524095313,0.0,0.0,1.05392669164,0.23101288629,1.28493957793,0.23101288629,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.42328670353
 07/04  08:00:00,2.56151878705,0.0,0.0,1.01899549872,0.223350134822,1.24234563354,0.223350134822,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404824167055
 07/04  09:00:00,2.552041378,0.0,0.0,1.11184127218,0.235969570826,1.34781084301,0.235969570826,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357997491007
 07/04  10:00:00,3.13727001912,0.0,0.0,1.64981336856,0.326860541995,1.97667391055,0.326860541995,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304526416178
 07/04  11:00:00,3.08855452262,0.0,0.0,1.63385092339,0.323691917508,1.9575428409,0.323691917508,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.258154645072
 07/04  12:00:00,3.47147957488,0.0,0.0,2.00579806381,0.38784551477,2.39364357858,0.38784551477,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221877864226
 07/04  13:00:00,3.58951793386,0.0,0.0,2.1432147779,0.414412259158,2.55762703706,0.414412259158,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201014159411
 07/04  14:00:00,3.84733749645,0.0,0.0,2.38585114243,0.461325106818,2.84717624924,0.461325106818,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179655800084
 07/04  15:00:00,4.09820230297,0.0,0.0,2.56521789832,0.501542234467,3.06676013278,0.501542234467,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182948251218
 07/04  16:00:00,4.59075047231,0.0,0.0,2.85755310538,0.552527262426,3.41008036781,0.552527262426,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208747756072
 07/04  17:00:00,5.13753131566,0.0,0.0,3.09843528174,0.599106762971,3.69754204471,0.599106762971,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265904106549
 07/04  18:00:00,5.22101903099,0.0,0.0,3.0422950303,0.588253759,3.6305487893,0.588253759,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320688537517
 07/04  19:00:00,4.8416851618,0.0,0.0,2.64306784991,0.536179015075,3.17924686499,0.536179015075,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332876807483
 07/04  20:00:00,4.81970528063,0.0,0.0,2.44830648526,0.502991408448,2.9512978937,0.502991408448,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302549924171
 07/04  21:00:00,4.9273710758,0.0,0.0,2.38352715549,0.489691498734,2.87321865423,0.489691498734,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265613636908
 07/04  22:00:00,4.41413350729,0.0,0.0,2.23347226731,0.458864722948,2.69233699026,0.458864722948,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210278405256
 07/04  23:00:00,3.76109529119,0.0,0.0,2.04371231743,0.419880402578,2.46359272001,0.419880402578,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150693199521
 07/04  24:00:00,3.02331499725,0.0,0.0,1.78607014409,0.370765521349,2.15683566544,0.370765521349,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0854746940649
 07/05  01:00:00,2.70661291471,0.0,0.0,1.67291449321,0.343702755591,2.0166172488,0.343702755591,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0550344397335
 07/05  02:00:00,2.42725805195,0.0,0.0,1.50252025253,0.311902951774,1.81442320431,0.311902951774,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481641078544
 07/05  03:00:00,2.29264610854,0.0,0.0,1.40083796122,0.290792149044,1.69163011027,0.290792149044,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0504561999041
 07/05  04:00:00,2.158125475,0.0,0.0,1.26902979259,0.266657264794,1.53568705738,0.266657264794,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0740100982048
 07/05  05:00:00,2.16708369238,0.0,0.0,1.13814755016,0.244376075873,1.38252362603,0.244376075873,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179299362698
 07/05  06:00:00,2.58045350845,0.0,0.0,1.19058488868,0.252667996384,1.44325288506,0.252667996384,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374325618505
 07/05  07:00:00,2.96385095063,0.0,0.0,1.26796649361,0.266425979167,1.53439247277,0.266425979167,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422443806194
 07/05  08:00:00,3.34277882858,0.0,0.0,1.69017077224,0.334837059512,2.02500783175,0.334837059512,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403422010366
 07/05  09:00:00,3.57752734177,0.0,0.0,1.99148311059,0.385056595772,2.37653970636,0.385056595772,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354754591425
 07/05  10:00:00,3.99038179651,0.0,0.0,2.37991849195,0.454002603355,2.83392109531,0.454002603355,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300391008809
 07/05  11:00:00,3.86370497906,0.0,0.0,2.29877547055,0.438517985362,2.73729345591,0.438517985362,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253554486506
 07/05  12:00:00,3.93326135095,0.0,0.0,2.40156030465,0.458123739381,2.85968404403,0.458123739381,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217619174843
 07/05  13:00:00,3.94796187743,0.0,0.0,2.44561572939,0.472854710282,2.91847043967,0.472854710282,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198614700367
 07/05  14:00:00,4.1655715898,0.0,0.0,2.65975675348,0.50737747189,3.16713422537,0.50737747189,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17793191731
 07/05  15:00:00,4.44618962885,0.0,0.0,2.86901017372,0.547295050802,3.41630522452,0.547295050802,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181390485362
 07/05  16:00:00,4.81047194596,0.0,0.0,3.0433731275,0.588428803969,3.63180193147,0.588428803969,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206747666065
 07/05  17:00:00,5.37057727733,0.0,0.0,3.29541089722,0.63716044444,3.93257134166,0.63716044444,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263920771269
 07/05  18:00:00,5.44506146084,0.0,0.0,3.23125893456,0.624757092821,3.85601602738,0.624757092821,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319263729281
 07/05  19:00:00,5.19949842608,0.0,0.0,2.95322721781,0.585048324586,3.5382755424,0.585048324586,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331661394342
 07/05  20:00:00,5.06562478476,0.0,0.0,2.65906439893,0.539410366286,3.19847476521,0.539410366286,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301292556794
 07/05  21:00:00,5.0605425378,0.0,0.0,2.49499289576,0.512565174396,3.00755807016,0.512565174396,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264445682981
 07/05  22:00:00,4.60692572753,0.0,0.0,2.39968669132,0.486800404143,2.88648709546,0.486800404143,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208920520294
 07/05  23:00:00,3.80608698875,0.0,0.0,2.07810556477,0.431363866255,2.50946943103,0.431363866255,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149808186057
 07/05  24:00:00,2.92025411984,0.0,0.0,1.69117740298,0.363121070027,2.05429847301,0.363121070027,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849510090915
 07/06  01:00:00,2.58164660205,0.0,0.0,1.56075027371,0.331233794743,1.89198406845,0.331233794743,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0547013074217
 07/06  02:00:00,2.2793793891,0.0,0.0,1.37205627449,0.294609676395,1.66666595088,0.294609676395,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0480426984292
 07/06  03:00:00,2.12484815913,0.0,0.0,1.2544645364,0.269363057995,1.52382759439,0.269363057995,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0504607663722
 07/06  04:00:00,1.98347519487,0.0,0.0,1.11847024254,0.242451710013,1.36092195255,0.242451710013,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0741249229061
 07/06  05:00:00,2.14508038714,0.0,0.0,1.12244917792,0.238221173707,1.36067035162,0.238221173707,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179149331869
 07/06  06:00:00,2.49274221446,0.0,0.0,1.1164576453,0.239730058621,1.35618770392,0.239730058621,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373679505657
 07/06  07:00:00,2.95198122963,0.0,0.0,1.26142760941,0.261851473226,1.52327908264,0.261851473226,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421687475325
 07/06  08:00:00,3.2594307472,0.0,0.0,1.62113410281,0.321172167245,1.94230627005,0.321172167245,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402775490693
 07/06  09:00:00,3.47409990663,0.0,0.0,1.90490621366,0.368327672008,2.27323388567,0.368327672008,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354632976975
 07/06  10:00:00,3.84727154232,0.0,0.0,2.25971392131,0.431082494222,2.69079641554,0.431082494222,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300405434395
 07/06  11:00:00,3.80150560909,0.0,0.0,2.24684586319,0.428619883031,2.67546574622,0.428619883031,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253182826221
 07/06  12:00:00,3.93010995222,0.0,0.0,2.40434216708,0.45350463774,2.85784680482,0.45350463774,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216305015325
 07/06  13:00:00,4.03212341508,0.0,0.0,2.52249537054,0.481201638004,3.00369700855,0.481201638004,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197549669147
 07/06  14:00:00,4.23113868087,0.0,0.0,2.71538242008,0.517997511486,3.23337993157,0.517997511486,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177253302179
 07/06  15:00:00,4.57580351935,0.0,0.0,2.98377851753,0.562799084163,3.5465776017,0.562799084163,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180731998684
