Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  09:00:00,2.0225856919,0.0226277190416,0.0,0.0,0.57557652378,0.121267074783,0.696843598563,0.121267074783,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458347200642
 06/30  10:00:00,2.22473974589,0.0231598855289,0.0,0.0,0.787834102477,0.162362313764,0.950196416241,0.162362313764,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393881886537
 06/30  11:00:00,2.39406144175,0.0231669810821,0.0,0.0,0.967594269733,0.19747522143,1.16506949116,0.19747522143,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337816147236
 06/30  12:00:00,2.13045077367,0.022776725658,0.0,0.0,0.787611021129,0.174701279368,0.962312300498,0.174701279368,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294051521843
 06/30  13:00:00,2.17087187091,0.0235643320593,0.0,0.0,0.863519288549,0.188541602181,1.05206089073,0.188541602181,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269461237278
 06/30  14:00:00,2.20110509983,0.0248912005011,0.0,0.0,0.920283676269,0.197481848958,1.11776552523,0.197481848958,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.243949917824
 06/30  15:00:00,2.47828066345,0.0262748333681,0.0,0.0,1.12044781507,0.235975981736,1.35642379681,0.235975981736,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248010490051
 06/30  16:00:00,2.67765011366,0.0310785228605,0.0,0.0,1.16049712929,0.244423054869,1.40492018416,0.244423054869,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279631186993
 06/30  17:00:00,3.00926115352,0.0377554383883,0.0,0.0,1.19950618467,0.25484725419,1.45435343886,0.25484725419,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349126614669
 06/30  18:00:00,3.09359155697,0.0409910106313,0.0,0.0,1.12289483653,0.240979559681,1.36387439621,0.240979559681,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.414992940228
 06/30  19:00:00,3.01111756112,0.0423107835199,0.0,0.0,0.963201835915,0.210334256617,1.17353609253,0.210334256617,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427022643185
 06/30  20:00:00,3.12267741787,0.0437653719186,0.0,0.0,0.851148543714,0.187252256173,1.03840079989,0.187252256173,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.387961593852
 06/30  21:00:00,3.26273108841,0.0427436122629,0.0,0.0,0.777118981943,0.170962549041,0.948081530983,0.170962549041,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34087016481
 06/30  22:00:00,2.74302710827,0.0369891186465,0.0,0.0,0.659075958463,0.144989622019,0.804065580482,0.144989622019,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269666722056
 06/30  23:00:00,2.10374803382,0.0321428558352,0.0,0.0,0.531304337485,0.11670791946,0.648012256945,0.11670791946,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193322736509
 06/30  24:00:00,1.44283753733,0.0265870377074,0.0,0.0,0.404542737832,0.0888627552771,0.493405493109,0.0888627552771,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110604366656
 07/01  01:00:00,1.15641332388,0.0243695137227,0.0,0.0,0.32841842465,0.0720436282814,0.400462052931,0.0720436282814,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0759200365141
 07/01  02:00:00,0.977388470673,0.0240869686361,0.0,0.0,0.258374374603,0.0566700049414,0.315044379545,0.0566700049414,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654518876267
 07/01  03:00:00,0.910925692911,0.0237479145321,0.0,0.0,0.214273540868,0.0469215407364,0.261195081604,0.0469215407364,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684803339819
 07/01  04:00:00,0.89748812313,0.022850833882,0.0,0.0,0.177444450272,0.0388500674641,0.216294517736,0.0388500674641,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100756512727
 07/01  05:00:00,1.09722557865,0.0254996940693,0.0,0.0,0.17464938013,0.0382317035487,0.212881083679,0.0382317035487,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243683786958
 07/01  06:00:00,1.74601090068,0.0294623889094,0.0,0.0,0.346307230201,0.0733993004484,0.419706530649,0.0733993004484,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510526055148
 07/01  07:00:00,2.40577268017,0.0313059955997,0.0,0.0,0.60755760004,0.124148943084,0.731706543124,0.124148943084,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581228996281
 07/01  08:00:00,2.72972404387,0.026467410991,0.0,0.0,0.976265613632,0.191686563237,1.16795217687,0.191686563237,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561899322011
 07/01  09:00:00,2.97560716639,0.0225259070324,0.0,0.0,1.29747505708,0.249460123631,1.54693518071,0.249460123631,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501084563827
 07/01  10:00:00,3.60420775952,0.0230556790698,0.0,0.0,1.88589980131,0.347121788896,2.2330215902,0.347121788896,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430142615954
 07/01  11:00:00,3.84778271458,0.023062742697,0.0,0.0,2.13598979599,0.384441396873,2.52043119286,0.384441396873,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367684390657
 07/01  12:00:00,4.01180952339,0.0226742432029,0.0,0.0,2.33448906342,0.420196882263,2.75468594569,0.420196882263,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31990212872
 07/01  13:00:00,4.32981078,0.0234583058183,0.0,0.0,2.66206558339,0.468442855906,3.1305084393,0.468442855906,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291909260325
 07/01  14:00:00,4.56503793617,0.0247792040983,0.0,0.0,2.89847701696,0.510073103122,3.40855012008,0.510073103122,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.26437025799
 07/01  15:00:00,4.9030623694,0.0261566113957,0.0,0.0,3.16040147705,0.556192794385,3.71659427144,0.556192794385,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268458210268
 07/01  16:00:00,5.24869489995,0.0309386869871,0.0,0.0,3.31736386739,0.583874971431,3.90123883882,0.583874971431,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305133184815
 07/01  17:00:00,5.33347731984,0.0375855601503,0.0,0.0,3.12834608438,0.576128280924,3.70447436531,0.576128280924,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380290381705
 07/01  18:00:00,5.26931301603,0.040806574138,0.0,0.0,2.91820075352,0.537504730054,3.45570548358,0.537504730054,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456206654452
 07/01  19:00:00,4.8438018182,0.0421204087909,0.0,0.0,2.4489908782,0.47129436033,2.92028523853,0.47129436033,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473558117191
 07/01  20:00:00,4.53261004255,0.0435684523599,0.0,0.0,1.96417581271,0.3940584068,2.35823421951,0.3940584068,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43207287956
 07/01  21:00:00,4.45000399512,0.042551290048,0.0,0.0,1.7055657321,0.346340604715,2.05190633681,0.346340604715,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377464131744
 07/01  22:00:00,3.71752668749,0.0368226884164,0.0,0.0,1.4230568567,0.291267952451,1.71432480915,0.291267952451,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298617578908
 07/01  23:00:00,2.838777474,0.031998231062,0.0,0.0,1.11655667558,0.232888352918,1.34944502849,0.232888352918,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.21146914981
 07/01  24:00:00,1.99197238545,0.026467410991,0.0,0.0,0.844532637521,0.179323862569,1.02385650009,0.179323862569,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11716875838
 07/02  01:00:00,1.54212234262,0.0243695137227,0.0,0.0,0.64676377006,0.139648536072,0.786412306132,0.139648536072,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0756788020605
 07/02  02:00:00,1.30555045416,0.0240869686361,0.0,0.0,0.529192098148,0.11425520003,0.643447298178,0.11425520003,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652109524817
 07/02  03:00:00,1.18174039074,0.0237479145321,0.0,0.0,0.437781366142,0.0945137724941,0.532295138636,0.0945137724941,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681949747777
 07/02  04:00:00,1.13568399734,0.022850833882,0.0,0.0,0.374155589424,0.0807689427372,0.454924532161,0.0807689427372,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100322372514
 07/02  05:00:00,1.25923174832,0.0254996940693,0.0,0.0,0.308290006583,0.0675895780054,0.375879584589,0.0675895780054,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242691455724
 07/02  06:00:00,1.89600294429,0.0294623889094,0.0,0.0,0.471626048982,0.100089565128,0.57171561411,0.100089565128,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508509015289
 07/02  07:00:00,2.54232801534,0.0313059955997,0.0,0.0,0.722752254764,0.14785266177,0.870604916534,0.14785266177,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578885958042
 07/02  08:00:00,2.82027602035,0.026467410991,0.0,0.0,1.05371707556,0.20708893507,1.26080601063,0.20708893507,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.55959746473
 07/02  09:00:00,3.08086647692,0.0225259070324,0.0,0.0,1.38779430168,0.266483358246,1.65427765993,0.266483358246,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.499001395147
 07/02  10:00:00,3.55034283017,0.0230556790698,0.0,0.0,1.83533384037,0.345638063981,2.18097190435,0.345638063981,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428327372454
 07/02  11:00:00,3.71722243267,0.023062742697,0.0,0.0,2.01941847959,0.372027477696,2.39144595729,0.372027477696,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366109344318
 07/02  12:00:00,4.06016192383,0.0226742432029,0.0,0.0,2.37630609228,0.428098730955,2.80440482324,0.428098730955,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318535651609
 07/02  13:00:00,4.45233931363,0.0234583058183,0.0,0.0,2.76697568358,0.487296466209,3.25427214979,0.487296466209,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290674083466
 07/02  14:00:00,4.60928737041,0.0247792040983,0.0,0.0,2.93667968584,0.517229441567,3.45390912741,0.517229441567,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263260684908
 07/02  15:00:00,4.95455172934,0.0261566113957,0.0,0.0,3.20470464022,0.564489570866,3.76919421109,0.564489570866,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267347630551
 07/02  16:00:00,5.36764998192,0.0309386869871,0.0,0.0,3.41910840542,0.602325096159,4.02143350158,0.602325096159,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303893604031
 07/02  17:00:00,5.86827353072,0.0375855601503,0.0,0.0,3.60548749887,0.635261174734,4.2407486736,0.635261174734,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378812284292
 07/02  18:00:00,5.822239519,0.040806574138,0.0,0.0,3.40955398787,0.600784605313,4.01033859319,0.600784605313,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454500047808
 07/02  19:00:00,5.34655358879,0.0421204087909,0.0,0.0,2.89159937382,0.533195412977,3.4247947868,0.533195412977,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471800339517
 07/02  20:00:00,5.03444680208,0.0435684523599,0.0,0.0,2.39939977032,0.462282628541,2.86168239886,0.462282628541,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43046145974
 07/02  21:00:00,4.95153228053,0.042551290048,0.0,0.0,2.13768583922,0.417164930247,2.55485076947,0.417164930247,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.376047984502
 07/02  22:00:00,4.21689426149,0.0368226884164,0.0,0.0,1.85058711894,0.364176124434,2.21476324337,0.364176124434,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.29754671868
 07/02  23:00:00,3.30398778055,0.031998231062,0.0,0.0,1.51177186009,0.303639425461,1.81541128555,0.303639425461,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210713199306
 07/02  24:00:00,2.50712743146,0.026467410991,0.0,0.0,1.28195884231,0.25744946466,1.53940830697,0.25744946466,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.1167719975
 07/03  01:00:00,2.00368998192,0.0243695137227,0.0,0.0,1.04276739717,0.213556937502,1.25632433467,0.213556937502,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0719392742117
 07/03  02:00:00,1.67388220657,0.0240869686361,0.0,0.0,0.841987181184,0.175700242118,1.0176874233,0.175700242118,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0623490245897
 07/03  03:00:00,1.41784818559,0.0237479145321,0.0,0.0,0.635766716873,0.137338788052,0.773105504924,0.137338788052,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650853748666
 07/03  04:00:00,1.32743863017,0.022850833882,0.0,0.0,0.539475380841,0.116527162619,0.65600254346,0.116527162619,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0941153422354
 07/03  05:00:00,1.3982854494,0.0254996940693,0.0,0.0,0.441134278672,0.0967711290149,0.537905407687,0.0967711290149,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224498808371
 07/03  06:00:00,1.9649697912,0.0294623889094,0.0,0.0,0.573023545029,0.121673741095,0.694697286124,0.121673741095,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466890621046
 07/03  07:00:00,2.58793570232,0.0313059955997,0.0,0.0,0.822194432786,0.168251475537,0.990445908323,0.168251475537,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529340908658
 07/03  08:00:00,2.83547774151,0.026467410991,0.0,0.0,1.14041226586,0.224180188031,1.36459245389,0.224180188031,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508856260117
 07/03  09:00:00,3.04007199866,0.0225259070324,0.0,0.0,1.43563017998,0.276306258471,1.71193643845,0.276306258471,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45308437298
 07/03  10:00:00,3.78024172988,0.0230556790698,0.0,0.0,2.12623912472,0.383001742296,2.50924086701,0.383001742296,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389359576753
 07/03  11:00:00,3.8158474651,0.023062742697,0.0,0.0,2.18917925933,0.394309261698,2.58348852103,0.394309261698,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333928698891
 07/03  12:00:00,3.9902848415,0.0226742432029,0.0,0.0,2.38799873724,0.430126447424,2.81812518466,0.430126447424,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.29071713143
 07/03  13:00:00,4.61445845672,0.0234583058183,0.0,0.0,2.97881074707,0.512586357163,3.49139710423,0.512586357163,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266520976541
 07/03  14:00:00,5.07135121264,0.0247792040983,0.0,0.0,3.4101223262,0.573409586488,3.98353191269,0.573409586488,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241348242563
 07/03  15:00:00,4.76639838527,0.0261566113957,0.0,0.0,3.0789953004,0.567257859568,3.64625315997,0.567257859568,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245370805783
 07/03  16:00:00,3.89691768598,0.0309386869871,0.0,0.0,2.17500421437,0.444985023551,2.61998923792,0.444985023551,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276509810713
 07/03  17:00:00,4.19739376446,0.0375855601503,0.0,0.0,2.20277182928,0.441932850511,2.64470467979,0.441932850511,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34522043028
 07/03  18:00:00,4.13910376392,0.040806574138,0.0,0.0,2.00843459457,0.402892398805,2.41132699338,0.402892398805,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.41040459386
 07/03  19:00:00,3.9993280713,0.0421204087909,0.0,0.0,1.80493440869,0.362055788427,2.16699019712,0.362055788427,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422331624782
 07/03  20:00:00,3.97111555918,0.0435684523599,0.0,0.0,1.56560867986,0.320263627191,1.88587230705,0.320263627191,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38360490722
 07/03  21:00:00,3.97392583047,0.042551290048,0.0,0.0,1.37194544362,0.285943407023,1.65788885064,0.285943407023,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336944786842
 07/03  22:00:00,3.4446608346,0.0368226884164,0.0,0.0,1.25066932142,0.255818153196,1.50648747462,0.255818153196,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266597807696
 07/03  23:00:00,2.67657021141,0.031998231062,0.0,0.0,1.01430624987,0.211394414609,1.22570066448,0.211394414609,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191130237402
 07/03  24:00:00,1.9286741478,0.026467410991,0.0,0.0,0.806254584378,0.169839620211,0.97609420459,0.169839620211,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109302113118
 07/04  01:00:00,1.54946136842,0.0243695137227,0.0,0.0,0.662091380018,0.140436525175,0.802527905193,0.140436525175,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0715070901962
 07/04  02:00:00,1.34033600568,0.0240869686361,0.0,0.0,0.564731538419,0.11977586162,0.684507400039,0.11977586162,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619828469582
 07/04  03:00:00,1.18541901534,0.0237479145321,0.0,0.0,0.445044702097,0.0959711184214,0.541015820519,0.0959711184214,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647458890166
 07/04  04:00:00,1.13599426047,0.022850833882,0.0,0.0,0.3825151429,0.0824817657707,0.464996908671,0.0824817657707,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936766073309
 07/04  05:00:00,1.2969870616,0.0254996940693,0.0,0.0,0.359870655457,0.0775925344642,0.437463189922,0.0775925344642,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223642638336
 07/04  06:00:00,1.78905013961,0.0294623889094,0.0,0.0,0.428192830506,0.0923156025309,0.520508433037,0.0923156025309,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46515982254
 07/04  07:00:00,2.43464770837,0.0313059955997,0.0,0.0,0.694507648444,0.144640839758,0.839148488203,0.144640839758,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527350334829
 07/04  08:00:00,2.67543619373,0.026467410991,0.0,0.0,1.00505747229,0.201443604006,1.2065010763,0.201443604006,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506906089927
 07/04  09:00:00,2.9195504809,0.0225259070324,0.0,0.0,1.33165573906,0.261513817411,1.59316955647,0.261513817411,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451329737201
 07/04  10:00:00,3.33837366549,0.0230556790698,0.0,0.0,1.73525266892,0.333671562146,2.06892423107,0.333671562146,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387808148307
 07/04  11:00:00,3.72147852375,0.023062742697,0.0,0.0,2.10328120835,0.387160986879,2.49044219523,0.387160986879,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332606083342
