Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  07:00:00,1.11419404983,0.794799732812,0.0,0.0,0.068711525466,0.0178757986538,0.0865873241198,0.0178757986538,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.34075285512,0.752737312434,0.0,0.0,0.326050402428,0.0805701646116,0.40662056704,0.0805701646116,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.44184644673,0.664911442598,0.0,0.0,0.484400549386,0.118627523238,0.603028072624,0.118627523238,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,2.0808993192,0.565561632305,0.0,0.0,1.01302297245,0.227034853274,1.24005782573,0.227034853274,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,2.35585635089,0.481997507243,0.0,0.0,1.22632471887,0.271909938492,1.49823465736,0.271909938492,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,3.05357325978,0.419689383374,0.0,0.0,1.83521565502,0.37724188453,2.21245753955,0.37724188453,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,3.6279065731,0.387664082757,0.0,0.0,2.34300153476,0.46966371955,2.81266525431,0.46966371955,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,3.61584219918,0.361272726174,0.0,0.0,2.32266352835,0.489644608632,2.81230813698,0.489644608632,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,4.09833704768,0.371565628543,0.0,0.0,2.70439061586,0.563817017734,3.26820763359,0.563817017734,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,4.26519642312,0.421209919357,0.0,0.0,2.72648529628,0.589471503872,3.31595680015,0.589471503872,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,4.11973146614,0.519504639834,0.0,0.0,2.40858741239,0.553464103034,2.96205151542,0.553464103034,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,3.88132360555,0.609180751377,0.0,0.0,2.11130257723,0.496513933594,2.60781651082,0.496513933594,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,3.60951812299,0.634364234411,0.0,0.0,1.79967646336,0.428514907279,2.22819137064,0.428514907279,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,3.4300600899,0.60148429416,0.0,0.0,1.42078837043,0.356266722628,1.77705509306,0.356266722628,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,3.36776667744,0.554425265454,0.0,0.0,1.23580303966,0.309961485057,1.54576452472,0.309961485057,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,2.55613313819,0.475303254502,0.0,0.0,0.871160964604,0.227790315458,1.09895128006,0.227790315458,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,1.89475180318,0.389663793368,0.0,0.0,0.625291302904,0.164749984707,0.790041287611,0.164749984707,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,1.27704923646,0.292671690047,0.0,0.0,0.42134373015,0.111125737698,0.532469467848,0.111125737698,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,0.951732971186,0.249878416383,0.0,0.0,0.276484639544,0.0729948330889,0.349479472633,0.0729948330889,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,0.758204648496,0.242573758031,0.0,0.0,0.173776027031,0.0459189071356,0.219694934167,0.0459189071356,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,0.649413906941,0.246110458288,0.0,0.0,0.0985949051786,0.0260773070235,0.124672212202,0.0260773070235,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.572962347058,0.281705322147,0.0,0.0,0.0390951551097,0.0103496621299,0.0494448172396,0.0103496621299,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.598348697425,0.436373922804,0.0,0.0,0.0159364411836,0.00422302767292,0.0201594688565,0.00422302767292,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,0.827075402986,0.71993470536,0.0,0.0,0.0584745984936,0.0154904301288,0.0739650286224,0.0154904301288,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.31484334942,0.788477851841,0.0,0.0,0.228930618672,0.0583060050447,0.287236623717,0.0583060050447,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.49545507668,0.746344107991,0.0,0.0,0.450724565017,0.110598223584,0.561322788601,0.110598223584,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,1.72528871183,0.65799287283,0.0,0.0,0.717864353466,0.16860598426,0.886470337726,0.16860598426,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,2.18476262568,0.561614875432,0.0,0.0,1.09504271085,0.248878421356,1.34392113221,0.248878421356,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,2.34499759464,0.480209481857,0.0,0.0,1.21192432426,0.275451576866,1.48737590112,0.275451576866,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.65693689931,0.420217072188,0.0,0.0,1.48587939719,0.329941781898,1.81582117909,0.329941781898,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,2.85943058619,0.390472385012,0.0,0.0,1.67265706573,0.371532201678,2.04418926741,0.371532201678,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,3.28389452177,0.363642588604,0.0,0.0,2.03914471109,0.441215748478,2.48036045957,0.441215748478,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,3.78851471906,0.371252404904,0.0,0.0,2.44268312166,0.515702183312,2.95838530497,0.515702183312,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,3.81866385542,0.418572069181,0.0,0.0,2.34762136455,0.521802867905,2.86942423245,0.521802867905,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,4.01028984343,0.516283526412,0.0,0.0,2.31902368753,0.533586205181,2.85260989271,0.533586205181,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,3.59294033953,0.60788783308,0.0,0.0,1.86138720582,0.458046038987,2.31943324481,0.458046038987,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,3.25013434497,0.637174521259,0.0,0.0,1.4884646172,0.380342975416,1.86880759262,0.380342975416,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,3.17536246784,0.606175380465,0.0,0.0,1.20666777642,0.315689694573,1.522357471,0.315689694573,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,3.10346803974,0.559172812811,0.0,0.0,1.01573990255,0.265725984478,1.28146588702,0.265725984478,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,2.42755878966,0.478346186693,0.0,0.0,0.767897140121,0.20247979141,0.970376931531,0.20247979141,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,1.84216957211,0.389956805557,0.0,0.0,0.584568141345,0.152890915198,0.737459056543,0.152890915198,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,1.22682552449,0.29472233015,0.0,0.0,0.381850889503,0.100394866377,0.482245755881,0.100394866377,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,0.898744761161,0.251058387054,0.0,0.0,0.234526502969,0.0619647596394,0.296491262608,0.0619647596394,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,0.705452926165,0.241926597776,0.0,0.0,0.131956344761,0.0349868670746,0.166943211835,0.0349868670746,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,0.578840499102,0.246358237683,0.0,0.0,0.0427201609475,0.0113786434157,0.0540988043633,0.0113786434157,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,0.523517529818,0.2822802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,0.578189228568,0.437267425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,0.753110374364,0.721036316719,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.1516633468,0.789125110319,0.0,0.0,0.0983709065468,0.0256857145426,0.124056621089,0.0256857145426,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,1.32025568082,0.74768536034,0.0,0.0,0.308826823077,0.0772965696645,0.386123392741,0.0772965696645,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,1.52403539043,0.660604269107,0.0,0.0,0.553593125805,0.131623890518,0.685217016322,0.131623890518,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,1.77900168228,0.566492498884,0.0,0.0,0.756558964229,0.181601224574,0.938160188803,0.181601224574,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,1.98206339712,0.486429403669,0.0,0.0,0.908487639274,0.215954064326,1.1244417036,0.215954064326,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,2.28327534183,0.428408323382,0.0,0.0,1.17004174336,0.272117878242,1.4421596216,0.272117878242,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,2.56758887829,0.397981547647,0.0,0.0,1.42771168172,0.324635877782,1.75234755951,0.324635877782,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,2.88457661657,0.370061496452,0.0,0.0,1.69943730685,0.38160524752,2.08104255437,0.38160524752,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,3.48208180816,0.376792809851,0.0,0.0,2.18439934237,0.467553051701,2.65195239407,0.467553051701,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,3.60757664413,0.423104107557,0.0,0.0,2.17038341163,0.48795360953,2.65833702116,0.48795360953,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,3.65777187326,0.516576894619,0.0,0.0,2.018968365,0.481123557538,2.50009192254,0.481123557538,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,3.50490836665,0.609791164429,0.0,0.0,1.79067215847,0.440729113452,2.23140127192,0.440729113452,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,3.16937981293,0.638980822855,0.0,0.0,1.42190104167,0.366152018909,1.78805306058,0.366152018909,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,3.13122432471,0.607627156887,0.0,0.0,1.17168579403,0.306533533837,1.47821932787,0.306533533837,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,3.0389944906,0.560667869889,0.0,0.0,0.963043850905,0.253948486972,1.21699233788,0.253948486972,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,2.39850705222,0.479659962511,0.0,0.0,0.744913210926,0.196411983165,0.941325194092,0.196411983165,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,1.74818415378,0.391561930286,0.0,0.0,0.508435000944,0.135038637265,0.643473638209,0.135038637265,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.14808916367,0.295088020791,0.0,0.0,0.318761342572,0.084748052493,0.403509395065,0.084748052493,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,0.839698895596,0.251815744949,0.0,0.0,0.187536673675,0.0499087233686,0.237445397043,0.0499087233686,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,0.662793748288,0.242242413693,0.0,0.0,0.0981639639466,0.0261200700126,0.124284033959,0.0261200700126,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,0.563291773749,0.246930043697,0.0,0.0,0.0304421905789,0.00810788843141,0.0385500790103,0.00810788843141,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.523517529818,0.280497764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.578189228568,0.434935363967,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,0.753110374364,0.719396536781,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.15763355898,0.789582080212,0.0,0.0,0.102943351351,0.0270834819234,0.130026833274,0.0270834819234,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.29452241013,0.750062109641,0.0,0.0,0.286782070328,0.0736080517239,0.360390122052,0.0736080517239,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.40933982625,0.665209320205,0.0,0.0,0.456360273651,0.114161178487,0.570521452139,0.114161178487,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,1.57456281545,0.571051314775,0.0,0.0,0.586917906532,0.146803415442,0.733721321975,0.146803415442,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,1.89947740468,0.489207789211,0.0,0.0,0.840204060556,0.201651650602,1.04185571116,0.201651650602,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,2.12965039961,0.429248176152,0.0,0.0,1.04105779414,0.247476885248,1.28853467939,0.247476885248,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,2.39874658058,0.397595795646,0.0,0.0,1.28468016831,0.298825093481,1.58350526179,0.298825093481,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,2.66178463924,0.370886518161,0.0,0.0,1.50752669098,0.350723886069,1.85825057705,0.350723886069,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.10550931008,0.381158977609,0.0,0.0,1.85373075322,0.421649142773,2.27537989599,0.421649142773,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,3.31501523264,0.426277857107,0.0,0.0,1.91898897493,0.446786634748,2.36577560968,0.446786634748,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,3.63963180491,0.520049946491,0.0,0.0,2.00928531367,0.472666540515,2.48195185419,0.472666540515,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,3.45490873097,0.61229867217,0.0,0.0,1.75097008509,0.430431551154,2.18140163624,0.430431551154,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,3.20934858427,0.64005344957,0.0,0.0,1.45922599262,0.368795839305,1.82802183192,0.368795839305,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,3.20333499649,0.60716350193,0.0,0.0,1.23320569576,0.317124303883,1.55032999964,0.317124303883,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,3.1631926723,0.558993716528,0.0,0.0,1.06684659863,0.274343920951,1.34119051958,0.274343920951,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,2.49659462808,0.477609335013,0.0,0.0,0.825324956228,0.214087813722,1.03941276995,0.214087813722,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,1.86747725323,0.389241715407,0.0,0.0,0.604799460639,0.157967277028,0.762766737667,0.157967277028,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.27869698567,0.292410350819,0.0,0.0,0.423510600538,0.110606616523,0.534117217061,0.110606616523,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,0.986100177631,0.25270371114,0.0,0.0,0.300714410464,0.0785274072147,0.379241817679,0.0785274072147,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,0.814765517448,0.241792296883,0.0,0.0,0.216642705053,0.0565666532455,0.273209358298,0.0565666532455,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.726585793959,0.246223457224,0.0,0.0,0.158794961538,0.0414561661599,0.200251127697,0.0414561661599,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.676498371275,0.282722832213,0.0,0.0,0.118843401748,0.0310210915132,0.149864493262,0.0310210915132,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.728463296678,0.449663876998,0.0,0.0,0.115383316143,0.0301112773003,0.145494593443,0.0301112773003,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.897138249558,0.75878061583,0.0,0.0,0.104398747087,0.0272326972535,0.13163144434,0.0272326972535,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.3187949629,0.839134931481,0.0,0.0,0.211686289562,0.0548136921997,0.266499981761,0.0548136921997,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.35688519982,0.806524334528,0.0,0.0,0.307883475298,0.0770259189457,0.384909394243,0.0770259189457,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,1.44428528423,0.718938947355,0.0,0.0,0.441570854831,0.111359820675,0.552930675505,0.111359820675,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,1.62581613072,0.62024769262,0.0,0.0,0.580425702368,0.145146667626,0.725572369994,0.145146667626,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,1.78471303832,0.534193937637,0.0,0.0,0.691536865093,0.174317593819,0.865854458912,0.174317593819,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,2.00223569411,0.468863079299,0.0,0.0,0.887625967572,0.217715082743,1.10534105031,0.217715082743,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,2.21295013484,0.43420699691,0.0,0.0,1.08387367499,0.262982436646,1.34685611164,0.262982436646,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,2.47075755216,0.404673284456,0.0,0.0,1.30778769844,0.313789290814,1.62157698925,0.313789290814,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,2.57899577862,0.417119282313,0.0,0.0,1.36722617287,0.338404723471,1.70563089634,0.338404723471,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,2.79448536592,0.475130587573,0.0,0.0,1.44553299205,0.35780851193,1.80334150398,0.35780851193,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,2.98105404624,0.577162891251,0.0,0.0,1.4232801521,0.35885002498,1.78213017708,0.35885002498,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,2.99511568764,0.676267780705,0.0,0.0,1.34041817595,0.341161715639,1.68157989159,0.341161715639,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,2.88174643175,0.70605577774,0.0,0.0,1.16235897725,0.298108489066,1.46046746631,0.298108489066,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,3.02786125943,0.666088078971,0.0,0.0,1.06347370131,0.270717962709,1.33419166402,0.270717962709,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,3.02449296672,0.607129176744,0.0,0.0,0.923967712195,0.236981768228,1.16094948042,0.236981768228,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,2.37229483323,0.516082513277,0.0,0.0,0.699836266737,0.182267961213,0.88210422795,0.182267961213,0.555069156466,0.12018541779,0.306614852939,0.488095178081
