Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  20:00:00,3.76220440802,0.0435684523599,0.0,0.0,1.23919797402,0.280862088378,1.52006006239,0.280862088378,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364341738893
 08/09  21:00:00,3.56996325767,0.042551290048,0.0,0.0,0.938168841768,0.218575076484,1.15674391825,0.218575076484,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319811254055
 08/09  22:00:00,2.70917322822,0.0368226884164,0.0,0.0,0.639149614294,0.150105979248,0.789255593542,0.150105979248,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253141641485
 08/09  23:00:00,1.95381510676,0.031998231062,0.0,0.0,0.415367536469,0.0975463870236,0.512913923493,0.0975463870236,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181816406209
 08/09  24:00:00,1.07764873941,0.026467410991,0.0,0.0,0.110176856471,0.0258684224003,0.136045278872,0.0258684224003,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104215951351
 08/10  01:00:00,0.768553516512,0.0243695137227,0.0,0.0,0.0250345537515,0.00587865344245,0.0309132071939,0.00587865344245,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684314763326
 08/10  02:00:00,0.653680075202,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595070817074
 08/10  03:00:00,0.6421544221,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621698814847
 08/10  04:00:00,0.667334454836,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896864755505
 08/10  05:00:00,0.850499718855,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213527692326
 08/10  06:00:00,1.27536519548,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.4435134271
 08/10  07:00:00,1.64095023726,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502226511329
 08/10  08:00:00,1.50656771498,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482363098885
 08/10  09:00:00,1.34959479528,0.0225259070324,0.0,0.0,0.0196349670979,0.00423325673415,0.023868223832,0.00423325673415,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429077528356
 08/10  10:00:00,1.68585085891,0.0230556790698,0.0,0.0,0.35071371212,0.0727643973836,0.423478109504,0.0727643973836,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368514497936
 08/10  11:00:00,1.83906042926,0.023062742697,0.0,0.0,0.505406965958,0.10694693094,0.612353896898,0.10694693094,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316059321819
 08/10  12:00:00,2.21048217298,0.0226742432029,0.0,0.0,0.865721172443,0.175875552755,1.0415967252,0.175875552755,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275225957018
 08/10  13:00:00,2.47585793113,0.0234583058183,0.0,0.0,1.12584566087,0.228730681817,1.35457634269,0.228730681817,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252524247135
 08/10  14:00:00,2.72247161956,0.0247792040983,0.0,0.0,1.35893125765,0.276098054518,1.63502931216,0.276098054518,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228754284658
 08/10  15:00:00,3.20715747716,0.0261566113957,0.0,0.0,1.74124671618,0.34625751494,2.08750423112,0.34625751494,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23266186117
 08/10  16:00:00,3.55479941384,0.0309386869871,0.0,0.0,1.90098569171,0.378025355516,2.27901104722,0.378025355516,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262389208444
 08/10  17:00:00,4.0795885868,0.0375855601503,0.0,0.0,2.09765482909,0.417159391152,2.51481422024,0.417159391152,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327854095105
 08/10  18:00:00,3.94920550479,0.040806574138,0.0,0.0,1.80693524502,0.374917842332,2.18185308735,0.374917842332,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390095311608
 08/10  19:00:00,3.70519376721,0.0421204087909,0.0,0.0,1.45027166565,0.318745146803,1.76901681246,0.318745146803,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401601287958
 08/10  20:00:00,3.72207772917,0.0435684523599,0.0,0.0,1.20925973625,0.270416520478,1.47967625672,0.270416520478,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364598865716
 08/10  21:00:00,3.49378362544,0.042551290048,0.0,0.0,0.875721471236,0.204631640064,1.0803531113,0.204631640064,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32002242878
 08/10  22:00:00,2.6486747501,0.0368226884164,0.0,0.0,0.589613473917,0.138989672583,0.728603146501,0.138989672583,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253295610401
 08/10  23:00:00,1.89879070357,0.031998231062,0.0,0.0,0.370388902954,0.0874143083576,0.457803211311,0.0874143083576,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181902715198
 08/10  24:00:00,1.05071880685,0.026467410991,0.0,0.0,0.088253155256,0.0208482549665,0.109101410222,0.0208482549665,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104229887438
 08/11  01:00:00,0.737619722148,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068410889162
 08/11  02:00:00,0.653651594713,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594786012184
 08/11  03:00:00,0.642139985419,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621554448031
 08/11  04:00:00,0.667366627183,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897186478979
 08/11  05:00:00,0.850679480574,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213707454045
 08/11  06:00:00,1.2757915555,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443939787111
 08/11  07:00:00,1.64146982813,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502746102202
 08/11  08:00:00,1.50708790153,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482883285427
 08/11  09:00:00,1.32619465544,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42954561235
 08/11  10:00:00,1.3646165164,0.0230556790698,0.0,0.0,0.0837208433557,0.0181794485778,0.101900291934,0.0181794485778,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368857973003
 08/11  11:00:00,1.67515208857,0.023062742697,0.0,0.0,0.371962336507,0.076180317289,0.448142653796,0.076180317289,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316362224232
 08/11  12:00:00,1.90436443073,0.0226742432029,0.0,0.0,0.610202968447,0.125045673485,0.735248641932,0.125045673485,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275456298027
 08/11  13:00:00,2.24286515404,0.0234583058183,0.0,0.0,0.934270434522,0.18712168122,1.12139211574,0.18712168122,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252715696991
 08/11  14:00:00,2.65004056592,0.0247792040983,0.0,0.0,1.30672052539,0.255665422711,1.5623859481,0.255665422711,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228966595085
 08/11  15:00:00,3.02839915193,0.0261566113957,0.0,0.0,1.59624686478,0.312236721395,1.90848358618,0.312236721395,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232924180886
 08/11  16:00:00,3.5313916773,0.0309386869871,0.0,0.0,1.88638528373,0.368976439429,2.25536172316,0.368976439429,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262630795971
 08/11  17:00:00,3.9605778338,0.0375855601503,0.0,0.0,1.9945801105,0.400891042556,2.39547115306,0.400891042556,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.328186409289
 08/11  18:00:00,3.95925023454,0.040806574138,0.0,0.0,1.81607445117,0.375417306324,2.19149175749,0.375417306324,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390501371209
 08/11  19:00:00,3.768692813,0.0421204087909,0.0,0.0,1.50484758483,0.327235381503,1.83208296633,0.327235381503,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40203417988
 08/11  20:00:00,3.72726228325,0.0435684523599,0.0,0.0,1.21144832296,0.273024723534,1.48447304649,0.273024723534,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364986630032
 08/11  21:00:00,3.57956907892,0.042551290048,0.0,0.0,0.945936692755,0.219842469919,1.16577916267,0.219842469919,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32038183089
 08/11  22:00:00,2.75232120868,0.0368226884164,0.0,0.0,0.673461106187,0.158512201666,0.831973307853,0.158512201666,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253571907631
 08/11  23:00:00,2.01881783277,0.031998231062,0.0,0.0,0.467683717451,0.109962984889,0.577646702339,0.109962984889,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182086353372
 08/11  24:00:00,1.29413552871,0.026467410991,0.0,0.0,0.285350009271,0.0670460645902,0.352396073862,0.0670460645902,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104351945662
 08/12  01:00:00,0.756842898122,0.0243695137227,0.0,0.0,0.0602375525217,0.0142628279541,0.0745003804757,0.0142628279541,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350768718562
 08/12  02:00:00,0.61462620958,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350869204511
 08/12  03:00:00,0.607290953464,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035102332037
 08/12  04:00:00,0.598161655002,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351285190599
 08/12  05:00:00,0.648736839724,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351550778663
 08/12  06:00:00,0.807545544027,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351773642809
 08/12  07:00:00,1.0573764846,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351552726264
 08/12  08:00:00,0.878667300738,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351803138034
 08/12  09:00:00,0.684061277427,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352282144469
 08/12  10:00:00,0.652228519604,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352552542841
 08/12  11:00:00,0.662487718606,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352729328055
 08/12  12:00:00,0.671269477906,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352786309694
 08/12  13:00:00,0.667415340845,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0352751367359
 08/12  14:00:00,0.697690997149,0.0247792040983,0.0,0.0,0.0124558392917,0.00292507989137,0.0153809191831,0.00292507989137,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0352705691344
 08/12  15:00:00,0.850181694158,0.0261566113957,0.0,0.0,0.104649224216,0.0237898400119,0.128439064228,0.0237898400119,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0352738047417
 08/12  16:00:00,1.09329873867,0.0309386869871,0.0,0.0,0.195238528691,0.0442822481516,0.239520776843,0.0442822481516,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0352762411816
 08/12  17:00:00,1.4021977945,0.0375855601503,0.0,0.0,0.264336985409,0.0599400539794,0.324277039388,0.0599400539794,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0352723397839
 08/12  18:00:00,1.56967567779,0.040806574138,0.0,0.0,0.288010816198,0.0653490870704,0.353359903268,0.0653490870704,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0352190151872
 08/12  19:00:00,1.62602119538,0.0421204087909,0.0,0.0,0.208203152723,0.0485957150429,0.256798867766,0.0485957150429,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351268610882
 08/12  20:00:00,1.89975385685,0.0435684523599,0.0,0.0,0.151070939975,0.0355757172567,0.186646657231,0.0355757172567,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349768118428
 08/12  21:00:00,2.08173997171,0.042551290048,0.0,0.0,0.123322929631,0.029038674244,0.152361603875,0.029038674244,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349047046129
 08/12  22:00:00,1.60980078281,0.0368226884164,0.0,0.0,0.0522460242138,0.0122990962241,0.0645451204379,0.0122990962241,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348901413925
 08/12  23:00:00,1.20689245151,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349272688915
 08/12  24:00:00,0.835020780505,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349581193354
 08/13  01:00:00,0.682298967435,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350333216447
 08/13  02:00:00,0.614621932892,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350826437628
 08/13  03:00:00,0.607331535741,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351429143134
 08/13  04:00:00,0.598238014175,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352048782329
 08/13  05:00:00,0.648799617135,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0352178552775
 08/13  06:00:00,0.807605604044,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0352374242983
 08/13  07:00:00,1.0574596127,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0352384007269
 08/13  08:00:00,0.878748589745,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0352616028096
 08/13  09:00:00,0.684164813922,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353317509424
 08/13  10:00:00,0.652343949907,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353706845879
 08/13  11:00:00,0.662583261717,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035368475917
 08/13  12:00:00,0.684033965574,0.0226742432029,0.0,0.0,0.0103343325269,0.00234618814344,0.0126805206704,0.00234618814344,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353625979677
 08/13  13:00:00,0.843251196436,0.0234583058183,0.0,0.0,0.143299245216,0.0324345826645,0.17573382788,0.0324345826645,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0353771644472
 08/13  14:00:00,1.04852227683,0.0247792040983,0.0,0.0,0.297790495308,0.0682981183919,0.3660886137,0.0682981183919,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0353941542964
 08/13  15:00:00,1.21641232215,0.0261566113957,0.0,0.0,0.403347856241,0.0912005932205,0.494548449461,0.0912005932205,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353950474996
 08/13  16:00:00,1.50376982931,0.0309386869871,0.0,0.0,0.528622672451,0.121249609187,0.649872281638,0.121249609187,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0353958270272
 08/13  17:00:00,1.70057331032,0.0375855601503,0.0,0.0,0.505190345446,0.117383388641,0.622573734087,0.117383388641,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0353511609113
 08/13  18:00:00,1.91184673167,0.040806574138,0.0,0.0,0.564308122442,0.131149554071,0.695457676513,0.131149554071,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0352922958227
 08/13  19:00:00,1.91444741234,0.0421204087909,0.0,0.0,0.441715000786,0.103487046692,0.545202047478,0.103487046692,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351498983404
 08/13  20:00:00,2.11231167973,0.0435684523599,0.0,0.0,0.323401761004,0.0757879646312,0.399189725635,0.0757879646312,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349915663231
 08/13  21:00:00,2.14471743804,0.042551290048,0.0,0.0,0.174492447556,0.0408952277079,0.215387675264,0.0408952277079,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348560995564
 08/13  22:00:00,1.60195724753,0.0368226884164,0.0,0.0,0.0459709244542,0.010774546246,0.0567454707002,0.010774546246,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348462558516
 08/13  23:00:00,1.20685870257,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348935199522
 08/13  24:00:00,0.8350464831,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349838219299
 08/14  01:00:00,0.682329504246,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350638584557
 08/14  02:00:00,0.614674116169,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351348270391
 08/14  03:00:00,0.607368020329,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351793989014
 08/14  04:00:00,0.598255707973,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352225720311
 08/14  05:00:00,0.648873458546,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035291696688
 08/14  06:00:00,0.807706123458,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0353379437122
 08/14  07:00:00,1.05760972816,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0353885161865
 08/14  08:00:00,0.878932824287,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0354458373523
 08/14  09:00:00,0.684381891829,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0355488288491
 08/14  10:00:00,0.652577387651,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035604122331
 08/14  11:00:00,0.662836446779,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356216609792
 08/14  12:00:00,0.671610796472,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356199495359
 08/14  13:00:00,0.667747836072,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356076319635
 08/14  14:00:00,0.682600478978,0.0247792040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355609701465
