Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  18:00:00,4.66511999796,0.0,0.0,1.63983745962,0.367993965213,2.00783142483,0.367993965213,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420417272188
 12/11  19:00:00,5.14322356341,0.0,0.0,1.68251297074,0.374270432611,2.05678340335,0.374270432611,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.501439810904
 12/11  20:00:00,4.80601428727,0.0,0.0,1.54701545423,0.347189696916,1.89420515115,0.347189696916,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.515791290926
 12/11  21:00:00,4.48469680148,0.0,0.0,1.42648229918,0.320200421334,1.74668272051,0.320200421334,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.469283961434
 12/11  22:00:00,4.06253156172,0.0,0.0,1.30140393411,0.292165379022,1.59356931313,0.292165379022,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.412216796101
 12/11  23:00:00,3.40684270447,0.0,0.0,1.17121556365,0.260641861385,1.43185742504,0.260641861385,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.323705462802
 12/11  24:00:00,2.73483524386,0.0,0.0,1.00823055889,0.224385137329,1.23261569622,0.224385137329,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.227993552569
 12/12  01:00:00,2.02877632016,0.0,0.0,0.840245135759,0.186999759045,1.0272448948,0.186999759045,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.125487496202
 12/12  02:00:00,1.69536190188,0.0,0.0,0.730949447998,0.162698726948,0.893648174947,0.162698726948,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0784318767523
 12/12  03:00:00,1.48716288081,0.0,0.0,0.630172846832,0.141532307012,0.771705153844,0.141532307012,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0661927443928
 12/12  04:00:00,1.36180346717,0.0,0.0,0.535827130453,0.121607556426,0.657434686879,0.121607556426,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0701142375603
 12/12  05:00:00,1.36848075081,0.0,0.0,0.516500526835,0.114997344251,0.631497871086,0.114997344251,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.107338176467
 12/12  06:00:00,1.59037351378,0.0,0.0,0.501671818828,0.112679930286,0.614351749115,0.112679930286,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.271320048276
 12/12  07:00:00,2.18320400573,0.0,0.0,0.526849974678,0.119555720582,0.64640569526,0.119555720582,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.576614392808
 12/12  08:00:00,2.74617858406,0.0,0.0,0.59470399886,0.133547618513,0.728251617373,0.133547618513,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.657720222856
 12/12  09:00:00,3.02713057064,0.0,0.0,0.902019277345,0.198546219959,1.1005654973,0.198546219959,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.632907384697
 12/12  10:00:00,2.67470976838,0.0,0.0,0.839699482007,0.18484013092,1.02453961293,0.18484013092,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.562700577967
 12/12  11:00:00,2.79502895514,0.0,0.0,1.02066862666,0.222160968411,1.24282959507,0.222160968411,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.48113479882
 12/12  12:00:00,3.04058006504,0.0,0.0,1.26634853595,0.275637262616,1.54198579857,0.275637262616,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.408443719637
 12/12  13:00:00,2.95035542316,0.0,0.0,1.25482706657,0.270558078021,1.52538514459,0.270558078021,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.352151418084
 12/12  14:00:00,3.23529634299,0.0,0.0,1.53317625794,0.333822739845,1.86699899778,0.333822739845,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.320550656542
 12/12  15:00:00,3.19256186513,0.0,0.0,1.5080548027,0.332097146415,1.84015194911,0.332097146415,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.288145600041
 12/12  16:00:00,3.62576877194,0.0,0.0,1.75733837646,0.387030705664,2.14436908213,0.387030705664,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.293216994763
 12/12  17:00:00,4.07107822953,0.0,0.0,1.76040906991,0.392075456064,2.15248452597,0.392075456064,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.333549506131
 12/12  18:00:00,4.64787194766,0.0,0.0,1.62531082281,0.365256042686,1.99056686549,0.365256042686,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420433781226
 12/12  19:00:00,5.07204766163,0.0,0.0,1.62061130655,0.36421827091,1.98482957746,0.36421827091,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.502217735008
 12/12  20:00:00,4.79214915618,0.0,0.0,1.53453373578,0.344903238678,1.87943697446,0.344903238678,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.516694336516
 12/12  21:00:00,4.51940896465,0.0,0.0,1.45648977878,0.324466156339,1.78095593512,0.324466156339,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.469722909989
 12/12  22:00:00,4.10748276555,0.0,0.0,1.33974056698,0.298475660931,1.63821622792,0.298475660931,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.412521085148
 12/12  23:00:00,3.38199296307,0.0,0.0,1.14870204475,0.258217585765,1.40691963051,0.258217585765,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.323793515925
 12/12  24:00:00,2.73826399398,0.0,0.0,1.01063081624,0.225176250152,1.23580706639,0.225176250152,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.228230932514
 12/13  01:00:00,2.02392687581,0.0,0.0,0.834663849426,0.187649029678,1.0223128791,0.187649029678,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.125570067554
 12/13  02:00:00,1.70777934173,0.0,0.0,0.740923683138,0.165101448703,0.906025131841,0.165101448703,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0784723597012
 12/13  03:00:00,1.52957449861,0.0,0.0,0.665795617678,0.148368895473,0.814164513151,0.148368895473,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0661450028798
 12/13  04:00:00,1.44744049975,0.0,0.0,0.607959601087,0.135469454713,0.7434290558,0.135469454713,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0697569012219
 12/13  05:00:00,1.40238308502,0.0,0.0,0.54366492035,0.122236354827,0.665901275177,0.122236354827,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.106837106586
 12/13  06:00:00,1.60067515586,0.0,0.0,0.509039983641,0.115642468555,0.624682452196,0.115642468555,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.271290987268
 12/13  07:00:00,2.24643763547,0.0,0.0,0.578744057662,0.130126473532,0.708870531194,0.130126473532,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.577383186614
 12/13  08:00:00,2.94256601022,0.0,0.0,0.755286288653,0.168273158718,0.92355944737,0.168273158718,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.658799819017
 12/13  09:00:00,2.89483319598,0.0,0.0,0.792292273125,0.174575904127,0.966868177252,0.174575904127,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.634307330087
 12/13  10:00:00,2.49492416425,0.0,0.0,0.690366742244,0.152124995249,0.842491737493,0.152124995249,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.564962849274
 12/13  11:00:00,2.88426800424,0.0,0.0,1.09181778345,0.23787975711,1.32969754056,0.23787975711,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.483505902428
 12/13  12:00:00,3.08638004522,0.0,0.0,1.30468144408,0.281547210083,1.58622865417,0.281547210083,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.41000084421
 12/13  13:00:00,3.23563879286,0.0,0.0,1.48868319079,0.321302644225,1.80998583502,0.321302644225,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.352834097362
 12/13  14:00:00,3.37031842599,0.0,0.0,1.6464706559,0.355399147192,2.00186980309,0.355399147192,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.320701934229
 12/13  15:00:00,3.57868272705,0.0,0.0,1.83091757834,0.395249090897,2.22616666924,0.395249090897,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.288251741838
 12/13  16:00:00,3.82103698351,0.0,0.0,1.91663775812,0.422655597495,2.33929335562,0.422655597495,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.293560932838
 12/13  17:00:00,4.2191564347,0.0,0.0,1.88047030648,0.41937841302,2.2998487195,0.41937841302,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.334263517773
 12/13  18:00:00,4.74806707051,0.0,0.0,1.70567363035,0.383903036479,2.08957666683,0.383903036479,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421619102733
 12/13  19:00:00,5.14082347652,0.0,0.0,1.6754727209,0.377216809097,2.05268953,0.377216809097,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.503133597364
 12/13  20:00:00,4.84289304169,0.0,0.0,1.57430804004,0.354526031909,1.92883407195,0.354526031909,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.518041124533
 12/13  21:00:00,4.5256007241,0.0,0.0,1.45768918517,0.328314603967,1.78600378914,0.328314603967,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.470866815433
 12/13  22:00:00,4.08544725458,0.0,0.0,1.31810539974,0.296898378687,1.61500377842,0.296898378687,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.413698023676
 12/13  23:00:00,3.38217222176,0.0,0.0,1.14740477389,0.25847549166,1.40588026555,0.25847549166,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.325012139582
 12/13  24:00:00,2.70404442366,0.0,0.0,0.980057760464,0.220796294861,1.20085405532,0.220796294861,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.228964373258
 12/14  01:00:00,2.00140260389,0.0,0.0,0.815419928255,0.183720727447,0.999140655703,0.183720727447,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.126218019036
 12/14  02:00:00,1.58474603991,0.0,0.0,0.635262613805,0.147264851051,0.782527464856,0.147264851051,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0789367248745
 12/14  03:00:00,1.42919542477,0.0,0.0,0.580956343861,0.13225643173,0.713212775591,0.13225643173,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0667176666042
 12/14  04:00:00,1.32527241513,0.0,0.0,0.504780911339,0.115869805164,0.620650716503,0.115869805164,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0703671558967
 12/14  05:00:00,1.29843501108,0.0,0.0,0.456434943983,0.104759388299,0.561194332282,0.104759388299,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.107595975546
 12/14  06:00:00,1.50337372037,0.0,0.0,0.427340861014,0.0990066664471,0.526347527461,0.0990066664471,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.27232447651
 12/14  07:00:00,2.15852287103,0.0,0.0,0.504535019836,0.114759167369,0.619294187205,0.114759167369,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.579044766158
 12/14  08:00:00,2.69426001607,0.0,0.0,0.548715757728,0.124763622932,0.67347938066,0.124763622932,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.660573891576
 12/14  09:00:00,2.9586167366,0.0,0.0,0.841492848841,0.187570672197,1.02906352104,0.187570672197,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.635895526922
 12/14  10:00:00,2.96112849532,0.0,0.0,1.07451732778,0.234195756164,1.30871308395,0.234195756164,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.564945833881
 12/14  11:00:00,3.15492156133,0.0,0.0,1.31793670186,0.284484297378,1.60242099924,0.284484297378,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.481436000839
 12/14  12:00:00,3.28067333266,0.0,0.0,1.46894038952,0.313327749213,1.78226813873,0.313327749213,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.408254647089
 12/14  13:00:00,3.36828308659,0.0,0.0,1.59856553067,0.345106033612,1.94367156428,0.345106033612,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.351792661823
 12/14  14:00:00,3.48192547448,0.0,0.0,1.73598048668,0.378467666676,2.11444815335,0.378467666676,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.319730632459
 12/14  15:00:00,3.34816761749,0.0,0.0,1.63537334131,0.360644567628,1.99601790894,0.360644567628,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.287885392577
 12/14  16:00:00,3.76409575857,0.0,0.0,1.86977180948,0.412394756836,2.28216656631,0.412394756836,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.293746497204
 12/14  17:00:00,4.27942658618,0.0,0.0,1.93372793473,0.426591871559,2.36031980629,0.426591871559,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.33406258246
 12/14  18:00:00,4.78322745599,0.0,0.0,1.73457113283,0.390401914943,2.12497304778,0.390401914943,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421383107272
 12/14  19:00:00,5.194153939,0.0,0.0,1.71889600884,0.386849364057,2.1057453729,0.386849364057,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.503408216946
 12/14  20:00:00,4.91107447143,0.0,0.0,1.63021122694,0.366887526901,1.99709875384,0.366887526901,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.517957872394
 12/14  21:00:00,4.59092901491,0.0,0.0,1.51130546069,0.340106553583,1.85141201427,0.340106553583,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.4707868811
 12/14  22:00:00,4.16456964735,0.0,0.0,1.38278289226,0.311202084269,1.69398497653,0.311202084269,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.413839218338
 12/14  23:00:00,3.47291979101,0.0,0.0,1.22213719444,0.275060666154,1.4971978606,0.275060666154,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.324442113786
 12/14  24:00:00,2.79812633389,0.0,0.0,1.05738279435,0.237977735253,1.2953605296,0.237977735253,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.228539809221
 12/15  01:00:00,2.08101913618,0.0,0.0,0.881035736312,0.198280629467,1.07931636578,0.198280629467,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.12565884125
 12/15  02:00:00,1.73394050471,0.0,0.0,0.761050700626,0.171278629026,0.932329329651,0.171278629026,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0783293248764
 12/15  03:00:00,1.48170960248,0.0,0.0,0.623394794053,0.142945141127,0.76633993518,0.142945141127,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0661046847265
 12/15  04:00:00,1.40277079316,0.0,0.0,0.569170860834,0.129407510231,0.698578371066,0.129407510231,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0699378793588
 12/15  05:00:00,1.36714468797,0.0,0.0,0.513371495424,0.11670612074,0.630077616164,0.11670612074,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.107422368555
 12/15  06:00:00,1.58642411501,0.0,0.0,0.49611052992,0.112766078574,0.608876608494,0.112766078574,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.27284579012
 12/15  07:00:00,2.20076654691,0.0,0.0,0.538149386543,0.122290735681,0.660440122225,0.122290735681,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.580142507015
 12/15  08:00:00,2.88410113264,0.0,0.0,0.70361733772,0.158211610189,0.861828947909,0.158211610189,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.662065440898
 12/15  09:00:00,3.00092335447,0.0,0.0,0.875084659735,0.194987790538,1.07007245027,0.194987790538,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.637193215555
 12/15  10:00:00,3.00631206236,0.0,0.0,1.11085171391,0.242044943065,1.35289665698,0.242044943065,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.56594582789
 12/15  11:00:00,3.13475071585,0.0,0.0,1.2980260465,0.282817929609,1.58084397611,0.282817929609,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.48284217849
 12/15  12:00:00,3.26139447265,0.0,0.0,1.44929859795,0.31271097072,1.76200956867,0.31271097072,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.409234357143
 12/15  13:00:00,3.0827906477,0.0,0.0,1.36227227048,0.293958030591,1.65623030107,0.293958030591,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.353741486143
 12/15  14:00:00,3.19796128406,0.0,0.0,1.50407530745,0.32459276106,1.82866806851,0.32459276106,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.321546526887
 12/15  15:00:00,3.49454492898,0.0,0.0,1.75769103366,0.383058535353,2.14074956901,0.383058535353,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.289531043987
 12/15  16:00:00,3.33034639847,0.0,0.0,1.51352325226,0.333691746098,1.84721499836,0.333691746098,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.294948705065
 12/15  17:00:00,3.93309416157,0.0,0.0,1.64552034071,0.366853923078,2.01237426379,0.366853923078,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.335675700351
 12/15  18:00:00,4.56131028333,0.0,0.0,1.55207278423,0.349190990406,1.90126377464,0.349190990406,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423175207745
 12/15  19:00:00,4.96647044908,0.0,0.0,1.53182237716,0.344696602838,1.87651897999,0.344696602838,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504951119927
 12/15  20:00:00,4.69237805421,0.0,0.0,1.45005803094,0.326346725879,1.77640475682,0.326346725879,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519955452191
 12/15  21:00:00,4.36362488263,0.0,0.0,1.32175697016,0.300592752915,1.62234972308,0.300592752915,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.472545040024
 12/15  22:00:00,3.9446227264,0.0,0.0,1.19961112626,0.272852738723,1.47246386498,0.272852738723,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.415413408936
 12/15  23:00:00,3.29118707933,0.0,0.0,1.07250919524,0.241439759588,1.31394895483,0.241439759588,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.325958307873
 12/15  24:00:00,2.60097252646,0.0,0.0,0.89351581078,0.203258441697,1.09677425248,0.203258441697,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229972278913
 12/16  01:00:00,1.92183827891,0.0,0.0,0.735359336981,0.167284746757,0.902644083738,0.167284746757,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.135480969126
 12/16  02:00:00,1.57419472896,0.0,0.0,0.620909915968,0.141245257725,0.762155173693,0.141245257725,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0841528436825
 12/16  03:00:00,1.38038422483,0.0,0.0,0.535459454249,0.121808770765,0.657268225014,0.121808770765,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0708045724159
 12/16  04:00:00,1.28693998345,0.0,0.0,0.469401909779,0.106773616794,0.576175526574,0.106773616794,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0749169426221
 12/16  05:00:00,1.26362952322,0.0,0.0,0.419354663242,0.0953807166789,0.514735379921,0.0953807166789,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.116133091851
 12/16  06:00:00,1.50545185847,0.0,0.0,0.407180063784,0.0926035167757,0.49978358056,0.0926035167757,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.296187086848
