Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  14:00:00,2.04016874523,0.702515455427,0.0,0.0,0.911387507852,0.223588868403,1.13497637625,0.223588868403,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.24970275742,0.710714833535,0.0,0.0,1.06073984058,0.257455244033,1.31819508461,0.257455244033,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.42721495448,0.788436886906,0.0,0.0,1.09776551487,0.271858089184,1.36962360405,0.271858089184,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.86388782777,0.940904210052,0.0,0.0,1.28216507989,0.314793890291,1.59695897018,0.314793890291,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.94361585546,1.08830239651,0.0,0.0,1.2529725794,0.310410310887,1.56338289029,0.310410310887,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.96765901545,1.12014429763,0.0,0.0,1.18821694318,0.297483569251,1.48570051243,0.297483569251,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.05712041667,1.04229923633,0.0,0.0,1.01007221518,0.257491516736,1.26756373191,0.257491516736,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.10797112768,0.935754532222,0.0,0.0,0.813335147029,0.212252027483,1.02558717451,0.212252027483,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.4601824087,0.770761262955,0.0,0.0,0.556106537714,0.147358009527,0.703464547242,0.147358009527,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.73259547314,0.589189517764,0.0,0.0,0.328842022346,0.0876294493719,0.416471471717,0.0876294493719,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.984671921762,0.396433500744,0.0,0.0,0.0871129679717,0.0233474344453,0.110460402417,0.0233474344453,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.697743141634,0.496683645297,0.0,0.191245421232,0.0,0.00543887731266,0.00543887731266,0.00543887731266,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.624619719183,0.882959971427,0.0,0.597980011517,0.0,0.0170050616619,0.0170050616619,0.0170050616619,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.617884022211,1.1541121208,0.0,0.863753958414,0.0,0.0245619343033,0.0245619343033,0.0245619343033,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.626277436481,1.59911634583,0.0,1.25080168322,0.0,0.0355673854297,0.0355673854297,0.0355673854297,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.690122165763,2.00728756695,0.0,1.3974080566,0.0,0.0397359754221,0.0397359754221,0.0397359754221,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.86795533324,2.72988346186,0.0,1.63297908512,0.0,0.0464338340414,0.0464338340414,0.0464338340414,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.11499116594,2.02913478437,0.0,0.798260669324,0.0,0.0226964786994,0.0226964786994,0.0226964786994,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.00200123003,1.9164664447,0.0,0.725932978224,0.0,0.0206367068198,0.0206367068198,0.0206367068198,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.898665510522,1.44318522792,0.0,0.363248939073,0.0,0.0103247952519,0.0103247952519,0.0103247952519,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.00643957432,0.954840988976,0.0,0.0,0.0893496026864,0.0229031347127,0.112252737399,0.0229031347127,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.26887314738,0.842915208774,0.0,0.0,0.285870552938,0.0720246293416,0.35789518228,0.0720246293416,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.51488890653,0.755308724588,0.0,0.0,0.497877374439,0.123140587196,0.621017961636,0.123140587196,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.81988076475,0.704863180403,0.0,0.0,0.765118359162,0.185552840199,0.950671199361,0.185552840199,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.08987195216,0.654969140995,0.0,0.0,0.990159934615,0.240166149286,1.2303260839,0.240166149286,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.54844699142,0.663569485493,0.0,0.0,1.34448835146,0.315686435332,1.66017478679,0.315686435332,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.03433868134,0.731061397555,0.0,0.0,1.63789394245,0.380757627423,2.01865156988,0.380757627423,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.53425514475,0.871997707775,0.0,0.0,1.87310929542,0.435460910189,2.30857020561,0.435460910189,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.60808460036,0.999256530375,0.0,0.0,1.84005446025,0.427825876251,2.2678803365,0.427825876251,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.51121891161,1.02060824159,0.0,0.0,1.67185130971,0.39736131197,2.06921262168,0.39736131197,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.46291337555,0.947398233111,0.0,0.0,1.37627280846,0.3377484809,1.71402128936,0.3377484809,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.48941922714,0.856008889488,0.0,0.0,1.1586921739,0.289884433642,1.44857660754,0.289884433642,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.90037971924,0.708058042397,0.0,0.0,0.941194715238,0.235475889694,1.17667060493,0.235475889694,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.20745191547,0.54995829482,0.0,0.0,0.727442885239,0.182009014978,0.909451900217,0.182009014978,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.51295884393,0.381515593994,0.0,0.0,0.516215435163,0.130201186313,0.646416621476,0.130201186313,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.1467478284,0.305007083608,0.0,0.0,0.362220453422,0.0922231106559,0.454443564078,0.0922231106559,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.911496930918,0.284662720675,0.0,0.0,0.24185082789,0.0620314455064,0.303882273397,0.0620314455064,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.77802968535,0.289994015818,0.0,0.0,0.146754782716,0.0379528147272,0.184707597443,0.0379528147272,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.691610976706,0.347841749345,0.0,0.0,0.0800633726314,0.0208375530241,0.100900925656,0.0208375530241,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.733551882151,0.608805170633,0.0,0.0,0.0659943185532,0.0171713732568,0.0831656918099,0.0171713732568,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.979031825107,1.09468411725,0.0,0.0,0.125169626091,0.0323406998169,0.157510325908,0.0323406998169,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.37728893628,1.22817572742,0.0,0.0,0.227674452057,0.057319796979,0.284994249036,0.057319796979,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.46563684148,1.18795971857,0.0,0.0,0.388309380905,0.0959629373653,0.484272318271,0.0959629373653,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.68298381775,1.07777330654,0.0,0.0,0.642231940252,0.152411162233,0.794643102485,0.152411162233,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.09363246137,0.953103585084,0.0,0.0,0.973437808551,0.226007815892,1.19944562444,0.226007815892,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.30936945327,0.841497409737,0.0,0.0,1.13973550128,0.258655986899,1.39839148817,0.258655986899,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.73377310752,0.754237807091,0.0,0.0,1.50604975429,0.333852408331,1.83990216262,0.333852408331,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.21332275116,0.704124533215,0.0,0.0,1.93162985336,0.412483332412,2.34411318577,0.412483332412,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.53378391456,0.654499388251,0.0,0.0,2.21319966,0.461038386294,2.67423804629,0.461038386294,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.99244626916,0.662975990814,0.0,0.0,2.57503738758,0.529136676952,3.10417406454,0.529136676952,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.41339407453,0.730328431715,0.0,0.0,2.81193479396,0.585772169112,3.39770696307,0.585772169112,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.85332786194,0.870920496564,0.0,0.0,2.99632941862,0.631313504176,3.6276429228,0.631313504176,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.80281211666,0.997732046397,0.0,0.0,2.85996137465,0.602646478148,3.4626078528,0.602646478148,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.62939179977,1.01909570903,0.0,0.0,2.62123544127,0.566150068573,3.18738550984,0.566150068573,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.47276594183,0.94617352955,0.0,0.0,2.22945691157,0.49441694407,2.72387385564,0.49441694407,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,4.32426310905,0.854783516471,0.0,0.0,1.8572714063,0.42614908315,2.28342048945,0.42614908315,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.6343855622,0.707012631902,0.0,0.0,1.55046869367,0.360207754219,1.91067644789,0.360207754219,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.7531733896,0.549144408447,0.0,0.0,1.17375344501,0.281419929341,1.45517337435,0.281419929341,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.03548847091,0.381119670739,0.0,0.0,0.942876101169,0.226070147291,1.16894624846,0.226070147291,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.70381978254,0.30480544126,0.0,0.0,0.817403962788,0.194111555428,1.01151551822,0.194111555428,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.44218244543,0.284519137608,0.0,0.0,0.673174722212,0.161393065698,0.83456778791,0.161393065698,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.25348448937,0.289794056082,0.0,0.0,0.530218694689,0.129943706771,0.660162401459,0.129943706771,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,1.12794992653,0.347425607947,0.0,0.0,0.430759116361,0.106480759121,0.537239875482,0.106480759121,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,1.12711608415,0.607691969708,0.0,0.0,0.381478822432,0.0952510713738,0.476729893806,0.0952510713738,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.34985685353,1.092249777,0.0,0.0,0.42277951274,0.10555584159,0.52833535433,0.10555584159,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.75352332063,1.22530486858,0.0,0.0,0.532266129928,0.128962503455,0.661228633383,0.128962503455,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.83247583076,1.18513505032,0.0,0.0,0.689436494619,0.16167481293,0.851111307549,0.16167481293,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,2.12809007017,1.07531688711,0.0,0.0,1.00849658412,0.231252770785,1.2397493549,0.231252770785,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.72853596768,0.951159480846,0.0,0.0,1.50152258138,0.332826549376,1.83434913075,0.332826549376,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.99124055331,0.839976592852,0.0,0.0,1.7108920272,0.369370561015,2.08026258821,0.369370561015,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,3.37839757117,0.75295167709,0.0,0.0,2.05225362686,0.432272999415,2.48452662627,0.432272999415,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,3.94185912908,0.703030684726,0.0,0.0,2.55397627277,0.518673290916,3.07264956369,0.518673290916,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,4.19303945029,0.653315261024,0.0,0.0,2.77080112576,0.56269245627,3.33349358203,0.56269245627,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,4.53632374481,0.661700545425,0.0,0.0,3.03929576881,0.608755771373,3.64805154019,0.608755771373,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,5.06801148338,0.728846106191,0.0,0.0,3.3825673075,0.66975706443,4.05232437193,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,5.193237483,0.868992986215,0.0,0.0,3.29779547943,0.66975706443,3.96755254386,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,5.25839468925,0.995556616465,0.0,0.0,3.25041564349,0.667774781903,3.91819042539,0.667774781903,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,5.01642258956,1.01680195872,0.0,0.0,2.9524442551,0.621972044524,3.57441629962,0.621972044524,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,4.85780054263,0.944220962301,0.0,0.0,2.55681558426,0.552092872176,3.10890845644,0.552092872176,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,4.76204070588,0.853173677225,0.0,0.0,2.22740332975,0.493794756531,2.72119808628,0.493794756531,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,4.12655139872,0.705818614485,0.0,0.0,1.96680469024,0.436037594177,2.40284228441,0.436037594177,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,3.22906292054,0.548350181062,0.0,0.0,1.57386947016,0.357193435133,1.93106290529,0.357193435133,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,2.53077491513,0.380787903274,0.0,0.0,1.35378357692,0.310449115757,1.66423269268,0.310449115757,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,2.07886535179,0.304617306605,0.0,0.0,1.1253343004,0.261226787063,1.38656108746,0.261226787063,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.77825691735,0.284341014732,0.0,0.0,0.948302942036,0.22233931779,1.17064225983,0.22233931779,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,1.5924859855,0.289559452961,0.0,0.0,0.807595287434,0.191568610163,0.999163897597,0.191568610163,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,1.43813785605,0.347016894871,0.0,0.0,0.683712318954,0.163715486045,0.847427804999,0.163715486045,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,1.47151527761,0.60663787121,0.0,0.0,0.662510975901,0.158618111371,0.821129087272,0.158618111371,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,1.6505549567,1.09000049016,0.0,0.0,0.667449451651,0.161584005851,0.829033457502,0.161584005851,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,2.09462589127,1.22268151909,0.0,0.0,0.810221909217,0.192109294806,1.00233120402,0.192109294806,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,2.34501934743,1.18267101649,0.0,0.0,1.10939054936,0.254264274864,1.36365482422,0.254264274864,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,2.48624371672,1.07307496515,0.0,0.0,1.30247539315,0.295427608295,1.59790300145,0.295427608295,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,3.00255574118,0.949102184117,0.0,0.0,1.72999277079,0.378376133464,2.10836890425,0.378376133464,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,3.30575540399,0.838286383999,0.0,0.0,1.97353131626,0.421246122639,2.39477743889,0.421246122639,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,3.68429785665,0.751489945688,0.0,0.0,2.3095152401,0.480911671651,2.79042691175,0.480911671651,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,4.23524556812,0.701609263907,0.0,0.0,2.80436190509,0.561674097644,3.36603600273,0.561674097644,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,4.35248649421,0.6519777904,0.0,0.0,2.90334497486,0.589595651086,3.49294062595,0.589595651086,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,4.55303225798,0.660243178929,0.0,0.0,3.04024284054,0.624517212811,3.66476005335,0.624517212811,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.94967287939,0.727308947129,0.0,0.0,3.26989791884,0.664087849087,3.93398576793,0.664087849087,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,5.15533839224,0.866978576218,0.0,0.0,3.25989638866,0.66975706443,3.92965345309,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,5.18603415333,0.993251848413,0.0,0.0,3.18286241199,0.66296747748,3.84582988947,0.66296747748,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.9320151764,1.01444206457,0.0,0.0,2.8758699083,0.614138978162,3.49000888647,0.614138978162,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,4.72184392624,0.941992015432,0.0,0.0,2.43915746637,0.533794373668,2.97295184004,0.533794373668,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,4.68137567888,0.85115779234,0.0,0.0,2.16126891696,0.479264142327,2.64053305928,0.479264142327,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.9202244851,0.704087554689,0.0,0.0,1.79009505378,0.40642031702,2.1965153708,0.40642031702,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,3.13265580087,0.547077772704,0.0,0.0,1.49229058732,0.342365198306,1.83465578562,0.342365198306,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,2.45802455643,0.379942314272,0.0,0.0,1.29449549294,0.296986841041,1.59148233398,0.296986841041,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.95691446081,0.303941222338,0.0,0.0,1.02433000263,0.240280193862,1.26461019649,0.240280193862,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
