Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  02:00:00,1.26742144999,0.0,0.0,0.522006738985,0.122464480158,0.644471219143,0.122464480158,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0557065797847
 06/24  03:00:00,1.18097995851,0.0,0.0,0.462778055177,0.108125511074,0.570903566251,0.108125511074,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0584190188867
 06/24  04:00:00,1.10174604404,0.0,0.0,0.377156282173,0.0889328101374,0.466089092311,0.0889328101374,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0847034196547
 06/24  05:00:00,1.26623078589,0.0,0.0,0.368235010938,0.0864863504306,0.454721361369,0.0864863504306,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.202032047852
 06/24  06:00:00,1.7206877169,0.0,0.0,0.43211877229,0.099650291026,0.531769063316,0.099650291026,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.420042728144
 06/24  07:00:00,2.14736091033,0.0,0.0,0.537148720409,0.121941107943,0.659089828352,0.121941107943,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.475117140425
 06/24  08:00:00,2.04251924826,0.0,0.0,0.530701746965,0.120467641358,0.651169388323,0.120467641358,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.456904654905
 06/24  09:00:00,1.96054594221,0.0,0.0,0.541873201503,0.120967576826,0.662840778329,0.120967576826,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.405086465202
 06/24  10:00:00,1.97786978459,0.0,0.0,0.585988859166,0.130807737551,0.716796596717,0.130807737551,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.346243605602
 06/24  11:00:00,1.95093738776,0.0,0.0,0.594561181278,0.132711077708,0.727272258986,0.132711077708,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.295388221433
 06/24  12:00:00,2.0453987507,0.0,0.0,0.72686312877,0.156438003265,0.883301132036,0.156438003265,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.256278309021
 06/24  13:00:00,2.4141500738,0.0,0.0,1.08180195769,0.223712620182,1.30551457788,0.223712620182,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232659669236
 06/24  14:00:00,2.73712259475,0.0,0.0,1.38809153037,0.281075543949,1.66916707431,0.281075543949,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.207449320123
 06/24  15:00:00,2.99667067422,0.0,0.0,1.57099412536,0.324855540031,1.89584966539,0.324855540031,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.20968540306
 06/24  16:00:00,3.38968733305,0.0,0.0,1.77498799138,0.367040439126,2.1420284305,0.367040439126,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.239700335699
 06/24  17:00:00,3.72775518068,0.0,0.0,1.82593874383,0.385332951433,2.21127169526,0.385332951433,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.302429205957
 06/24  18:00:00,3.5912299243,0.0,0.0,1.56644094137,0.34958114581,1.91602208718,0.34958114581,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.36736488656
 06/24  19:00:00,3.4825214827,0.0,0.0,1.40397255724,0.323552728444,1.72752528568,0.323552728444,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.384695997679
 06/24  20:00:00,3.62155819822,0.0,0.0,1.35489044876,0.312295455082,1.66718590385,0.312295455082,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.351834740612
 06/24  21:00:00,3.63934265731,0.0,0.0,1.21914403678,0.286171856292,1.50531589307,0.286171856292,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.307913064677
 06/24  22:00:00,3.03454015451,0.0,0.0,1.00634000248,0.239977395986,1.24631739847,0.239977395986,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.245211501286
 06/24  23:00:00,2.414504558,0.0,0.0,0.866512446021,0.205209747738,1.07172219376,0.205209747738,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.17533088824
 06/24  24:00:00,1.81203662171,0.0,0.0,0.753699576306,0.174516796312,0.928216372617,0.174516796312,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.098539972293
 06/25  01:00:00,1.50600612169,0.0,0.0,0.653642397094,0.149546536056,0.80318893315,0.149546536056,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0647910786963
 06/25  02:00:00,1.2698581632,0.0,0.0,0.524323017341,0.121571402029,0.64589441937,0.121571402029,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0567200927659
 06/25  03:00:00,1.11364107625,0.0,0.0,0.406940385225,0.0955171340711,0.502457519296,0.0955171340711,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0595261835834
 06/25  04:00:00,1.00643921525,0.0,0.0,0.298499721468,0.0708414135184,0.369341134986,0.0708414135184,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0861445481893
 06/25  05:00:00,1.15322564642,0.0,0.0,0.275450488636,0.0652836058118,0.340734094448,0.0652836058118,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.203014175294
 06/25  06:00:00,1.74649248013,0.0,0.0,0.454542441012,0.103133361975,0.557675802986,0.103133361975,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.419940751703
 06/25  07:00:00,2.10282136455,0.0,0.0,0.501481690149,0.113761717228,0.615243407377,0.113761717228,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.474424015625
 06/25  08:00:00,2.0272303682,0.0,0.0,0.520411702104,0.116104045789,0.636515747893,0.116104045789,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.456269415276
 06/25  09:00:00,1.91291490708,0.0,0.0,0.502832074634,0.112748183329,0.615580257962,0.112748183329,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.404715950433
 06/25  10:00:00,1.88695935532,0.0,0.0,0.510491588311,0.115780568583,0.626272156894,0.115780568583,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.345857616151
 06/25  11:00:00,2.29384594441,0.0,0.0,0.886143627666,0.186943509663,1.07308713733,0.186943509663,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.29248189974
 06/25  12:00:00,2.54155622672,0.0,0.0,1.14791532068,0.237297356419,1.3852126771,0.237297356419,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.250524239974
 06/25  13:00:00,2.40248401109,0.0,0.0,1.06109948185,0.23669546349,1.29779494534,0.23669546349,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.228713239068
 06/25  14:00:00,2.36166096949,0.0,0.0,1.0579558622,0.235996851612,1.29395271381,0.235996851612,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.207202055365
 06/25  15:00:00,2.39964027551,0.0,0.0,1.05671157281,0.239652746678,1.29636431948,0.239652746678,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.212140350259
 06/25  16:00:00,2.63230534591,0.0,0.0,1.1256085813,0.255287116992,1.38089569829,0.255287116992,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.24345108077
 06/25  17:00:00,2.98939745261,0.0,0.0,1.19802523144,0.271714310863,1.4697395423,0.271714310863,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.305603630844
 06/25  18:00:00,3.18901549316,0.0,0.0,1.23207721111,0.279436563294,1.5115137744,0.279436563294,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.369658768195
 06/25  19:00:00,3.1981740475,0.0,0.0,1.17560771744,0.266633779869,1.44224149731,0.266633779869,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.385632350853
 06/25  20:00:00,3.37818809828,0.0,0.0,1.16062748968,0.263240799394,1.42386828907,0.263240799394,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.351782255441
 06/25  21:00:00,3.53323890504,0.0,0.0,1.14078648085,0.259154367518,1.39994084837,0.259154367518,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.30718435711
 06/25  22:00:00,3.01949151333,0.0,0.0,1.00162172549,0.230360364696,1.23198209018,0.230360364696,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.244498168391
 06/25  23:00:00,2.35091347086,0.0,0.0,0.818040386813,0.190572065768,1.00861245258,0.190572065768,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174849542275
 06/25  24:00:00,1.7152675634,0.0,0.0,0.674769787653,0.156767199804,0.831536987457,0.156767199804,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0984502991497
 06/26  01:00:00,1.34311641043,0.0,0.0,0.524183598325,0.123090669995,0.64727426832,0.123090669995,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0624208936697
 06/26  02:00:00,1.15945623819,0.0,0.0,0.437361583825,0.102573276954,0.53993486078,0.102573276954,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0553241711683
 06/26  03:00:00,1.06725858255,0.0,0.0,0.372256908691,0.087188822671,0.459445731362,0.087188822671,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0577484493376
 06/26  04:00:00,1.03348172023,0.0,0.0,0.327685288353,0.0764427898924,0.404128078245,0.0764427898924,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0815164581058
 06/26  05:00:00,1.18140647538,0.0,0.0,0.314550925771,0.0732775159758,0.387828441747,0.0732775159758,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188880131623
 06/26  06:00:00,1.63598167952,0.0,0.0,0.4003774133,0.091802894963,0.492180308263,0.091802894963,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.387321876671
 06/26  07:00:00,1.99677951397,0.0,0.0,0.46561068064,0.106750245862,0.572360926501,0.106750245862,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.435952901343
 06/26  08:00:00,1.8807820905,0.0,0.0,0.461711901994,0.105041202071,0.566753104064,0.105041202071,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.417427298894
 06/26  09:00:00,1.82163924016,0.0,0.0,0.500715481437,0.11092118266,0.611636664098,0.11092118266,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.369920112
 06/26  10:00:00,1.78420938836,0.0,0.0,0.499274560087,0.112680119278,0.611954679365,0.112680119278,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316827393976
 06/26  11:00:00,1.76746800357,0.0,0.0,0.512390553365,0.116567623751,0.628958177116,0.116567623751,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271469805
 06/26  12:00:00,1.8002026084,0.0,0.0,0.582766851917,0.131522361815,0.714289213733,0.131522361815,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.235873008594
 06/26  13:00:00,1.92240496076,0.0,0.0,0.722748254906,0.158401235005,0.881149489911,0.158401235005,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216132348584
 06/26  14:00:00,1.92533125494,0.0,0.0,0.748042501261,0.167145628907,0.915188130168,0.167145628907,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195283425182
 06/26  15:00:00,1.9058777092,0.0,0.0,0.698414323122,0.160352243451,0.858766566574,0.160352243451,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199211005051
 06/26  16:00:00,2.15597709829,0.0,0.0,0.784757475835,0.180175926382,0.964933402217,0.180175926382,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224989368187
 06/26  17:00:00,2.36969548151,0.0,0.0,0.741385160756,0.172891160592,0.914276321348,0.172891160592,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282608799143
 06/26  18:00:00,2.56482725803,0.0,0.0,0.776382800655,0.182236073472,0.958618874127,0.182236073472,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338394134656
 06/26  19:00:00,2.59197641377,0.0,0.0,0.738321613071,0.173303039223,0.911624652294,0.173303039223,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350003775217
 06/26  20:00:00,2.76860702644,0.0,0.0,0.719370446486,0.168856683913,0.888227130399,0.168856683913,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318506940845
 06/26  21:00:00,2.92839100821,0.0,0.0,0.699554684898,0.164206635301,0.863761320199,0.164206635301,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280057322022
 06/26  22:00:00,2.42884422017,0.0,0.0,0.561909082579,0.133330631078,0.695239713657,0.133330631078,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223601998908
 06/26  23:00:00,1.85016943344,0.0,0.0,0.43493986166,0.103202323845,0.538142185505,0.103202323845,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162699758113
 06/26  24:00:00,1.25047981822,0.0,0.0,0.304782335712,0.0722359873198,0.377018323032,0.0722359873198,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0958505152883
 06/27  01:00:00,0.959408354729,0.0,0.0,0.210788939196,0.049958334359,0.260747273555,0.049958334359,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0652398327302
 06/27  02:00:00,0.801729819528,0.0,0.0,0.145339278162,0.0344062251372,0.179745503299,0.0344062251372,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0577871099893
 06/27  03:00:00,0.731961557711,0.0,0.0,0.0983788305074,0.0232890024797,0.121667832987,0.0232890024797,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0602293228731
 06/27  04:00:00,0.713672224902,0.0,0.0,0.0662938494124,0.0156750265564,0.0819688759688,0.0156750265564,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0838661650567
 06/27  05:00:00,0.878909284078,0.0,0.0,0.0676590928837,0.0159975978623,0.083656690746,0.0159975978623,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190554691324
 06/27  06:00:00,1.27993412545,0.0,0.0,0.109441811935,0.0255216640986,0.134963476033,0.0255216640986,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.388491154829
 06/27  07:00:00,1.69428282879,0.0,0.0,0.218033459725,0.0504284396963,0.268461899421,0.0504284396963,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.437355243247
 06/27  08:00:00,1.58035955189,0.0,0.0,0.215698953969,0.0490794072456,0.264778361214,0.0490794072456,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.418979503127
 06/27  09:00:00,1.46358499872,0.0,0.0,0.205044168566,0.0466565850056,0.251700753571,0.0466565850056,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.371801781087
 06/27  10:00:00,1.5589282052,0.0,0.0,0.315049044037,0.0698121483128,0.38486119235,0.0698121483128,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318639697832
 06/27  11:00:00,1.55247759023,0.0,0.0,0.337532129578,0.0747987995251,0.412330929103,0.0747987995251,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27310663967
 06/27  12:00:00,1.68711579417,0.0,0.0,0.491517696396,0.10892868887,0.600446385266,0.10892868887,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236629022829
 06/27  13:00:00,1.76398866071,0.0,0.0,0.59419507899,0.128851918891,0.723046997881,0.128851918891,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215818540568
 06/27  14:00:00,1.83822115922,0.0,0.0,0.680577452413,0.147588168823,0.828165621236,0.147588168823,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195195838392
 06/27  15:00:00,2.0287786487,0.0,0.0,0.810106508613,0.171998076423,0.982104585037,0.171998076423,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198773926086
 06/27  16:00:00,2.30644126651,0.0,0.0,0.920375225752,0.195413741398,1.11578896715,0.195413741398,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22459797148
 06/27  17:00:00,2.68512368832,0.0,0.0,1.01111531189,0.219272581935,1.23038789383,0.219272581935,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281925433474
 06/27  18:00:00,2.67183408411,0.0,0.0,0.868199309795,0.198525744774,1.06672505457,0.198525744774,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.3372947803
 06/27  19:00:00,2.75207113323,0.0,0.0,0.87427154781,0.198986550098,1.07325809791,0.198986550098,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.348465049069
 06/27  20:00:00,2.98405345834,0.0,0.0,0.900947430722,0.20407824339,1.10502567411,0.20407824339,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.31715482903
 06/27  21:00:00,3.17662736632,0.0,0.0,0.907040759646,0.206097444346,1.11313820399,0.206097444346,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27891679634
 06/27  22:00:00,2.82105048866,0.0,0.0,0.891016072579,0.198138704151,1.08915477673,0.198138704151,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221893204326
 06/27  23:00:00,2.24230010604,0.0,0.0,0.760793451835,0.170906696691,0.931700148527,0.170906696691,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161272467686
 06/27  24:00:00,1.66312929865,0.0,0.0,0.646584534472,0.144516195924,0.791100730396,0.144516195924,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0944175883565
 06/28  01:00:00,1.40486133929,0.0,0.0,0.579374791264,0.128605169654,0.707979960917,0.128605169654,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.063460129925
 06/28  02:00:00,1.28305045516,0.0,0.0,0.543010691306,0.119898084371,0.662908775677,0.119898084371,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0559444732415
 06/28  03:00:00,1.20190825612,0.0,0.0,0.485502965791,0.108327146243,0.593830112034,0.108327146243,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0580137422392
 06/28  04:00:00,1.20107925404,0.0,0.0,0.467982836439,0.103884535748,0.571867372188,0.103884535748,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0813746979727
 06/28  05:00:00,1.40421030382,0.0,0.0,0.501046315091,0.110448558422,0.611494873513,0.110448558422,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188017528299
 06/28  06:00:00,1.95857461387,0.0,0.0,0.669651097951,0.146832131619,0.816483229569,0.146832131619,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.385611889711
 06/28  07:00:00,2.35695566024,0.0,0.0,0.768969381887,0.165520374801,0.934489756688,0.165520374801,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.434000217428
 06/28  08:00:00,2.36742545225,0.0,0.0,0.869235038464,0.187119640506,1.05635467897,0.187119640506,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.414469085739
 06/28  09:00:00,2.4439968476,0.0,0.0,1.02191309808,0.215742874307,1.23765597238,0.215742874307,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.366258411154
 06/28  10:00:00,2.57663366507,0.0,0.0,1.16280185843,0.245489387958,1.40829124638,0.245489387958,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.312915103664
 06/28  11:00:00,2.85309493985,0.0,0.0,1.42965661402,0.289581719727,1.71923833375,0.289581719727,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26681658464
