Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  13:00:00,1.10838479576,0.229643512748,0.0,0.0,0.375487210374,0.0875045845661,0.462991794941,0.0875045845661,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.66293586527,0.231362879658,0.0,0.0,0.815952417719,0.186285520562,1.00223793828,0.186285520562,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.29098809637,0.23333405744,0.0,0.0,1.29984920351,0.290588675287,1.59043787879,0.290588675287,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.95022764745,0.238586761866,0.0,0.0,1.72921751864,0.386619835371,2.11583735401,0.386619835371,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.58183181763,0.245721427776,0.0,0.0,2.05913152006,0.46042870005,2.51956022011,0.46042870005,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.63016494916,0.248933545153,0.0,0.0,1.98045101852,0.442924367124,2.42337538565,0.442924367124,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,3.45220280276,0.249505574772,0.0,0.0,1.68683016892,0.393326386267,2.08015655518,0.393326386267,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.25076217019,0.24947819926,0.0,0.0,1.20878213734,0.308180496009,1.51696263335,0.308180496009,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.17131901252,0.24744252014,0.0,0.0,0.960967785026,0.248666240887,1.20963402591,0.248666240887,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.38115331476,0.241191302441,0.0,0.0,0.648735923092,0.170147615189,0.818883538281,0.170147615189,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.65585172102,0.23601822664,0.0,0.0,0.352173562446,0.0934835068535,0.4456570693,0.0934835068535,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.951010543467,0.230332416282,0.0,0.0,0.100971210032,0.0269936619055,0.127964871938,0.0269936619055,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.228253339627,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.228112149357,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227991954668,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.227116368825,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.229981153816,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.234170947675,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.236004396642,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231194583346,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.783329016331,0.227511666116,0.0,0.0,0.0967119825757,0.0234627081407,0.120174690716,0.0234627081407,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,1.22583106821,0.228526943901,0.0,0.0,0.483007439647,0.112721205146,0.595728644793,0.112721205146,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.49695106394,0.228816642399,0.0,0.0,0.697200314289,0.159404636664,0.856604950952,0.159404636664,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,2.20631301633,0.229034597886,0.0,0.0,1.28252026039,0.274789882242,1.55731014263,0.274789882242,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,2.70525415481,0.230552786759,0.0,0.0,1.69970511592,0.360156038064,2.05986115398,0.360156038064,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,3.18064983893,0.232595871133,0.0,0.0,2.08338606263,0.436565849307,2.51995191194,0.436565849307,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,3.62688537694,0.2341480632,0.0,0.0,2.41933078446,0.507004374903,2.92633515936,0.507004374903,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,4.127871211,0.239545537065,0.0,0.0,2.72278959004,0.570691327519,3.29348091756,0.570691327519,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,4.64149170937,0.246572640198,0.0,0.0,2.95890171465,0.620318397202,3.57922011185,0.620318397202,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,4.43424120389,0.249514286066,0.0,0.0,2.65748775509,0.569963885288,3.22745164038,0.569963885288,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,4.04328385183,0.249869580764,0.0,0.0,2.18202578394,0.489211820315,2.67123760425,0.489211820315,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,4.04338691832,0.250149089926,0.0,0.0,1.87909865978,0.430488721696,2.30958738148,0.430488721696,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.91726993717,0.247947815058,0.0,0.0,1.58480949333,0.370775457231,1.95558495056,0.370775457231,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,3.11151200877,0.241696553228,0.0,0.0,1.25065944542,0.298582786866,1.54924223229,0.298582786866,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.2603506107,0.236460329367,0.0,0.0,0.838609941325,0.211546017651,1.05015595898,0.211546017651,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.59907313106,0.230755510272,0.0,0.0,0.619678440303,0.156349019231,0.776027459533,0.156349019231,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.18642136667,0.22851954863,0.0,0.0,0.415926418828,0.106648393634,0.522574812462,0.106648393634,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.854227040216,0.228041900903,0.0,0.0,0.206447119967,0.0544560839874,0.260903203955,0.0544560839874,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.688276198952,0.227571112745,0.0,0.0,0.0810361928605,0.0213709542662,0.102407147127,0.0213709542662,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226562904504,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229283764344,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233306824297,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235070479413,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230199588873,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.86665557765,0.2266224743,0.0,0.0,0.16209528399,0.0414059680452,0.203501252036,0.0414059680452,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.09565204155,0.227505149019,0.0,0.0,0.372723477692,0.0928261404447,0.465549618137,0.0928261404447,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.39708261796,0.227836911715,0.0,0.0,0.608682930577,0.148053574396,0.756736504972,0.148053574396,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.75230652237,0.22786708277,0.0,0.0,0.891066456986,0.21223719168,1.10330364867,0.21223719168,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.97746453567,0.229036412839,0.0,0.0,1.07584018454,0.256231350308,1.33207153484,0.256231350308,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.29986466957,0.230753604958,0.0,0.0,1.32889242911,0.310274313464,1.63916674258,0.310274313464,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.63666739456,0.23228700238,0.0,0.0,1.5696268832,0.366490293781,1.93611717698,0.366490293781,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.08417209795,0.237719134614,0.0,0.0,1.82391293666,0.425868867844,2.2497818045,0.425868867844,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.36294451477,0.244622129657,0.0,0.0,1.86090180844,0.439771108811,2.30067291725,0.439771108811,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.23029990558,0.247453916056,0.0,0.0,1.62825681959,0.395253522478,2.02351034206,0.395253522478,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.07448744753,0.247684696162,0.0,0.0,1.36498650313,0.337454696818,1.70244119995,0.337454696818,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.14826508358,0.248067972739,0.0,0.0,1.13016297687,0.284302569872,1.41446554674,0.284302569872,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,3.08584924824,0.246111702096,0.0,0.0,0.895282210174,0.22888205146,1.12416426163,0.22888205146,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.32255118699,0.239888766341,0.0,0.0,0.603658782427,0.156622628078,0.760281410505,0.156622628078,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.68016222452,0.234886352831,0.0,0.0,0.372153004194,0.0978145686081,0.469967572802,0.0978145686081,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.889336178896,0.229106192899,0.0,0.0,0.0522881465135,0.0140023608534,0.0662905073669,0.0140023608534,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.227045554483,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226982202988,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226758757956,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225965831107,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228895486611,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233071153028,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234972204287,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.230231875249,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.226587906974,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.227349590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.227362974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.692897651796,0.226932566977,0.0,0.0,0.034964312998,0.00893046509546,0.0438947780934,0.00893046509546,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.992441123475,0.227947542311,0.0,0.0,0.277339634712,0.0697084879392,0.347048122651,0.0697084879392,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.34772892363,0.229550505796,0.0,0.0,0.549032357842,0.137998638794,0.687030996637,0.137998638794,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.61117859413,0.231041006458,0.0,0.0,0.727692043188,0.182936333361,0.910628376549,0.182936333361,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.11366329162,0.236237704168,0.0,0.0,1.02223683244,0.257036165742,1.27927299818,0.257036165742,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.43206029549,0.243087927615,0.0,0.0,1.09452543718,0.275263260791,1.36978869797,0.275263260791,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.64296327748,0.246187992166,0.0,0.0,1.1475046331,0.288669080871,1.43617371397,0.288669080871,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.53013399851,0.246712083166,0.0,0.0,0.91950051543,0.238587235507,1.15808775094,0.238587235507,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.5888343825,0.247075179879,0.0,0.0,0.675288674005,0.179746171656,0.855034845661,0.179746171656,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.53038285011,0.24508060928,0.0,0.0,0.448463724836,0.120234138667,0.568697863503,0.120234138667,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.81088594468,0.238929908614,0.0,0.0,0.19604806889,0.0525680993104,0.248616168201,0.0525680993104,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.24687717878,0.234005896538,0.0,0.0,0.0289263086166,0.00775621844372,0.0366825270603,0.00775621844372,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.22869201275,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226889630363,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226803934911,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226628300012,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226007811266,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.229013742084,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233194225295,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.23518940538,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.230537005457,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226913547309,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.227567033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.227572158471,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.22715727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.227912336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.75676643899,0.229132745025,0.0,0.0,0.0762752957895,0.0197932162096,0.0960685119991,0.0197932162096,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.896635341519,0.230543798127,0.0,0.0,0.155277730113,0.0408073938268,0.19608512394,0.0408073938268,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.0650330695,0.235197144533,0.0,0.0,0.182200853195,0.0484419228648,0.23064277606,0.0484419228648,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.25528822559,0.241604992863,0.0,0.0,0.152486898337,0.0405297297379,0.193016628075,0.0405297297379,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.52319600523,0.244687495847,0.0,0.0,0.249972945494,0.066433496227,0.316406441721,0.066433496227,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.549250662,0.245481730341,0.0,0.0,0.139799529423,0.0374048849976,0.177204414421,0.0374048849976,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73800934026,0.246040831718,0.0,0.0,0.00332136587638,0.000888437549296,0.00420980342568,0.000888437549296,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.244654210829,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.238736423834,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.234121278615,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.228743107848,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.300955616424,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.280392356617,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.286110690078,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.346377765654,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613791286526,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11359173078,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25437706791,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21913629389,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10682054398,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.976720130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.858983203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.09374898129,0.768494096494,0.0,0.0,0.105320747333,0.0259777928517,0.131298540185,0.0259777928517,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.27579245766,0.714281982687,0.0,0.0,0.27610270157,0.0668269136475,0.342929615218,0.0668269136475,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.54928729739,0.663193321551,0.0,0.0,0.510137614179,0.121156741598,0.631294355777,0.121156741598,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.84420277482,0.671108220855,0.0,0.0,0.72991172293,0.16998280644,0.89989452937,0.16998280644,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.44390568964,0.744553083103,0.0,0.0,1.10925948996,0.263454229727,1.37271371969,0.263454229727,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.22313244293,0.888499831793,0.0,0.0,1.56161892019,0.363726150654,1.92534507084,0.363726150654,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.43595276798,1.02745612107,0.0,0.0,1.61646017087,0.376513985782,1.99297415665,0.376513985782,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.47610886481,1.05758663786,0.0,0.0,1.50589669847,0.357733505419,1.86363020389,0.357733505419,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.57913437137,0.98427645697,0.0,0.0,1.28768054227,0.317317474735,1.60499801701,0.317317474735,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.59312505786,0.884159702867,0.0,0.0,1.11222668703,0.278737628509,1.39096431554,0.278737628509,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.8212715263,0.729783911006,0.0,0.0,0.852548136065,0.217034394384,1.06958253045,0.217034394384,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.98532053433,0.559909026806,0.0,0.0,0.530986246224,0.138896055761,0.669882301986,0.138896055761,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.2389841912,0.379220895874,0.0,0.0,0.293610662346,0.0773337124094,0.370944374755,0.0773337124094,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
