Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  24:00:00,0.944245355344,2.32332991631,0.0,1.9445367771,0.0,0.0539301027378,0.0539301027378,0.0539301027378,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.79475554774,2.806001522,0.0,2.49839371751,0.0,0.0692858285487,0.0692858285487,0.0692858285487,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.714960956972,2.99418668474,0.0,2.70969602163,0.0,0.0751429914506,0.0751429914506,0.0751429914506,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.70540550595,3.2295709623,0.0,2.93883042763,0.0,0.0814942800852,0.0814942800852,0.0814942800852,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.712121929241,3.58319381094,0.0,3.22549238041,0.0,0.0894410306393,0.0894410306393,0.0894410306393,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.781699505403,3.84119998221,0.0,3.18718095964,0.0,0.0883788192969,0.0883788192969,0.0883788192969,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.0662316631,4.33907990741,0.0,3.13050427324,0.0,0.0868076100029,0.0868076100029,0.0868076100029,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.55605369922,5.13543193594,0.0,3.76896271652,0.0,0.104511074901,0.104511074901,0.104511074901,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.44786431333,4.65939114714,0.0,3.33121917368,0.0,0.0923756815859,0.0923756815859,0.0923756815859,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.21919437122,5.17876783949,0.0,3.97433469468,0.0,0.110231257717,0.110231257717,0.110231257717,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.20775075972,5.39823094441,0.0,4.33803705444,0.0,0.120329541574,0.120329541574,0.120329541574,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.19984097637,4.23324483778,0.0,3.30382221072,0.0,0.0916484997764,0.0916484997764,0.0916484997764,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.16503201631,3.65941013609,0.0,2.83043071889,0.0,0.0785168531437,0.0785168531437,0.0785168531437,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.12647550392,3.3466947535,0.0,2.57860985879,0.0,0.0715316222365,0.0715316222365,0.0715316222365,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.11135780925,3.22299012521,0.0,2.51202359751,0.0,0.0696874913133,0.0696874913133,0.0696874913133,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.15879183078,3.39594163937,0.0,2.67669197892,0.0,0.0742586830412,0.0742586830412,0.0742586830412,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.34462072485,3.3065814036,0.0,2.50642186533,0.0,0.0695417815116,0.0695417815116,0.0695417815116,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.7514586409,4.14939283786,0.0,3.19116473677,0.0,0.0885706355698,0.0885706355698,0.0885706355698,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.1338595018,3.89958739796,0.0,2.78873814198,0.0,0.0774233928735,0.0774233928735,0.0774233928735,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.49248589873,3.99500051505,0.0,2.85131381344,0.0,0.0791757012203,0.0791757012203,0.0791757012203,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.60808926006,4.22611668396,0.0,3.16246607774,0.0,0.0878344010412,0.0878344010412,0.0878344010412,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.3582433711,4.55639746564,0.0,3.60276037354,0.0,0.100092210978,0.100092210978,0.100092210978,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.91267732215,4.70337740465,0.0,3.92106800315,0.0,0.108957864733,0.108957864733,0.108957864733,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.4777605245,4.89419076501,0.0,4.30054922325,0.0,0.119512001185,0.119512001185,0.119512001185,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.02877996412,5.09949686173,0.0,4.70603171832,0.0,0.13079541462,0.13079541462,0.13079541462,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.863213114147,5.26261856866,0.0,4.95552640375,0.0,0.137743394956,0.137743394956,0.137743394956,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.814813009847,6.57771651421,0.0,6.29408104185,0.0,0.174995044326,0.174995044326,0.174995044326,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.813036890145,7.09061271437,0.0,6.80104363262,0.0,0.18912566428,0.18912566428,0.18912566428,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.826711838482,7.69164493514,0.0,7.33516115254,0.0,0.204030939881,0.204030939881,0.204030939881,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.903009123048,8.19120791253,0.0,7.53758965846,0.0,0.209688436942,0.209688436942,0.209688436942,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.18684462077,8.66510815232,0.0,7.45539047071,0.0,0.207420567674,0.207420567674,0.207420567674,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.68003269555,9.57958425321,0.0,8.2115037356,0.0,0.22849007123,0.22849007123,0.22849007123,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.5444341848,8.11811018777,0.0,6.78805163018,0.0,0.18894555306,0.18894555306,0.18894555306,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.25714785974,6.53022803163,0.0,5.32363559739,0.0,0.14818474624,0.14818474624,0.14818474624,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.21075781409,5.49310891003,0.0,4.43072241407,0.0,0.123336595949,0.123336595949,0.123336595949,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.18638394991,3.74011984238,0.0,2.8087037903,0.0,0.0781914733168,0.0781914733168,0.0781914733168,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.14927844288,3.08498351446,0.0,2.25435430459,0.0,0.0627632797153,0.0627632797153,0.0627632797153,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.09903430567,2.35331142226,0.0,1.58350952482,0.0,0.0440904239869,0.0440904239869,0.0440904239869,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.0689939989,1.69402551972,0.0,0.981323650666,0.0,0.027323680966,0.027323680966,0.027323680966,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.10581483364,1.48549337462,0.0,0.764328780857,0.0,0.0212816859045,0.0212816859045,0.0212816859045,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.30857591638,2.00518783222,0.0,1.20293302009,0.0,0.0334969730491,0.0334969730491,0.0334969730491,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.7078152734,2.57379851189,0.0,1.61306952654,0.0,0.0449272680681,0.0449272680681,0.0449272680681,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.11366768675,3.16753489893,0.0,2.05417161813,0.0,0.0572315778216,0.0572315778216,0.0572315778216,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.46719837332,3.08011834809,0.0,1.93369954318,0.0,0.05388817581,0.05388817581,0.05388817581,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.60493856356,4.1036954482,0.0,3.03786920148,0.0,0.0846837045392,0.0846837045392,0.0846837045392,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.37187815227,5.03386722534,0.0,4.07856910241,0.0,0.113726992147,0.113726992147,0.113726992147,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.93223071497,5.39165979001,0.0,4.60825651585,0.0,0.128511257553,0.128511257553,0.128511257553,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.50740133516,5.94212983627,0.0,5.34817634073,0.0,0.149152811839,0.149152811839,0.149152811839,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.06922190463,6.53285312108,0.0,6.13983616735,0.0,0.171237355129,0.171237355129,0.171237355129,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.897297261388,6.62453766949,0.0,6.32602095802,0.0,0.176432403596,0.176432403596,0.176432403596,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.820745958334,6.87407667603,0.0,6.59668353996,0.0,0.183974437633,0.183974437633,0.183974437633,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.815697897186,7.21716469406,0.0,6.93398829388,0.0,0.193379642844,0.193379642844,0.193379642844,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.814662841977,7.33974076909,0.0,6.99573090797,0.0,0.195098291572,0.195098291572,0.195098291572,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.881421525999,7.53410699663,0.0,6.91591589608,0.0,0.19288031456,0.19288031456,0.19288031456,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.15490662815,7.86504932962,0.0,6.73633787614,0.0,0.1878790059,0.1878790059,0.1878790059,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.63560854546,8.75414859267,0.0,7.48458677655,0.0,0.208754176562,0.208754176562,0.208754176562,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.49784421884,7.68642885132,0.0,6.45956574739,0.0,0.180199104591,0.180199104591,0.180199104591,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.22883252264,7.29160112814,0.0,6.18037519904,0.0,0.172405643759,0.172405643759,0.172405643759,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.20396491419,7.28756906817,0.0,6.30749315541,0.0,0.175945963303,0.175945963303,0.175945963303,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.17815745153,5.56700520755,0.0,4.70383523091,0.0,0.131201860818,0.131201860818,0.131201860818,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.13709794495,4.58541369163,0.0,3.81380659755,0.0,0.106361705362,0.106361705362,0.106361705362,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.08750713406,3.71006882932,0.0,2.99138292806,0.0,0.0834159567984,0.0834159567984,0.0834159567984,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.06711450975,3.21593395619,0.0,2.54959695583,0.0,0.0710906925277,0.0710906925277,0.0710906925277,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.10194894732,2.85040047908,0.0,2.17529234665,0.0,0.0606512677681,0.0606512677681,0.0606512677681,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.30380203738,3.27883498021,0.0,2.53307568346,0.0,0.0706273330207,0.0706273330207,0.0706273330207,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.7121393587,4.13789674042,0.0,3.24516005905,0.0,0.0904952718049,0.0904952718049,0.0904952718049,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.10217944323,4.10055871757,0.0,3.07533679948,0.0,0.0857720356204,0.0857720356204,0.0857720356204,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.46723396249,4.41281016241,0.0,3.36540241422,0.0,0.0938759780667,0.0938759780667,0.0938759780667,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.57946632246,4.55170827235,0.0,3.57993808929,0.0,0.099876062011,0.099876062011,0.099876062011,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.32475900549,4.75304855429,0.0,3.87609452466,0.0,0.108149178942,0.108149178942,0.108149178942,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.90055313411,5.37506091524,0.0,4.65333112353,0.0,0.129842423838,0.129842423838,0.129842423838,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.48672476548,5.80955213917,0.0,5.25384925504,0.0,0.146600228333,0.146600228333,0.146600228333,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.04866727294,6.05410767457,0.0,5.67503754466,0.0,0.158352020329,0.158352020329,0.158352020329,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.886705539903,6.2431532544,0.0,5.94372706779,0.0,0.165840682111,0.165840682111,0.165840682111,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.80922171924,6.45900921721,0.0,6.1809273834,0.0,0.172450198539,0.172450198539,0.172450198539,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.803601883324,6.78130865895,0.0,6.49742222187,0.0,0.181283628982,0.181283628982,0.181283628982,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.818983731739,7.49150726527,0.0,7.14670432345,0.0,0.199419181334,0.199419181334,0.199419181334,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.909325715911,8.53029481767,0.0,7.91086828629,0.0,0.220784504472,0.220784504472,0.220784504472,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.22371017557,10.3251289495,0.0,9.19439615493,0.0,0.256682553321,0.256682553321,0.256682553321,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.6560952553,9.48212246298,0.0,8.21011120146,0.0,0.229240886404,0.229240886404,0.229240886404,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.51773818626,8.39561696838,0.0,7.16578725041,0.0,0.20009307201,0.20009307201,0.20009307201,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.21977747987,6.96451493104,0.0,5.85046556037,0.0,0.163350600989,0.163350600989,0.163350600989,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.16181817426,5.77519572358,0.0,4.79227372751,0.0,0.133799223371,0.133799223371,0.133799223371,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.12855286896,3.78826818106,0.0,2.92268317733,0.0,0.081597278249,0.081597278249,0.081597278249,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.06718743923,2.07968166746,0.0,1.30574475898,0.0,0.0364511996389,0.0364511996389,0.0364511996389,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.01027853337,0.942614316255,0.0,0.221654865102,0.0,0.00618735610656,0.00618735610656,0.00618735610656,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.668348885239,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.676872676775,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.747612693232,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.895135620285,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.03668958203,1.75392117221,0.0,0.726330012596,0.0,0.0202821744272,0.0202821744272,0.0202821744272,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.43550594721,3.27332588647,0.0,2.22429037058,0.0,0.0621479627837,0.0621479627837,0.0621479627837,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.57366585062,4.33808717723,0.0,3.36531932225,0.0,0.0940755901679,0.0940755901679,0.0940755901679,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.34377771324,5.4250511187,0.0,4.54763590406,0.0,0.127167886693,0.127167886693,0.127167886693,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.92664782205,6.29705013052,0.0,5.57535240721,0.0,0.15593711178,0.15593711178,0.15593711178,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.53260040585,7.43568367837,0.0,6.88070129053,0.0,0.192475868704,0.192475868704,0.192475868704,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.1134860505,8.35503835767,0.0,7.97734532191,0.0,0.223170797892,0.223170797892,0.223170797892,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.96006335396,8.84745576324,0.0,8.54991686599,0.0,0.239198496168,0.239198496168,0.239198496168,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.896377304359,9.55508465615,0.0,9.27902021874,0.0,0.259605783658,0.259605783658,0.259605783658,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.899521207957,10.1887841801,0.0,9.90711475989,0.0,0.277202953615,0.277202953615,0.277202953615,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.903567854172,10.4916808247,0.0,10.1488134016,0.0,0.284003303767,0.284003303767,0.284003303767,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.975283598001,10.8642684112,0.0,10.2455787462,0.0,0.286742386562,0.286742386562,0.286742386562,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.28765676536,12.5876991125,0.0,11.4556284821,0.0,0.320629143112,0.320629143112,0.320629143112,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.74600762838,12.6741108192,0.0,11.4007101196,0.0,0.319153259488,0.319153259488,0.319153259488,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.59054878454,10.9782925577,0.0,9.7472140154,0.0,0.272903670289,0.272903670289,0.272903670289,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.29669972452,9.69825737468,0.0,8.58321630253,0.0,0.240272845643,0.240272845643,0.240272845643,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.24622851713,8.77978703873,0.0,7.79622397799,0.0,0.218209566238,0.218209566238,0.218209566238,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.22074212391,7.07586721167,0.0,6.21006361513,0.0,0.173786533205,0.173786533205,0.173786533205,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.1720086659,5.82298323513,0.0,5.04920479568,0.0,0.141272426311,0.141272426311,0.141272426311,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.11465890364,4.67322168113,0.0,3.95256986462,0.0,0.110567726373,0.110567726373,0.110567726373,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.09133126862,4.07573316359,0.0,3.40760576507,0.0,0.0953074513998,0.0953074513998,0.0953074513998,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.1291517726,3.81809097184,0.0,3.14129183839,0.0,0.0878540930478,0.0878540930478,0.0878540930478,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.31600449128,3.7099676612,0.0,2.96181461851,0.0,0.0828297869136,0.0828297869136,0.0828297869136,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.72065933919,4.43693666853,0.0,3.54074922825,0.0,0.0990152522989,0.0990152522989,0.0990152522989,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.10040563864,4.03332334918,0.0,3.00367344444,0.0,0.0839982310298,0.0839982310298,0.0839982310298,0.656216639438,0.149533672111,0.489747790749,0.66750930531
